"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"11",1.55435477012148e-06,1.66105288880396e-06,4.5766183821919e-08,6.82950006960277e-08,9.09964648854175e-08,1.08346763632219e-07,1.15422129685231e-07,1.10207028026669e-07,9.45572150856681e-08,7.31768666158108e-08,5.13555622532282e-08,3.29309873199837e-08,1.94877229496842e-08,1.07730388871038e-08,5.63597178172621e-09,2.82183573783589e-09,1.36131144599661e-09,6.33424643345003e-10,2.83293316535876e-10,1.21141413152459e-10,4.93012002824149e-11,1.90428577320234e-11,6.97504926328549e-12,2.42388898163721e-12,8.00020670318772e-13,2.51066944479118e-13,7.49733978896267e-14,2.13104459596998e-14,5.76534818042596e-15,1.48420760725027e-15,3.63464197487988e-16,8.4645538867898e-17,1.87426697312524e-17,3.94531023865332e-18,7.89412835575374e-19,1.50123556631694e-19,2.71298302757743e-20,4.65804768973515e-21,7.59605761183059e-22,1.17603744100064e-22,1.72766216846361e-23,2.40639626919469e-24,3.17458816689763e-25,3.96091552695574e-26,4.66510840536031e-27,5.17391116046593e-28,5.38707470674141e-29,5.24710749590105e-30,4.76204061603695e-31,4.0098797653428e-32
"12",5.52135761745329e-07,6.24892974164794e-07,1.82344780172484e-08,2.88180110052012e-08,4.06654950755288e-08,5.12795187173977e-08,5.78553512471368e-08,5.85046244862661e-08,5.31620882666182e-08,4.35720128233882e-08,3.23852874233902e-08,2.19933544381427e-08,1.37839685130066e-08,8.07008031930766e-09,4.4713111610595e-09,2.37096021845343e-09,1.21136909048176e-09,5.96953360602059e-10,2.82753655760817e-10,1.28053363271172e-10,5.51927839639428e-11,2.2577891670029e-11,8.75840443100064e-12,3.22341998897313e-12,1.12676106697627e-12,3.74495510349053e-13,1.18437907653459e-13,3.5653529139683e-14,1.02155553397103e-14,2.78520744743085e-15,7.2235550419779e-16,1.78163968091081e-16,4.17805073276445e-17,9.3142924617154e-18,1.97378274692286e-18,3.97530508100026e-19,7.60843175986684e-20,1.38349775133509e-20,2.3894020448352e-21,3.9178570282724e-22,6.09554739708569e-23,8.99181760471404e-24,1.25630240279651e-24,1.66007929061595e-25,2.07072032123502e-26,2.43223272103511e-27,2.68204223041929e-28,2.7666806274213e-29,2.65924662587689e-30,2.37150107774908e-31
"13",1.81856255724829e-07,2.17978903538708e-07,6.73641154668732e-09,1.12752383907905e-08,1.68505564878736e-08,2.25039408985939e-08,2.68896176393897e-08,2.87976959718558e-08,2.77137970622197e-08,2.40562582354521e-08,1.89362798947967e-08,1.36196151443163e-08,9.0401177826393e-09,5.60536797209086e-09,3.28917982953418e-09,1.84715545080415e-09,9.99498440120139e-10,5.21641924193488e-10,2.61677733505917e-10,1.25509322261953e-10,5.72919691912013e-11,2.4821115070283e-11,1.0197397590623e-11,3.97473066910721e-12,1.47146215752501e-12,5.1795297841509e-13,1.73484588284866e-13,5.53094260787096e-14,1.67835977466416e-14,4.84626416327615e-15,1.33114993686397e-15,3.47714114780649e-16,8.63580061733578e-17,2.03894364352147e-17,4.57594877545573e-18,9.76064963134962e-19,1.97847179628647e-19,3.81012852308643e-20,6.96910251499122e-21,1.2102153569157e-21,1.99412896925174e-22,3.11540471597413e-23,4.60985885797755e-24,6.45132207463997e-25,8.52251534458671e-26,1.06017589895551e-26,1.23812606440707e-27,1.35264782216714e-28,1.37692656682399e-29,1.30047480571321e-30
"14",5.62761960627782e-08,7.14393355727351e-08,2.33818036223491e-09,4.14478095759531e-09,6.56019204394414e-09,9.27870436985155e-09,1.17419395458349e-08,1.33180122412652e-08,1.35738846378192e-08,1.24785077356865e-08,1.04029304205924e-08,7.92414327380287e-09,5.57042109103213e-09,3.65800689224003e-09,2.27328802437937e-09,1.35206243156959e-09,7.74821877104542e-10,4.28271028238729e-10,2.27530400628804e-10,1.15577980159505e-10,5.58752294805076e-11,2.56373606086082e-11,1.11549552075697e-11,4.60481978359159e-12,1.80542929007301e-12,6.73051311937772e-13,2.3875099719768e-13,8.06138940992648e-14,2.59073065976399e-14,7.92265491426792e-15,2.30471424731129e-15,6.3758616554876e-16,1.6770485118533e-16,4.19348114691774e-17,9.96728969601295e-18,2.25165114335517e-18,4.83368893565982e-19,9.85859247588081e-20,1.90975913517174e-20,3.51229395905176e-21,6.12925787721004e-22,1.01413454895347e-22,1.58926086052252e-23,2.35549798720917e-24,3.2955526874382e-25,4.34175035695999e-26,5.37004891698758e-27,6.21333210207624e-28,6.69849230946282e-29,6.70030667120037e-30
"15",1.65767025575738e-08,2.22862640390031e-08,7.72510387031577e-10,1.45028834540028e-09,2.43106057411902e-09,3.6416065280363e-09,4.88058606052218e-09,5.86270442035118e-09,6.32833115302372e-09,6.16132545621349e-09,5.43993418109815e-09,4.38850628527294e-09,3.26722381486278e-09,2.27227993201304e-09,1.49554068333937e-09,9.4203484511213e-10,5.71739964329521e-10,3.34689298234598e-10,1.88316778137718e-10,1.01309725433179e-10,5.18706645097773e-11,2.52059028530538e-11,1.16151074235032e-11,5.07802099603518e-12,2.10857373268785e-12,8.32497498774601e-13,3.12756547591623e-13,1.11840106208312e-13,3.80659251361388e-14,1.23285306240285e-14,3.7982550073449e-15,1.11283908797726e-15,3.10002764114913e-16,8.20958283982226e-17,2.06656909241129e-17,4.94424983052169e-18,1.12409872568072e-18,2.42810311142731e-19,4.9814670391395e-20,9.70277533976831e-21,1.79324433253014e-21,3.14234312313988e-22,5.21530448764384e-23,8.18641341327416e-24,1.21301353991102e-24,1.69250005711754e-25,2.21701452888388e-26,2.71669772267993e-27,3.10184625990678e-28,3.28597564548852e-29
"16",4.69399927196678e-09,6.68357150405548e-09,2.45359065440967e-10,4.87841331329589e-10,8.66056986464104e-10,1.37394757620126e-09,1.95018392637092e-09,2.48100734736797e-09,2.83625779617073e-09,2.92453692753699e-09,2.73465824018136e-09,2.33642902308013e-09,1.84221879049137e-09,1.35690864301435e-09,9.45830820250339e-10,6.30969913390554e-10,4.05570808218548e-10,2.51441186846656e-10,1.49833892269923e-10,8.53686941999478e-11,4.62909150729283e-11,2.38233409573891e-11,1.16265293719699e-11,5.38329040327068e-12,2.36738320622938e-12,9.89895071179395e-13,3.93857471989833e-13,1.49161486731707e-13,5.37677639554998e-14,1.8442651469883e-14,6.01759026970034e-15,1.86722786792376e-15,5.50879954002527e-16,1.54503722148686e-16,4.11902322579654e-17,1.04368915899119e-17,2.513053154456e-18,5.74898001137316e-19,1.24912927948259e-19,2.57675161571482e-20,5.04362167323099e-21,9.3601561696309e-22,1.64526406656226e-22,2.73511801617962e-23,4.29214613651392e-24,6.34255143236412e-25,8.79893883791396e-26,1.14190383746934e-26,1.3808132201839e-27,1.54919277227763e-28
"17",1.28328071399627e-09,1.93514584721408e-09,7.52373804807413e-11,1.58429701495118e-10,2.9787285998961e-10,5.00473494818326e-10,7.52337910354029e-10,1.0136589944926e-09,1.2272583190018e-09,1.34021305949517e-09,1.3272301808528e-09,1.20094256160065e-09,1.00285306457627e-09,7.82299695226767e-10,5.77513934981245e-10,4.0802249917722e-10,2.7775929595143e-10,1.82374782291455e-10,1.15097233242676e-10,6.9451225763148e-11,3.98844398099019e-11,2.17388642765896e-11,1.12359741633223e-11,5.50978815997903e-12,2.56615041744358e-12,1.13639460382267e-12,4.78856673241969e-13,1.92065611145217e-13,7.33231879428462e-14,2.66360104251108e-14,9.20438731179807e-15,3.02479569177411e-15,9.45109543191824e-16,2.80731133937305e-16,7.92633326230943e-17,2.12704027827482e-17,5.42416222898331e-18,1.31416001257387e-18,3.02406618537416e-19,6.60667456736057e-20,1.36955448380494e-20,2.69182213885908e-21,5.01101072789998e-22,8.82251172487353e-23,1.46628073377371e-23,2.29473785353393e-24,3.37152073573089e-25,4.63395191182056e-26,5.93448970363724e-27,7.05148133112571e-28
"18",3.38217498274683e-10,5.40150225508301e-10,2.22413415763173e-11,4.96009930499975e-11,9.87668395297726e-11,1.75746934204829e-10,2.79798947316287e-10,3.9925600985056e-10,5.1194348731263e-10,5.92088106631538e-10,6.20990841007747e-10,5.95096829626183e-10,5.26294898167941e-10,4.34801936010613e-10,3.39943882410259e-10,2.54363813742036e-10,1.83386040175412e-10,1.27523114454647e-10,8.52345087425024e-11,5.44699463578188e-11,3.31288974957866e-11,1.91234740859917e-11,1.04680822545518e-11,5.43647944248095e-12,2.68158403976874e-12,1.25766483972041e-12,5.61264733839267e-13,2.38417581075699e-13,9.63954328711386e-14,3.70860644935764e-14,1.35725956881722e-14,4.7237893960796e-15,1.56315874159372e-15,4.91742753975623e-16,1.47043615161528e-16,4.17903502733782e-17,1.1286503526333e-17,2.89601931303317e-18,7.05782606904019e-19,1.6330106924766e-19,3.58518756759648e-20,7.46286150939205e-21,1.47133243271954e-21,2.74349500620139e-22,4.82898117150823e-23,8.00383114164077e-24,1.24542370312355e-24,1.81288088039814e-25,2.45882477712577e-26,3.09421875795655e-27
"19",8.55069434407044e-11,1.44625983481811e-10,6.30694723299204e-12,1.4896184513201e-11,3.14139307874318e-11,5.92004949237382e-11,9.98182864074406e-11,1.50848831350757e-10,2.04851413222461e-10,2.50916796038812e-10,2.7871160023738e-10,2.82868078697779e-10,2.64942675799703e-10,2.3181454470511e-10,1.91947692809144e-10,1.52109888556536e-10,1.16143483392667e-10,8.55350156590591e-11,6.05476016330671e-11,4.09793328844071e-11,2.63961977774802e-11,1.61371797399644e-11,9.35522905299708e-12,5.14554644825989e-12,2.68801457320013e-12,1.33515467410037e-12,6.31045784343468e-13,2.8389506711137e-13,1.21563299962503e-13,4.95316991401369e-14,1.91982588650226e-14,7.07645765345099e-15,2.48001851370152e-15,8.26259113006427e-16,2.61668183146945e-16,7.87602729786846e-17,2.25277115709286e-17,6.1218905852397e-18,1.58008887428147e-18,3.87191706255622e-19,9.00275338304976e-20,1.9847020036392e-20,4.14407100544203e-21,8.18364926122915e-22,1.52554421726255e-22,2.67789571094874e-23,4.41305482711574e-24,6.8032733170085e-25,9.7724326256303e-26,1.30242454697289e-26
"20",2.06222660359405e-11,3.69409263779638e-11,1.70611031411442e-12,4.26765602799665e-12,9.53154058958042e-12,1.90235958372851e-11,3.39706484666883e-11,5.43703503162717e-11,7.81961911751123e-11,1.01438500982911e-10,1.19331359456976e-10,1.28265523533677e-10,1.27234348312497e-10,1.17901569639072e-10,1.03392314162744e-10,8.67739289452737e-11,7.01702647458891e-11,5.4730404893384e-11,4.10306238973591e-11,2.94105071883842e-11,2.00634427805561e-11,1.29902698945523e-11,7.97574788380557e-12,4.64595446585591e-12,2.57040477399825e-12,1.35215953418118e-12,6.76836355262685e-13,3.22483210485886e-13,1.46244047214919e-13,6.31081423996364e-14,2.59054098624558e-14,1.01127900437673e-14,3.75350030579228e-15,1.32441548294831e-15,4.44206960808691e-16,1.41601582701146e-16,4.28947781479798e-17,1.23452351372892e-17,3.37459588150743e-18,8.75775430549707e-19,2.15659462563732e-19,5.03517915112649e-20,1.11345651654452e-20,2.32873212961443e-21,4.59752163227086e-22,8.54710609888199e-23,1.49173339601049e-23,2.43554558416812e-24,3.70516439930652e-25,5.22978487201479e-26
"21",4.7255022568601e-12,8.96490777110179e-12,4.38502028107325e-13,1.1616635434533e-12,2.74777082262386e-12,5.80813190360352e-12,1.09843446564547e-11,1.86191092153042e-11,2.83601694855453e-11,3.89630099188738e-11,4.85434589476161e-11,5.52602089232464e-11,5.80541683742111e-11,5.69737859321666e-11,5.2913952427943e-11,4.70324564995353e-11,4.02798616095982e-11,3.32728475215428e-11,2.64177535011158e-11,2.00547259139396e-11,1.44892574313771e-11,9.9353986914112e-12,6.46048312374665e-12,3.98561167278278e-12,2.33532864450404e-12,1.30107063779768e-12,6.89736284756248e-13,3.48043043790972e-13,1.67159283426787e-13,7.63948626192957e-14,3.32120497149851e-14,1.37310154649282e-14,5.39752391400716e-15,2.0170135829049e-15,7.16467322642016e-16,2.41883135299064e-16,7.7601186547256e-17,2.36531919478314e-17,6.84760367089597e-18,1.88207122619978e-18,4.9083810487718e-19,1.21369938929955e-19,2.84247020776913e-20,6.29605697464951e-21,1.31643478564761e-21,2.59191716253141e-22,4.79092849404348e-23,8.28421177951725e-24,1.33471600119386e-24,1.99522401307152e-25
"22",1.02685191483006e-12,2.06315626228872e-12,1.06877025111234e-13,2.99860709772034e-13,7.51183718469792e-13,1.68162278579830e-12,3.36816003213291e-12,6.0464980923002e-12,9.75394487397502e-12,1.41922230457037e-11,1.87264347444668e-11,2.25768506228303e-11,2.51194831484498e-11,2.61083138405503e-11,2.56803182602316e-11,2.41743227314006e-11,2.19265890480032e-11,1.91822493079551e-11,1.6129908320556e-11,1.29681850884387e-11,9.92281860202291e-12,7.20610650943223e-12,4.96257208166e-12,3.24237519146883e-12,2.01206842602005e-12,1.18719502973492e-12,6.66546912762432e-13,3.56210781342761e-13,1.81188678185321e-13,8.76982978716242e-14,4.03784034827643e-14,1.76800127723855e-14,7.36039204651715e-15,2.91300781052002e-15,1.09586149562404e-15,3.9182426146139e-16,1.33131415693035e-16,4.29762382499684e-17,1.31766106277275e-17,3.8355496213841e-18,1.05939099070145e-18,2.77431386366845e-19,6.88124204505353e-20,1.61423223736333e-20,3.57456476792653e-21,7.45369113114578e-22,1.45913816828103e-22,2.67211026756231e-23,4.55951348108491e-24,7.21851318671566e-25
"23",2.11574448818357e-13,4.50208797581388e-13,2.46997561575667e-14,7.33929471803555e-14,1.94718575315073e-13,4.61653629697696e-13,9.79279905997418e-13,1.86184918686169e-12,3.18088032666835e-12,4.90166826002033e-12,6.84975507751051e-12,8.74600567899055e-12,1.03058436327559e-11,1.1344311108432e-11,1.1817514921856e-11,1.17816611363153e-11,1.13174801855823e-11,1.04858743885471e-11,9.33820648633892e-12,7.95128331585162e-12,6.44346589446849e-12,4.95577537019424e-12,3.61446661770623e-12,2.50107728516737e-12,1.64373969916329e-12,1.02716171090581e-12,6.10764698760219e-13,3.45681963701794e-13,1.86220363975476e-13,9.54583081181275e-14,4.65476934993377e-14,2.15852981121942e-14,9.51706154966575e-15,3.98905508744182e-15,1.58931691846532e-15,6.01828314734047e-16,2.16565013642978e-16,7.40393503735108e-17,2.40416553831449e-17,7.41164679643045e-18,2.16805271884649e-18,6.01306099568278e-19,1.57954973674038e-19,3.92427055289253e-20,9.20327819176536e-21,2.03243762336709e-21,4.21374941642922e-22,8.172465903452e-23,1.47687486641008e-23,2.47627802585298e-24
"24",4.13728642883836e-14,9.32379683861634e-14,5.41748783013137e-15,1.70484955394227e-14,4.79033151722554e-14,1.20282070483219e-13,2.70220278995978e-13,5.44104162429249e-13,9.84490054105992e-13,1.60669844096048e-12,2.37789105946495e-12,3.21553410414349e-12,4.01285408188099e-12,4.67815278429549e-12,5.16117858503513e-12,5.44948810225785e-12,5.54402752999234e-12,5.44009821371296e-12,5.13088187517838e-12,4.62692250645347e-12,3.97101004565414e-12,3.23459207824736e-12,2.49849553568053e-12,1.83099823529998e-12,1.2744426943274e-12,8.43436796287924e-13,5.31146230300347e-13,3.1837822003108e-13,1.81643664662437e-13,9.86127955919074e-14,5.09265385183022e-14,2.50109678091278e-14,1.16788956565144e-14,5.18436282900153e-15,2.18757179334186e-15,8.77305554370334e-16,3.34343599438756e-16,1.21058076787772e-16,4.16314936020848e-17,1.35924828408738e-17,4.2109527769949e-18,1.23689432256238e-18,3.44109566370828e-19,9.05417400117466e-20,2.2488417676291e-20,5.25968855457993e-21,1.15488293065252e-21,2.3721864914013e-22,4.54010466423055e-23,8.06209707305235e-24
