"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"22",1.89501311421323e-12,4.47802669262408e-12,1.29150364460202e-13,3.20301074289885e-13,7.18413582787004e-13,1.45795451377939e-12,2.67886566659061e-12,4.46069847411983e-12,6.74042916179441e-12,9.26094934864424e-12,1.16020605338214e-11,1.33071056861612e-11,1.40527743299161e-11,1.37685449230866e-11,1.26374443562522e-11,1.09871673688468e-11,9.14748256818419e-12,7.35465175484325e-12,5.7330819131902e-12,4.32919870291051e-12,3.15359126685805e-12,2.20461852286034e-12,1.47272683407742e-12,9.37679578928174e-13,5.68547027007349e-13,3.28433946028975e-13,1.80961288670902e-13,9.52206649689142e-14,4.7900531066273e-14,2.30511491078576e-14,1.0614135695726e-14,4.67598676661009e-15,1.97032967705818e-15,7.93861274784732e-16,3.05756794397802e-16,1.12553378479793e-16,3.95962682361446e-17,1.33121714603849e-17,4.27693274697564e-18,1.31304491891168e-18,3.85150837842441e-19,1.07912514698839e-19,2.88674345560254e-20,7.36773407685157e-21,1.7922277713698e-21,4.14897490287718e-22,9.12242628098655e-23,1.90020407471751e-23,3.7383971754996e-24,6.92240204388156e-25
"23",4.33409520920954e-13,1.0777564602163e-12,3.27097573145235e-14,8.53665657341289e-14,2.01489156545218e-13,4.3029752487938e-13,8.32000406500895e-13,1.45788476984714e-12,2.31822513008943e-12,3.35174753394182e-12,4.41874200948849e-12,5.33328575898864e-12,5.92681060121153e-12,6.11075331373306e-12,5.9021968708272e-12,5.39992719550168e-12,4.73098405049581e-12,4.00276170377961e-12,3.28347337111483e-12,2.60915932977526e-12,2.00007468985862e-12,1.4713703183901e-12,1.03432844426454e-12,6.9300833023385e-13,4.4217900605431e-13,2.68798903994794e-13,1.55852174027553e-13,8.62990715893726e-14,4.5683878840538e-14,2.31346509716761e-14,1.12099257602417e-14,5.19683709688503e-15,2.30437130097067e-15,9.77025514889073e-16,3.95990834362811e-16,1.53396440470044e-16,5.6788282372115e-17,2.00909793513615e-17,6.79254235171398e-18,2.19445786374131e-18,6.77370437652605e-19,1.99716954171758e-19,5.62210613567132e-20,1.50998461298612e-20,3.86526710742076e-21,9.41618202447305e-22,2.17867339022828e-22,4.77561976257653e-23,9.88695744058245e-24,1.92655660107456e-24
"24",9.43953571921104e-14,2.47013421073758e-13,7.88905469221796e-15,2.16662217775262e-14,5.38139389892792e-14,1.20937136192907e-13,2.46071943773336e-13,4.53742531273416e-13,7.59258441178431e-13,1.15518900645791e-12,1.60261101576541e-12,2.03550447189214e-12,2.38037831395394e-12,2.58266107515456e-12,2.62502887981957e-12,2.52729552180369e-12,2.33006124436081e-12,2.07454718695516e-12,1.79079061281724e-12,1.49747520494172e-12,1.20796119461629e-12,9.35139687348945e-13,6.91768361111199e-13,4.87740041883223e-13,3.27488311791357e-13,2.09494636209182e-13,1.27822117642303e-13,7.44812567760271e-14,4.14907774615292e-14,2.21105366007779e-14,1.12742275586423e-14,5.50010388488166e-15,2.5664450850439e-15,1.14507294262933e-15,4.88382518597408e-16,1.99084746974467e-16,7.75584583185758e-17,2.88748190295897e-17,1.02730226995555e-17,3.49253581349157e-18,1.13445582635318e-18,3.51984884944718e-19,1.04269153870242e-19,2.94697912903791e-20,7.9383780673433e-21,2.03504886497125e-21,4.95495659824589e-22,1.14294464057544e-22,2.49003727609997e-23,5.10590447957663e-24
"25",1.95767220991936e-14,5.39085463727756e-14,1.81179796189909e-15,5.23619381439528e-15,1.36859528711508e-14,3.23658984712692e-14,6.93007310792918e-14,1.34472331538587e-13,2.36788607470336e-13,3.79115857988085e-13,5.53470854833457e-13,7.39752467904527e-13,9.10349328097925e-13,1.03938689590604e-12,1.11171031410866e-12,1.12631872969902e-12,1.09274881387804e-12,1.02382104904032e-12,9.30022112903776e-13,8.18381559353862e-13,6.94699372763511e-13,5.65937069698607e-13,4.40554941789332e-13,3.26870345722607e-13,2.30956742086306e-13,1.55473178488732e-13,9.98243076486299e-14,6.12103726884664e-14,3.5882056811422e-14,2.01220752316925e-14,1.07971220653251e-14,5.5429356462811e-15,2.72175261645134e-15,1.27790201488229e-15,5.73551264427905e-16,2.46035541232253e-16,1.00864132412353e-16,3.9516146755829e-17,1.47945341787392e-17,5.29287509171578e-18,1.80919798710548e-18,5.90704459193181e-19,1.84140710064353e-19,5.47669749557831e-20,1.55246279432044e-20,4.18805130548576e-21,1.07306180170123e-21,2.60470057093419e-22,5.97153782281185e-23,1.28854845269686e-23
"26",3.86964811574483e-15,1.12133879862127e-14,3.96585401556582e-16,1.20611966739472e-15,3.31739705819323e-15,8.2557743022692e-15,1.8601830786604e-14,3.79838110873832e-14,7.03840308501202e-14,1.18585888388439e-13,1.82181194831606e-13,2.56237649310111e-13,3.31827460930357e-13,3.98684373891723e-13,4.48736442974689e-13,4.78419355162905e-13,4.88444819867359e-13,4.81578342416283e-13,4.6034549490774e-13,4.26279243622614e-13,3.8078776659214e-13,3.26438934525755e-13,2.67412445812263e-13,2.08787642476336e-13,1.55241432620258e-13,1.09971513889608e-13,7.43034128938257e-14,4.79452081380234e-14,2.95763953681483e-14,1.74537363404932e-14,9.85533481442571e-15,5.32415802784142e-15,2.75110698249659e-15,1.35926493670008e-15,6.41987437500271e-16,2.89800990394021e-16,1.25022017751208e-16,5.15432815993488e-17,2.03070341993168e-17,7.64512479288652e-18,2.74996241909909e-18,9.44840805901373e-19,3.09945927704797e-19,9.70068949490416e-20,2.89369517550328e-20,8.21469232311533e-21,2.21488801396501e-21,5.65760433696157e-22,1.36492466939873e-22,3.09935254152695e-23
"27",7.29999339933715e-16,2.22605336363101e-15,8.28482186231248e-17,2.65145694622463e-16,7.67431046361972e-16,2.00977504840969e-15,4.76533083442687e-15,1.0239615144456e-14,1.99667307152537e-14,3.54008399321865e-14,5.72310653163192e-14,8.47069324521547e-14,1.15434616952849e-13,1.45948852751335e-13,1.72866381591064e-13,1.93943697417521e-13,2.08367589091806e-13,2.16186880732315e-13,2.174673259272e-13,2.11910283494642e-13,1.99199646150559e-13,1.79702970413944e-13,1.54911139828946e-13,1.2727806170389e-13,9.95873402278977e-14,7.42376856419109e-14,5.27838072019932e-14,3.58413935514245e-14,2.32665854044061e-14,1.44485261465753e-14,8.5852757593347e-15,4.88069346838344e-15,2.65390763295115e-15,1.3798445658363e-15,6.85804471472816e-16,3.25777718145418e-16,1.47895767192894e-16,6.41636461604179e-17,2.66018107346319e-17,1.05389418200358e-17,3.98921015621042e-18,1.44233627992917e-18,4.9789933943487e-19,1.63985688742427e-19,5.1475888781906e-20,1.53776546942007e-20,4.36313152475559e-21,1.17280776550858e-21,2.97749247994335e-22,7.11476725939099e-23
"28",1.31594388288274e-16,4.22277753496212e-16,1.65384016589558e-17,5.56983934967085e-17,1.69646609022265e-16,4.67520865052532e-16,1.16652576067349e-15,2.63774397637125e-15,5.4125721157601e-15,1.00985269894905e-14,1.71800341720232e-14,2.67583220877953e-14,3.83728201035554e-14,5.10547396751732e-14,6.36346487450449e-14,7.51288099660686e-14,8.49393111683671e-14,9.27375530091804e-14,9.81675699027793e-14,1.00663908238917e-13,9.95767727801367e-14,9.4530611944801e-14,8.57526583258646e-14,7.41423290579038e-14,6.10470291920803e-14,4.78886455770931e-14,3.58308054486412e-14,2.56028596341705e-14,1.74897647625744e-14,1.14293779543582e-14,7.146625500589e-15,4.27539295419312e-15,2.4464032056873e-15,1.33850540821421e-15,7.00064417687319e-16,3.49950644734969e-16,1.6718176065036e-16,7.63255450503306e-17,3.32996606329865e-17,1.38826809981087e-17,5.52981984238485e-18,2.10396409096848e-18,7.64295099150266e-19,2.64894659122972e-19,8.7502172698615e-20,2.75076073564485e-20,8.21313092477737e-21,2.32319146301922e-21,6.20664023767857e-22,1.56068165793029e-22
"29",2.26884094459444e-17,7.6614789555911e-17,3.15758954091553e-18,1.1190578492969e-17,3.58676382588243e-17,1.04017479224967e-16,2.73116155158076e-16,6.49880379098267e-16,1.40330544436623e-15,2.75520725860896e-15,4.93251024361972e-15,8.08445184718822e-15,1.22000931994288e-14,1.70813906836269e-14,2.24041535317181e-14,2.78348655419069e-14,3.31160921065643e-14,3.80481643249341e-14,4.23832099716647e-14,4.57348566511505e-14,4.76079312995842e-14,4.75599579547879e-14,4.54008844958703e-14,4.13076677744915e-14,3.5791237467086e-14,2.95455761494898e-14,2.32629190326668e-14,1.74921761677618e-14,1.25743940145712e-14,8.6471585100899e-15,5.68983378037855e-15,3.581973107544e-15,2.1568604654045e-15,1.24182921365022e-15,6.83482619665644e-16,3.59537337650354e-16,1.80748134623463e-16,8.68365524119936e-17,3.98676094351637e-17,1.74904692392219e-17,7.33139853263695e-18,2.9353635573485e-18,1.12210210929272e-18,4.09253342468392e-19,1.42260915415304e-19,4.70616671460522e-20,1.47866899400969e-20,4.40144168891635e-21,1.23741179450666e-21,3.27430954418694e-22
"30",3.74293990701457e-18,1.33005360798856e-17,5.76846067872049e-19,2.15131759216243e-18,7.25608732982773e-18,2.21438827815159e-17,6.11846624053434e-17,1.53206197023898e-16,3.48131119353661e-16,7.19271147211855e-16,1.35504616189463e-15,2.33713824515902e-15,3.71145928915877e-15,5.46830220556476e-15,7.54754222112505e-15,9.86765297563074e-15,1.23541124780647e-14,1.4936674155247e-14,1.75090173535599e-14,1.98821331870113e-14,2.17792387707936e-14,2.28956288727866e-14,2.29997522395586e-14,2.20210107248537e-14,2.0078488503557e-14,1.74419282043121e-14,1.44515346794549e-14,1.14351359437743e-14,8.65032218420134e-15,6.25988518425307e-15,4.33451246352743e-15,2.87151260342018e-15,1.81952566139685e-15,1.10241658013452e-15,6.38497304962399e-16,3.53446202960163e-16,1.86982462628907e-16,9.45316750061262e-17,4.56712296412849e-17,2.10849074807336e-17,9.30046785521078e-18,3.91856987176534e-18,1.57632515017224e-18,6.04997235539306e-19,2.21306659694913e-19,7.70413565373624e-20,2.54727192350119e-20,7.97897352724712e-21,2.36055460920572e-21,6.57305496258913e-22
"31",5.90854508078065e-19,2.20945201313048e-18,1.00837737691525e-19,3.95744980236336e-19,1.40462733650583e-18,4.51086799574904e-18,1.31158560529017e-17,3.45603502386025e-17,8.26403938387893e-17,1.79675929504145e-16,3.56204236462435e-16,6.46512790584123e-16,1.08040142746843e-15,1.67509979355654e-15,2.43299635076357e-15,3.34732208840471e-15,4.41004393000959e-15,5.61090609871618e-15,6.92131469479708e-15,8.27060978039802e-15,9.53377673410583e-15,1.05468455677717e-14,1.11491278825914e-14,1.12331799669103e-14,1.07781497601145e-14,9.85270366782166e-15,8.59058273976301e-15,7.15315633383641e-15,5.69424825129238e-15,4.3362889181622e-15,3.15965618731833e-15,2.20271357348352e-15,1.46876804491933e-15,9.36458413212455e-16,5.70754779572337e-16,3.32476947095778e-16,1.85091647904979e-16,9.84716078295912e-17,5.00638344353812e-17,2.43220867844236e-17,1.12896807013873e-17,5.00555441972811e-18,2.11893739828414e-18,8.55802282980894e-19,3.2942932984131e-19,1.20681147190742e-19,4.19892914876053e-20,1.38406979528144e-20,4.30896283115301e-21,1.26262297885177e-21
"32",8.92299376460971e-20,3.51125474231665e-19,1.68635338194736e-20,6.96447908047615e-20,2.60124985363626e-19,8.79080810375537e-19,2.68975703656233e-18,7.45834167214427e-18,1.87674059071077e-17,4.29387599689844e-17,8.95790407466453e-17,1.71092974856527e-16,3.00876268770888e-16,4.90897928613717e-16,7.5030821431775e-16,1.08628423316915e-15,1.50604038378511e-15,2.01638951977418e-15,2.61744615284639e-15,3.29135267080258e-15,3.99254293758252e-15,4.64788029321857e-15,5.17036226556584e-15,5.48189259519103e-15,5.53502705926425e-15,5.32449820289572e-15,4.88532676760845e-15,4.28071622445582e-15,3.58593859216641e-15,2.87364020237187e-15,2.20344257913251e-15,1.6164700648308e-15,1.13425468760795e-15,7.6101565767032e-16,4.88092779125524e-16,2.99200347014148e-16,1.75281106431837e-16,9.81311847358748e-17,5.25010333771003e-17,2.68406052594459e-17,1.31105484438282e-17,6.11700896213672e-18,2.72491390266451e-18,1.15812604456357e-18,4.6912910709278e-19,1.80849484763065e-19,6.62161798174695e-20,2.29684292094975e-20,7.52477954989441e-21,2.32029097733606e-21
"33",1.28872523401593e-20,5.33654051239697e-20,2.69707975429441e-21,1.17214561820449e-20,4.60704790398344e-20,1.63838962154e-19,5.27532438286538e-19,1.53931010877459e-18,4.07601546258674e-18,9.81361018687183e-18,2.15443522627933e-17,4.33018987935699e-17,8.01328200538305e-17,1.37581937401127e-16,2.21287891874009e-16,3.37139125127187e-16,4.91869650032087e-16,6.93003725277106e-16,9.46643860802212e-16,1.25265367147486e-15,1.59902009071495e-15,1.95887619390502e-15,2.29308818447771e-15,2.55845648419987e-15,2.71841019191785e-15,2.75183034451301e-15,2.65695572557936e-15,2.44993672250186e-15,2.15967800864682e-15,1.82123621580522e-15,1.46954657025399e-15,1.13448043767565e-15,8.37698344292351e-16,5.91450489731289e-16,3.99185644876174e-16,2.57503036408772e-16,1.5874611174502e-16,9.3523932962221e-17,5.26539916985287e-17,2.83271891860959e-17,1.45606166083333e-17,7.14900750587104e-18,3.35125249301595e-18,1.49884913920348e-18,6.3891370364831e-19,2.59187962982567e-19,9.98641025210087e-20,3.64522471429985e-20,1.25670840911763e-20,4.07784693653368e-21
"34",1.779484644992e-21,7.75427952541464e-21,4.12404276121492e-22,1.88607373930969e-21,7.80095112624013e-21,2.91937407012916e-20,9.8916663039936e-20,3.03734509225796e-19,8.46353059016809e-19,2.14433323895183e-18,4.95387044975287e-18,1.04776979220771e-17,2.04040833347292e-17,3.68651335648389e-17,6.23964341891059e-17,1.00036618869953e-16,1.53584576399916e-16,2.27709356783793e-16,3.27325363766896e-16,4.55797334605416e-16,6.12269203029848e-16,7.89302016050962e-16,9.72309903822512e-16,1.14158884547459e-15,1.27642235252361e-15,1.35971783948465e-15,1.3815263951716e-15,1.3405328653151e-15,1.24353878047638e-15,1.10353048344776e-15,9.37020601041191e-16,7.61220589213712e-16,5.91492035272543e-16,4.39468112851328e-16,3.12127200673904e-16,2.11878449309668e-16,1.37453327267671e-16,8.52162956326061e-17,5.04869249117103e-17,2.8582409084322e-17,1.54604753811917e-17,7.98797246128932e-18,3.94044876549134e-18,1.8545740855221e-18,8.31909715731287e-19,3.55137514468355e-19,1.4399216274603e-19,5.53097234071804e-20,2.00659363722867e-20,6.85178235280029e-21
"35",2.34862433428708e-22,1.07698211924715e-21,6.027509858916e-23,2.90082257796619e-22,1.26257674199622e-21,4.97218985708501e-21,1.77286286442752e-20,5.72858752510443e-20,1.67978118529778e-19,4.47858840097641e-19,1.08878279011551e-18,2.42331686611761e-18,4.96602783365261e-18,9.44181749643496e-18,1.681695222626e-17,2.83722810147678e-17,4.5838519409041e-17,7.15173778396831e-17,1.08182769329461e-16,1.58525067105273e-16,2.24086817467111e-16,3.03993876022443e-16,3.94070623708757e-16,4.86885451325795e-16,5.72874130287596e-16,6.42186741102385e-16,6.86624751936517e-16,7.01108872679345e-16,6.8440797268827e-16,6.39127920128821e-16,5.71084435495407e-16,4.88213113191638e-16,3.99204606370512e-16,3.12120102451218e-16,2.33277965223141e-16,1.66638986663133e-16,1.13760846863619e-16,7.42177766240622e-17,4.62713250931411e-17,2.75663697699303e-17,1.56910251787076e-17,8.53125186817355e-18,4.42863225753812e-18,2.19338995416462e-18,1.0353700273699e-18,4.65118562423671e-19,1.98451188967125e-19,8.02165659774974e-20,3.06245516607349e-20,1.10042791009971e-20
"36",2.96253285585734e-23,1.42957136767208e-22,8.41943613271879e-24,4.26396836141969e-23,1.9529823598239e-22,8.09349249015945e-22,3.03676466174465e-21,1.03259799135653e-20,3.186281666284e-20,8.93964621901543e-20,2.28701049659191e-19,5.35654606882316e-19,1.15513174159434e-18,2.31113704674133e-18,4.331767286497e-18,7.69059264980387e-18,1.30750652956158e-17,2.1467061322268e-17,3.41717198918854e-17,5.26931811188776e-17,7.83827524878041e-17,1.1189656771491e-16,1.52641885105128e-16,1.98460548015674e-16,2.45727820545651e-16,2.89870608100343e-16,3.26144479009079e-16,3.50448147312901e-16,3.59998834101051e-16,3.53770449459416e-16,3.32645625365951e-16,2.99253102588233e-16,2.57497190313901e-16,2.11858757333806e-16,1.66627288586236e-16,1.2525548530618e-16,8.99830445901828e-17,6.17765336727701e-17,4.05298747921382e-17,2.54091789477257e-17,1.52198405585233e-17,8.70801716554108e-18,4.7568982373841e-18,2.47923572262584e-18,1.23153083039091e-18,5.82185120041964e-19,2.61395955379517e-19,1.11187752951823e-19,4.46694243499578e-20,1.68907892180267e-20
"37",3.57126791504291e-24,1.81348023590881e-23,1.12392600921955e-24,5.9898564901022e-24,2.8870113644043e-23,1.25902359754437e-22,4.97114885844638e-22,1.77878982317715e-21,5.7759743234542e-21,1.705332820962e-20,4.59097264842487e-20,1.13153794200481e-19,2.5678137710055e-19,5.40636588587358e-19,1.06633234078367e-18,1.99220947640426e-18,3.56423875847905e-18,6.1580505293647e-18,1.03153796888611e-17,1.67386538141909e-17,2.62019943509608e-17,3.93621065846866e-17,5.65044975796096e-17,7.73092058687159e-17,1.00730057940026e-16,1.25042217169708e-16,1.48050624751911e-16,1.67406266442605e-16,1.80965907774223e-16,1.87139279855566e-16,1.85170988960863e-16,1.75298225770671e-16,1.58730024198762e-16,1.37429744017453e-16,1.13743915298928e-16,8.99759683120168e-17,6.80202443622952e-17,4.91415408115072e-17,3.39272160656835e-17,2.23826407127468e-17,1.41084246671025e-17,8.49445316773699e-18,4.88301141752004e-18,2.67811627644934e-18,1.39992453713615e-18,6.96415081298184e-19,3.29043759643507e-19,1.4728532517983e-19,6.22673824263076e-20,2.47769545994786e-20
"38",4.1142215722663e-25,2.19849661319895e-24,1.43383251525623e-25,8.04127379720691e-25,4.07853933219716e-24,1.87170655185647e-23,7.77693354207912e-23,2.92835675592215e-22,1.00062726381676e-21,3.10887998985972e-21,8.8073902777778e-21,2.28433285523039e-20,5.45508494781427e-20,1.20862384284976e-19,2.50856889899523e-19,4.93192181530326e-19,9.28529485296479e-19,1.68818442023835e-18,2.97584006840762e-18,5.08150813875106e-18,8.37055348658431e-18,1.32326214676199e-17,1.99893330054399e-17,2.87802277672481e-17,3.94611581567502e-17,5.15483938928359e-17,6.42268239092896e-17,7.64232744451322e-17,8.69357541126951e-17,9.46050551058088e-17,9.85076739567133e-17,9.81346477345103e-17,9.35086224052029e-17,8.51963606080992e-17,7.42021019945081e-17,6.17678227146703e-17,4.91384757389185e-17,3.73576880651739e-17,2.71410831583402e-17,1.88424774257378e-17,1.2498357209233e-17,7.91876700246103e-18,4.79024368776581e-18,2.76469371712711e-18,1.52079246264422e-18,7.96124927408442e-19,3.95835228336973e-19,1.86452405598421e-19,8.29500880860679e-20,3.47337677732316e-20
"39",4.52952941633198e-26,2.54705860364121e-25,1.74807189497268e-26,1.03165252254142e-25,5.50631406530581e-25,2.65914373893472e-24,1.16267991391071e-23,4.60705605094552e-23,1.65660730509297e-22,5.41625280539082e-22,1.6146929161738e-21,4.40706863132507e-21,1.10748964596377e-20,2.58212369654149e-20,5.63974734651303e-20,1.16680297363382e-19,2.31166433380381e-19,4.42279378104084e-19,8.20415994197064e-19,1.47422878243359e-18,2.55548987986391e-18,4.25122027145611e-18,6.75793096305313e-18,1.02389967123538e-17,1.47734094075991e-17,2.03083095035931e-17,2.66270350786657e-17,3.33410854790241e-17,3.99117019882201e-17,4.57050190805434e-17,5.008034879532e-17,5.25009760689314e-17,5.26434566260564e-17,5.04732780097585e-17,4.62598697078654e-17,4.05226855142795e-17,3.39238657590282e-17,2.7140095772237e-17,2.07494356544721e-17,1.51588008102281e-17,1.05810192526508e-17,7.05472136715047e-18,4.49084056841302e-18,2.72750015942044e-18,1.57883025293905e-18,8.69750004321921e-19,4.55067048294578e-19,2.2556757284758e-19,1.05602270575513e-19,4.65324618566238e-20
"40",4.76532759295906e-27,2.81985218692097e-26,2.03654694590516e-27,1.26478384256986e-26,7.10381384629729e-26,3.61010751637087e-25,1.66106344796991e-24,6.92623586658993e-24,2.62084346202646e-23,9.01712657766641e-23,2.82883038513752e-22,8.12483427287118e-22,2.14858283134468e-21,5.27153626859507e-21,1.21162306801023e-20,2.63786849535614e-20,5.49956216217034e-20,1.10725528591907e-19,2.16138891373773e-19,4.0870637904971e-19,7.45535666072527e-19,1.30513548083753e-18,2.18324999765467e-18,3.48092647559937e-18,5.285254554061e-18,7.64551383243485e-18,1.05488093751676e-17,1.38997854903559e-17,1.75096046534457e-17,2.11002555834241e-17,2.43298199686647e-17,2.68402562070784e-17,2.83211840520294e-17,2.85743426844114e-17,2.75592168484361e-17,2.5404369163865e-17,2.23801638108347e-17,1.88415674769829e-17,1.51586202220882e-17,1.16537570141762e-17,8.56005087954582e-18,6.00587703446696e-18,4.02320291146547e-18,2.57132405920315e-18,1.56630089997619e-18,9.07991800224702e-19,4.99931618885261e-19,2.60771191694531e-19,1.28470652666267e-19,5.9570937302571e-20
"41",4.79009266944704e-28,2.98280750141762e-27,2.26694528306826e-28,1.48153068198357e-27,8.75656231314826e-27,4.68284664436653e-26,2.26737706847968e-25,9.94907109914211e-25,3.96163143207569e-24,1.43432933869363e-23,4.73516757498871e-23,1.43116822408263e-22,3.98268541966203e-22,1.02827394373464e-21,2.48706361819865e-21,5.69797095872882e-21,1.25009476004388e-20,2.64856301886388e-20,5.44055490205762e-20,1.08260349049201e-19,2.07813693232464e-19,3.82832730890691e-19,6.73914285395637e-19,1.13069057848552e-18,1.80660231098333e-18,2.75011629795816e-18,3.99296547341705e-18,5.53666105661574e-18,7.33945663995821e-18,9.30728502164702e-18,1.12933274922272e-17,1.3110444404791e-17,1.45576036706404e-17,1.5456190544701e-17,1.56870331916097e-17,1.52170366843116e-17,1.41069349145874e-17,1.24978169867702e-17,1.05809468365133e-17,8.56009427201047e-18,6.61662717254704e-18,4.88522401421621e-18,3.44371905099387e-18,2.31611606432477e-18,1.48465803130946e-18,9.05692747704999e-19,5.24755860971359e-19,2.88040816604595e-19,1.49329661754038e-19,7.28658966483379e-20
"42",4.59926419011552e-29,3.01382060184699e-28,2.4103545939234e-29,1.65767076748299e-28,1.0310245358154e-27,5.80220438163472e-27,2.95634127086406e-26,1.36508935428109e-25,5.72005682434216e-25,2.17932943857633e-24,7.57106693408678e-24,2.40802031718194e-23,7.05168972433527e-23,1.91590403013947e-22,4.87640248132721e-22,1.17565693381246e-21,2.7142574720159e-21,6.05154332959128e-21,1.30811752122877e-20,2.73918091819209e-20,5.53315943502431e-20,1.07264450978445e-19,1.98700584401702e-19,3.50821324970012e-19,5.89864828570929e-19,9.449062662771e-19,1.44371328645406e-18,2.1065950780843e-18,2.93862903747289e-18,3.92149440231272e-18,5.00723803091856e-18,6.11704192562093e-18,7.14762344317028e-18,7.98586501827286e-18,8.52919505956326e-18,8.70652893977501e-18,8.49366938393636e-18,7.91853023447527e-18,7.05476708452221e-18,6.0059875047769e-18,4.88528910714427e-18,3.79564702242176e-18,2.81563773690147e-18,1.99276970386729e-18,1.34422186169632e-18,8.62925179516614e-19,5.26135103143252e-19,3.03907727517524e-19,1.65798852365402e-19,8.51348708021715e-20
"43",4.21627357417448e-30,2.90740512664137e-29,2.44690338214558e-30,1.77085047260463e-29,1.15904511915836e-28,6.86391811299928e-28,3.68028427772256e-27,1.78828036888763e-26,7.88537953750055e-26,3.16149771921216e-25,1.15577900799008e-24,3.86834849755277e-24,1.19208265725287e-23,3.40827520305142e-23,9.12868405982866e-23,2.3159915562629e-22,5.6267177868799e-22,1.3201338513535e-21,3.00293763013532e-21,6.61710454391134e-21,1.40659215857658e-20,2.86944926900889e-20,5.59357686359716e-20,1.03925992182304e-19,1.83881664210976e-19,3.09971940611406e-19,4.98381985079575e-19,7.65262049489289e-19,1.12336685583768e-18,1.57752470403663e-18,2.11968114072538e-18,2.72496849146235e-18,3.35065275087391e-18,3.93946685856793e-18,4.42762939252122e-18,4.75615491909108e-18,4.88263236347422e-18,4.79017060913076e-18,4.49093543654459e-18,4.02333583119966e-18,3.4438153682433e-18,2.8156789699916e-18,2.19797032789339e-18,1.63700455969589e-18,1.1620142675068e-18,7.84985034052626e-19,5.03655107962885e-19,3.06143777496932e-19,1.75757126164716e-19,9.49700426509201e-20
"44",3.68771575672206e-31,2.67597429592474e-30,2.36995956271151e-31,1.80490245441564e-30,1.24313964100664e-29,7.74710417135185e-29,4.37115692006704e-28,2.23510726038067e-27,1.03712974700831e-26,4.3757357919004e-26,1.68337452208742e-25,5.92897022329211e-25,1.92268339490138e-24,5.78473927742585e-24,1.63044082264473e-23,4.35292881252469e-23,1.11287773955276e-22,2.74762854033346e-22,6.57709466239633e-22,1.52511820670539e-21,3.4115475641467e-21,7.3236826757761e-21,1.50234026492571e-20,2.93731555642279e-20,5.46905864959494e-20,9.70162014676498e-20,1.64146621667267e-19,2.65232976422198e-19,4.09719541148904e-19,6.05464897675622e-19,8.56112948172721e-19,1.15816315310206e-18,1.4985988998615e-18,1.85413421552125e-18,2.19291959358301e-18,2.47887808150857e-18,2.677940539488e-18,2.76468473882684e-18,2.72759053099576e-18,2.57143988991229e-18,2.31620865736653e-18,1.99282281698848e-18,1.63702421753825e-18,1.28301252839172e-18,9.58385419003066e-19,6.81299143889201e-19,4.59999583297893e-19,2.94237052352251e-19,1.77759408468846e-19,1.01077389225635e-19
"45",3.07409965524959e-32,2.34741659173069e-31,2.18774599485961e-32,1.75330481756207e-31,1.27078282063302e-30,8.33371308826531e-30,4.94815477281321e-29,2.66252059823685e-28,1.30009601477449e-27,5.77219715660292e-27,2.33678385919579e-26,8.66093526785319e-26,2.95556849232099e-25,9.35760634599886e-25,2.7754521950562e-24,7.79754706323982e-24,2.09783643768842e-23,5.45041933998338e-23,1.37294683356217e-22,3.35020098507125e-22,7.88617692310095e-22,1.78152669044077e-21,3.84573053690486e-21,7.91241173024557e-21,1.55031012208612e-20,2.8939964723546e-20,5.15268281051595e-20,8.76146455044929e-20,1.42424136793385e-19,2.2147954213453e-19,3.29551613291257e-19,4.69147978525545e-19,6.38812262482441e-19,8.31719209483197e-19,1.03515646992481e-18,1.23136325428374e-18,1.3998441313859e-18,1.52079997059449e-18,1.57889548725376e-18,1.56638427707641e-18,1.48472953604269e-18,1.34426869104053e-18,1.16203773194359e-18,9.5839326279187e-19,7.53356919700127e-19,5.63567780557372e-19,4.00417897092416e-19,2.69526289491147e-19,1.71349995289368e-19,1.02530540153767e-19
"46",2.43873947576898e-33,1.95968092349919e-32,1.92193998288379e-33,1.62086960922838e-32,1.23625971516798e-31,8.53148548264571e-31,5.33061253339615e-30,3.01838438932592e-29,1.55097474424185e-28,7.24633127605625e-28,3.0870474239865e-27,1.20402991903629e-26,4.32375665464345e-26,1.44056452530776e-25,4.49623937832785e-25,1.32929511051648e-24,3.76342058624467e-24,1.02893698415088e-23,2.72747205586912e-23,7.00366203837733e-23,1.73487649981622e-22,4.12422272095645e-22,9.36863581731576e-22,2.02840239007469e-21,4.18226499717756e-21,8.21558874171796e-21,1.53929490448326e-20,2.75431026082914e-20,4.71158984403075e-20,7.71019260569972e-20,1.20726547576258e-19,1.80857664257554e-19,2.59148107483498e-19,3.55057964237928e-19,4.65024951953949e-19,5.82108812687328e-19,6.96378565053325e-19,7.96132839581129e-19,8.69790290969221e-19,9.08044675841229e-19,9.05740898073069e-19,8.62959557721725e-19,7.85004811329742e-19,6.81308127420062e-19,5.6357059922127e-19,4.43650966697395e-19,3.317084121767e-19,2.34958881751399e-19,1.57189148003583e-19,9.89781740346293e-20
