"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"11",2.2454402771506e-08,1.54860782242527e-07,8.89544067410052e-08,2.82520027009498e-07,6.51496686460659e-07,1.12154167267923e-06,1.49772354983026e-06,1.61828508193638e-06,1.4593783817553e-06,1.10944325809033e-06,7.07609603587145e-07,3.76208235750651e-07,1.66360955598345e-07,6.12324893831732e-08,1.87790484516024e-08,4.80031712329553e-09,1.02259521507228e-09,1.8150246141633e-10,2.68386314679423e-11,3.30616120280948e-12,3.39284822188123e-13,2.90044948147342e-14,2.06540395208297e-15,1.22506960699387e-16,6.05216097354457e-18,2.49018952435911e-19,8.53305678457478e-21,2.43503267593467e-22,5.78642167168607e-24,1.14497860227016e-25,1.88644117016773e-27,2.58776050914429e-29,2.95539709025142e-31,2.80992206679361e-33,2.22400004272456e-35,1.46525234064405e-37,8.03529222962548e-40,3.66755088383415e-42,1.393181394778e-44,4.40417218319716e-47,1.15852613328849e-49,2.53556034793034e-52,4.61604688175746e-55,6.98726338219718e-58,8.78612214264225e-61,9.16033833274799e-64,7.88710394718373e-67,5.56539020049336e-70,3.17753579428889e-73,1.44142083371086e-76
"12",1.82720171852468e-09,1.52014220830643e-08,1.05333864837579e-08,4.03559498219214e-08,1.122608504713e-07,2.33125249805563e-07,3.75546172892528e-07,4.89490756628269e-07,5.32494535910933e-07,4.88326311375234e-07,3.75713266788176e-07,2.40962185443578e-07,1.28537480723636e-07,5.70713408064119e-08,2.11138545250363e-08,6.51060959859519e-09,1.67306673294801e-09,3.58219983201629e-10,6.38977314305408e-11,9.49526042362588e-12,1.17545246183145e-12,1.21217054291564e-13,1.04126484645222e-14,7.45031698808087e-16,4.43999252385407e-17,2.20374810816747e-18,9.10944606771846e-20,3.13581121659628e-21,8.98903304578936e-23,2.14564590165188e-24,4.26443726198802e-26,7.05667842613196e-28,9.72187135618124e-30,1.11502880307548e-31,1.06459490897901e-33,8.46096308261717e-36,5.59714856836162e-38,3.08176195509289e-40,1.41217458121958e-42,5.38521189172289e-45,1.7088428432348e-47,4.51157335594644e-50,9.90791028000296e-53,1.80915905805395e-55,2.74425621101916e-58,3.45141129765697e-61,3.5847638314333e-64,3.05138063718515e-67,2.10159487705371e-70,1.15002459126016e-73
"13",1.2370122621005e-10,1.24145079236385e-09,1.03769827329535e-09,4.79588135634114e-09,1.60933689531674e-08,4.03149139334939e-08,7.83425215186619e-08,1.23178945738175e-07,1.61645986443902e-07,1.78820653521776e-07,1.65967046679884e-07,1.28402065898289e-07,8.26248500049047e-08,4.42544307501908e-08,1.9749858592655e-08,7.34642251369829e-09,2.2773264720846e-09,5.88192689419343e-10,1.26564828623219e-10,2.26877934056592e-11,3.38803767310344e-12,4.21468061219391e-13,4.36736945856439e-14,3.76956520160969e-15,2.70992037330105e-16,1.62253482214475e-17,8.09062040105934e-19,3.35967716896159e-20,1.16176529395925e-21,3.34519358613189e-23,8.02015415728837e-25,1.60095489416658e-26,2.66064187295569e-28,3.68112377341831e-30,4.23971341996738e-32,4.06471124980581e-34,3.24365396136674e-36,2.15439113779018e-38,1.19088996881964e-40,5.47827495531849e-43,2.0970120984481e-45,6.67858746365764e-48,1.76927948782625e-50,3.89716605232606e-53,7.13106833600475e-56,1.08189332512588e-58,1.35552039612367e-61,1.391873211026e-64,1.15640530098411e-67,7.63353994173716e-71
"14",6.97653813526602e-12,8.44604246088351e-11,8.51633285222842e-11,4.74796759519451e-10,1.92195876615293e-09,5.80791989323048e-09,1.36147668580482e-08,2.58230138715312e-08,4.08783308407823e-08,5.45511221415371e-08,6.10753071091969e-08,5.69998335336833e-08,4.4245595303227e-08,2.85873500706913e-08,1.53900104315737e-08,6.905714325289e-09,2.58235403824723e-09,8.04577519405359e-10,2.08842599062264e-10,4.51602248317548e-11,8.13523026339958e-12,1.2207987365116e-12,1.5260090772341e-13,1.58886217593638e-14,1.37787328347474e-15,9.95186688136794e-17,5.98618507433729e-18,2.99863527196393e-19,1.25084148953471e-20,4.3447312495415e-22,1.25655690434174e-23,3.02577286243651e-25,6.06598639012008e-27,1.01240250898938e-28,1.40658854673035e-30,1.62673966801282e-32,1.56595997249722e-34,1.25466700346795e-36,8.36629824404339e-39,4.64262187738559e-41,2.14377008579589e-43,8.23606320635848e-46,2.63202056375512e-48,6.9935797058704e-51,1.54370033675984e-53,2.8252092830466e-56,4.27002111358454e-59,5.2890956924535e-62,5.30089991776619e-65,4.2210772067361e-68
"15",3.27973903506782e-13,4.78972257325688e-12,5.82596013335449e-12,3.91814415351992e-11,1.91326229367169e-10,6.97443203910338e-10,1.97222391380235e-09,4.51243254422321e-09,8.61697297704625e-09,1.38714879195811e-08,1.87345299606658e-08,2.10915507263999e-08,1.97498021697953e-08,1.53930397019722e-08,9.99648195496357e-09,5.41096423371428e-09,2.44084173570353e-09,9.17380519511045e-10,2.87248977751624e-10,7.49295769146706e-11,1.62826398683933e-11,2.94752041136995e-12,4.44454849940839e-13,5.58231760143353e-14,5.83976508490721e-15,5.08801565054472e-16,3.69191592740436e-17,2.23091534455831e-18,1.12258570109497e-19,4.70368173305445e-21,1.64102408054982e-22,4.76679965456153e-24,1.15278891008814e-25,2.32091563209985e-27,3.88983339264141e-29,5.42674935189624e-31,6.30173513224815e-33,6.09067951144852e-35,4.89923640376732e-37,3.27956429721028e-39,1.82679084006253e-41,8.4661911986322e-44,3.26373930738204e-46,1.04612479414722e-48,2.78551016708677e-51,6.14964656036551e-54,1.12121096579034e-56,1.67531517087728e-59,2.02545446478386e-62,1.94560179241668e-65
"16",1.28508032024431e-14,2.26390983349581e-13,3.32180441233057e-13,2.69491295371558e-12,1.58743746876957e-11,6.98053555684234e-11,2.38118917674539e-10,6.57213059527155e-10,1.51393760120418e-09,2.93991026832677e-09,4.78973637878398e-09,6.50481731433008e-09,7.34762739216203e-09,6.90822615883682e-09,5.41186714087341e-09,3.53372204446142e-09,1.9228930321817e-09,8.71811917258194e-10,3.29298355605836e-10,1.03619652893121e-10,2.71626071667721e-11,5.93145498936746e-12,1.07892150640495e-12,1.63468668318777e-13,2.06287609288613e-14,2.16812334990088e-15,1.89777680099604e-16,1.38335678301526e-17,8.39708214917216e-19,4.24428566386712e-20,1.78623837318324e-21,6.25906040292856e-23,1.82595393068376e-24,4.43462766830167e-26,8.96574931005268e-28,1.50887456189997e-29,2.11364137499515e-31,2.46430629621607e-33,2.39119568054427e-35,1.93090387399057e-37,1.2974514384951e-39,7.25350878574246e-42,3.37313182181201e-44,1.30424484750932e-46,4.18926819728674e-49,1.1156843871757e-51,2.45378393401306e-54,4.42286094989847e-57,6.45040570873113e-60,7.47439916566709e-63
"17",4.19567529820289e-16,8.91637871637387e-15,1.5781970267146e-14,1.54450631281356e-13,1.09748692569486e-12,5.82169239414222e-12,2.39558835524513e-11,7.97594702465211e-11,2.2163678110493e-10,5.19189279427539e-10,1.0203778787358e-09,1.67163828978633e-09,2.27778177316254e-09,2.58338609878857e-09,2.44133670263483e-09,1.92296208928801e-09,1.26226704771338e-09,6.9036172142394e-10,3.14558370393145e-10,1.19401999613945e-10,3.7757106258482e-11,9.94594998664997e-12,2.18239151549295e-12,3.9887344282832e-13,6.07199663733504e-14,7.69839425756713e-15,8.1286622378489e-16,7.14769366368685e-17,5.23380950780545e-18,3.19118439110984e-19,1.6201099524818e-20,6.84813006622375e-22,2.40996345036541e-23,7.06050207482156e-25,1.72195896058315e-26,3.49580439994105e-28,5.90721900358033e-30,8.30814829084722e-32,9.72483973786157e-34,9.4729614933363e-36,7.67845798993616e-38,5.17831928436419e-40,2.90490396586518e-42,1.35492538034382e-44,5.24991407875874e-47,1.68660416738562e-49,4.47472051069571e-52,9.72950318113106e-55,1.7117179001555e-57,2.39265031390069e-60
"18",1.14127627163899e-17,2.92573647504113e-16,6.24691652889717e-16,7.37482895928245e-15,6.32148923133485e-14,4.04507971300721e-13,2.00792647348435e-12,8.06446675112379e-12,2.70329232654231e-11,7.63896774637895e-11,1.81103889410416e-10,3.57904233508493e-10,5.88294002839564e-10,8.04876798653081e-10,9.17541155284014e-10,8.71819096688567e-10,6.90342614235979e-10,4.55457568771675e-10,2.50340000850429e-10,1.14630024606391e-10,4.3726354400841e-11,1.38946823230485e-11,3.67783971287678e-12,8.10873369565913e-13,1.48904293679449e-13,2.27737018120497e-14,2.90075027281192e-15,3.07691130464486e-16,2.71784534724594e-17,1.9990171055795e-18,1.22424089805878e-19,6.2424083773978e-21,2.6500155059e-22,9.3655077281879e-24,2.7553471300515e-25,6.74774141544536e-27,1.37547329022529e-28,2.33362522950039e-30,3.29508868202932e-32,3.87193634548726e-34,3.78594440327554e-36,3.07997241385307e-38,2.08423922096701e-40,1.17270545472379e-42,5.48129966121972e-45,2.12423373415096e-47,6.79849573672414e-50,1.7831807283234e-52,3.78437942231677e-55,6.38115793544916e-58
"19",2.58630531668927e-19,7.99801093038331e-18,2.06001447857408e-17,2.93369056936999e-16,3.03346883436701e-15,2.34155844298818e-14,1.40211458129839e-13,6.7931176833866e-13,2.74690902875753e-12,9.36361878195063e-12,2.67790155661488e-11,6.38397898037113e-11,1.2658341750337e-10,2.08914982387668e-10,2.87291987455459e-10,3.29292713519444e-10,3.14541684680436e-10,2.50333650095104e-10,1.65981368202188e-10,9.16822491830905e-11,4.21879017922467e-11,1.61715281241949e-11,5.16360507574695e-12,1.37331777541887e-12,3.04216669245701e-13,5.61264015025384e-14,8.62385991164697e-15,1.10347909826871e-15,1.17579512992872e-16,1.0432327430284e-17,7.70707109860087e-19,4.74059048938159e-20,2.42765216981984e-21,1.03496855700056e-22,3.67307615419547e-24,1.08510015562906e-25,2.66821817672226e-27,5.46082263352337e-29,9.30147556540961e-31,1.31847146061447e-32,1.55515807335043e-34,1.52617704286189e-36,1.24584334458741e-38,8.45595377399276e-41,4.76776655672716e-43,2.22890481021935e-45,8.60517748328894e-48,2.72270222995901e-50,6.9703926016431e-53,1.41781590509218e-55
"20",4.88273301979954e-21,1.82147393810815e-19,5.65938218926075e-19,9.72234075074683e-18,1.21270132880123e-16,1.12921620108592e-15,8.15667929385907e-15,4.76712787867814e-14,2.3253574594778e-13,9.56196066829484e-13,3.29879721417607e-12,9.48659242777546e-12,2.26909873215733e-11,4.51756017053866e-11,7.49403393590177e-11,1.03617245993103e-10,1.19394938272247e-10,1.14626417998704e-10,9.16816904107064e-11,6.10894638438184e-11,3.39099198619544e-11,1.56800585496632e-11,6.03958949746193e-12,1.93768521767306e-12,5.17789184143069e-13,1.15237797340867e-13,2.13593103243647e-14,3.29691253946835e-15,4.2377248451309e-16,4.53565579986945e-17,4.04209045569861e-18,2.99921007400641e-19,1.85275796793547e-20,9.52833825696738e-22,4.07922561117547e-23,1.45370204468834e-24,4.31205901981721e-26,1.06458222743782e-27,2.18741291892775e-29,3.74030863037729e-31,5.3219284031681e-33,6.30024135949064e-35,6.20402429670478e-37,5.07961077999688e-39,3.45494073139712e-41,1.94838565147549e-43,9.07404682169037e-46,3.46337177516256e-48,1.06958176195469e-50,2.62442626438062e-53
"21",7.67939833976047e-23,3.45577104450018e-21,1.29523569943467e-20,2.68416001853572e-19,4.0387707365834e-18,4.53659730461164e-17,3.95297710970469e-16,2.78692638470203e-15,1.6398956007471e-14,8.13450655013295e-14,3.3853039029988e-13,1.17438384330394e-12,3.38852739484906e-12,8.13803093211716e-12,1.62850399565021e-11,2.71620785466676e-11,3.77550155547143e-11,4.3725143348877e-11,4.21878035916477e-11,3.39100476002808e-11,2.2706313610826e-11,1.26655872505177e-11,5.88495104983629e-12,2.27759469320838e-12,7.34182406480594e-13,1.9710776332603e-13,4.40710897385848e-14,8.20600491424243e-15,1.2723742856896e-15,1.64278224753348e-16,1.76605295689625e-17,1.58074698738965e-18,1.17796381223288e-19,7.30782616491036e-21,3.77404044467646e-22,1.62241520641254e-23,5.80535906030292e-25,1.72894581855778e-26,4.28539370505331e-28,8.83944863448754e-30,1.51720598538277e-31,2.16665862330454e-33,2.57373942266734e-35,2.54202199263365e-37,2.08567795851845e-39,1.4188593784691e-41,7.97119128377429e-44,3.67011025295086e-46,1.36726208001637e-48,4.04696956358719e-51
"22",1.00612481762802e-24,5.46169457397806e-23,2.46938631623604e-22,6.17314412958732e-21,1.12048229165095e-19,1.51825181632094e-18,1.59586320304556e-17,1.35723372078763e-16,9.6339220370348e-16,5.7646895301628e-15,2.89401084121924e-14,1.2110730561382e-13,4.21530552729589e-13,1.22122356427759e-12,2.94796586527113e-12,5.93136165647182e-12,9.94543631295188e-12,1.3894349265912e-11,1.61715507391109e-11,1.56801760426724e-11,1.26656344443281e-11,8.5224297682539e-12,4.77681846891268e-12,2.23012962715908e-12,8.67192315474645e-13,2.80849050560982e-13,7.57496799335188e-14,1.70143972347578e-14,3.18241975333734e-15,4.95655992905417e-16,6.42779274673324e-17,6.94030071607273e-18,6.23886598824279e-19,4.66895511362998e-20,2.90867918653218e-21,1.50837409104368e-22,6.51079354658516e-24,2.33907423183582e-25,6.99376653842183e-27,1.7402168224192e-28,3.60313484811356e-30,6.20703566649118e-32,8.89438877490367e-34,1.05971387326175e-35,1.04885233757629e-37,8.60724641852743e-40,5.83318694325691e-42,3.23981011956681e-44,1.45596185950138e-46,5.19859458287562e-49
"23",1.09802986967038e-26,7.19030785722463e-25,3.9216325178305e-24,1.18261138955612e-22,2.58939568640698e-21,4.23248097726694e-20,5.36666700983731e-19,5.50581242962539e-18,4.71441359695055e-17,3.4029710790525e-16,2.06082100384303e-15,1.04032310247582e-14,4.36802123916131e-14,1.52654159261375e-13,4.4452244975528e-13,1.07890557317676e-12,2.18228091397387e-12,3.67775511294683e-12,5.16361729265752e-12,6.03964059649351e-12,5.88497867186616e-12,4.7768230905978e-12,3.22977483524065e-12,1.818952671307e-12,8.53226813214866e-13,3.33334155773579e-13,1.08453966837033e-13,2.93858995670311e-14,6.63036849718989e-15,1.24571400937525e-15,1.94875676052837e-16,2.53823507137517e-17,2.75243449328718e-18,2.48478499632642e-19,1.86733708853692e-20,1.16813690936027e-21,6.08241977333928e-23,2.63599299709544e-24,9.50756188609475e-26,2.85377136095254e-27,7.1277771206466e-29,1.48120653243465e-30,2.5603849690129e-32,3.67989615180836e-34,4.39358543601564e-36,4.34937390701625e-38,3.55570879238548e-40,2.38230647308849e-42,1.29147455517885e-44,5.56262250121259e-47
"24",9.98140950784116e-29,7.88466030448765e-27,5.18752472390563e-26,1.88709222111037e-24,4.98433552834475e-23,9.82792077968315e-22,1.5032425627713e-20,1.86038834146011e-19,1.92162066543828e-18,1.67323145641842e-17,1.22235067606792e-16,7.44357503414925e-16,3.77012588495571e-15,1.58941583120688e-14,5.58316386311077e-14,1.63466172668765e-13,3.98853029230816e-13,8.10854312651524e-13,1.37332033920119e-12,1.93770064467824e-12,2.27760424671241e-12,2.23013067177861e-12,1.81895176344734e-12,1.23574288138384e-12,6.99244398335813e-13,3.29535419156016e-13,1.29337811348977e-13,4.22743402532922e-14,1.1506236521826e-14,2.6077848762713e-15,4.92117524995446e-16,7.73215977250672e-17,1.01144844999223e-17,1.10147174231818e-18,9.98539041145631e-20,7.53518389353136e-21,4.7329757686687e-22,2.47434313613144e-23,1.076570853542e-24,3.89807700928322e-26,1.17447325951928e-27,2.94416688250425e-29,6.13917277669633e-31,1.06438300735473e-32,1.53298966917348e-34,1.83064730025691e-36,1.8053520480003e-38,1.45912040435947e-40,9.54195000002293e-43,4.9577960056105e-45
