"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"11",3.92119478562462e-11,3.96288907853368e-10,1.66180897218936e-10,7.14011196274082e-10,1.98042454052911e-09,3.65084728146846e-09,4.71166457775237e-09,4.5826453190024e-09,3.58646771791701e-09,2.30070035221931e-09,1.18751988676839e-09,4.85133469710765e-10,1.56652479729325e-10,4.01730463353465e-11,8.20387744565142e-12,1.33374038021238e-12,1.72445536928224e-13,1.77244040699545e-14,1.44827182774591e-15,9.40855226364194e-17,4.85922179726972e-18,1.99491849889889e-19,6.5093913724992e-21,1.68795251031083e-22,3.47801600731547e-24,5.69371801646346e-26,7.40439282954637e-28,7.64793046173869e-30,6.27317670043664e-32,4.08549357790507e-34,2.11220145501905e-36,8.66715189294385e-39,2.82215238931928e-41,7.29049018563849e-44,1.49386545816225e-46,2.4274432056253e-49,3.12733102097189e-52,3.19369456743342e-55,2.58477817347439e-58,1.65765186956841e-61,8.42272964145945e-65,3.39054708847391e-68,1.0812112227254e-71,2.73070982963452e-75,5.45807170047974e-79,8.61575901973106e-83,1.06863863595665e-86,1.03035157623773e-90,7.57608287733931e-95,4.13094408467544e-99
"12",1.4125287407621e-12,1.81898846556553e-11,9.71937368220936e-12,5.3210991843334e-11,1.88058853178974e-10,4.41741602465212e-10,7.26420603042191e-10,9.00262551937357e-10,8.97757449431989e-10,7.3382297069719e-10,4.82626635529752e-10,2.51229587290599e-10,1.0336796650029e-10,3.37771199636094e-11,8.78913563214562e-12,1.82069606816355e-12,2.9995580072136e-13,3.92840359884166e-14,4.09009779831874e-15,3.38567731295684e-16,2.22806900023512e-17,1.16553742439845e-18,4.84596866018772e-20,1.60117792072712e-21,4.20387793584973e-23,8.76907182814938e-25,1.45306912890679e-26,1.91240516013052e-28,1.99876920175589e-30,1.65866550268811e-32,1.09266937086427e-34,5.71306271325471e-37,2.37034846550955e-39,7.80238932549171e-42,2.03714304078918e-44,4.21791932323512e-47,6.9240818917741e-50,9.00991874357532e-53,9.2915875696834e-56,7.59275044983079e-59,4.91584081264534e-62,2.5214704472465e-65,1.02455151267039e-68,3.29714433713189e-72,8.39732175558667e-76,1.68901790241244e-79,2.66938203331874e-83,3.27947596950568e-87,3.07257775408887e-91,2.13474808835082e-95
"13",4.03509037905548e-14,6.62102260202056e-13,4.50788218339355e-13,3.14466786810666e-12,1.41614056801259e-11,4.23857658763022e-11,8.8813510741571e-11,1.40248821804823e-10,1.78208414211157e-10,1.85609261264996e-10,1.55545975235171e-10,1.03170949763062e-10,5.40893507126237e-11,2.25209944535437e-11,7.46707073915274e-12,1.97097313769839e-12,4.13751582475381e-13,6.90458618397472e-14,9.15997733470274e-15,9.66151921015491e-16,8.1015412275155e-17,5.40013211372391e-18,2.86086862593427e-19,1.204470197238e-20,4.02944947792806e-22,1.07099735138952e-23,2.26131048957754e-25,3.79221524604648e-27,5.05027321694147e-29,5.34010982596418e-31,4.48248967521303e-33,2.98633601470464e-35,1.57877786454304e-37,6.62179301105512e-40,2.20297039359655e-42,5.81198595895356e-45,1.21570341109838e-47,2.01569800382572e-50,2.64870546484011e-53,2.75792226723143e-56,2.27520146051217e-59,1.48701408159432e-62,7.69899698367379e-66,3.15702093538826e-69,1.02451765888187e-72,2.62574204825484e-76,5.28771075992064e-80,8.27752617516269e-84,9.88184741119445e-88,8.74824720749791e-92
"14",9.17841825489242e-16,1.91901690258344e-14,1.66481292278311e-14,1.47981292546278e-13,8.49136577944e-13,3.23839911270965e-12,8.64626468977248e-12,1.73975407391686e-11,2.81679990929687e-11,3.73823488944169e-11,3.99176415773254e-11,3.37367060016921e-11,2.2537003285006e-11,1.19566940133232e-11,5.05141406439122e-12,1.69895767861312e-12,4.54444315110557e-13,9.66312981424123e-14,1.6334795803976e-14,2.19535058450561e-15,2.34566107427583e-16,1.9922376865326e-17,1.34484995622374e-18,7.21458124594482e-20,3.07538815061671e-21,1.04155395049385e-22,2.80215866741391e-24,5.98776375750674e-26,1.0160748529043e-27,1.36898966642727e-29,1.46422706704808e-31,1.24298805897337e-33,8.37314216893923e-36,4.47488820077058e-38,1.89694352211852e-40,6.37689767816897e-43,1.69961939820949e-45,3.59077887453182e-48,6.01223593656405e-51,7.97670481164371e-54,8.38495061506486e-57,6.98288491147067e-60,4.60673366337906e-63,2.40699710888031e-66,9.95306194550656e-70,3.25033758184945e-73,8.34033035895915e-77,1.6636243824709e-80,2.53064956293512e-84,2.85465786326561e-88
"15",1.66289776804392e-17,4.43012171001857e-16,4.89712791450981e-16,5.54653781083932e-15,4.05538287252521e-14,1.97071506745561e-13,6.70441892970009e-13,1.71893569867697e-12,3.54623015805407e-12,5.9967598767556e-12,8.15932249290438e-12,8.78680630069333e-12,7.47934723376178e-12,5.05612491793545e-12,2.72181623914506e-12,1.16645380535142e-12,3.97561948468493e-13,1.07716219138172e-13,2.32015045751925e-14,3.97324618761965e-15,5.40936147512926e-16,5.85411225434984e-17,5.03538729365088e-18,3.44198780153874e-19,1.86955087077671e-20,8.06785849733115e-22,2.76572105972091e-23,7.53042457449948e-25,1.62824465256035e-26,2.79533124765065e-28,3.80961152543435e-30,4.12076994700417e-32,3.53703233508637e-34,2.4086400657787e-36,1.30101789253907e-38,5.57285147839136e-41,1.89260006811291e-43,5.09489203656481e-46,1.08697984415568e-48,1.83758800984316e-51,2.46129850923526e-54,2.61178735965695e-57,2.19550882767484e-60,1.46169514249097e-63,7.70153146247687e-67,3.20470463248271e-70,1.04780856443342e-73,2.66313461360184e-77,5.16189306968525e-81,7.41942434449408e-85
"16",2.39675281732205e-19,8.13602933640208e-18,1.14598108092921e-17,1.6538538538087e-16,1.54079963227927e-15,9.54063524668344e-15,4.13574497554805e-14,1.35111212088174e-13,3.5517127121025e-13,7.65291204105653e-13,1.32679343285949e-12,1.82062046060899e-12,1.97465493212869e-12,1.70092226170665e-12,1.166714573645e-12,6.37107207146861e-13,2.76687115615579e-13,9.55222137041706e-14,2.62167334315317e-14,5.72067211348063e-15,9.92399956601546e-16,1.36848780188182e-16,1.49986412089263e-17,1.30637396078032e-18,9.04137801282417e-20,4.97158380450043e-21,2.17162093940294e-22,7.53414993477868e-24,2.07574312486993e-25,4.54073731899524e-27,7.8852041760469e-29,1.08680035766904e-30,1.18863793101307e-32,1.03138690482227e-34,7.09859057257751e-37,3.87440912900104e-39,1.67658668851373e-41,5.75097261611155e-44,1.56338865836791e-46,3.36769510974477e-49,5.74762014544725e-52,7.77142637929477e-55,8.32409946530985e-58,7.06151732382501e-61,4.74086371578678e-64,2.51366580386696e-67,1.04722650269523e-70,3.39149320932167e-74,8.37617974093876e-78,1.53407413241182e-81
"17",2.74622586016406e-21,1.18785837377358e-19,2.13190946361436e-19,3.92037481865655e-18,4.65388641367569e-17,3.67185952085104e-16,2.02815745262022e-15,8.44264364998228e-15,2.82790001533409e-14,7.76411740947673e-14,1.71517262890895e-13,2.998907671827e-13,4.14451811527553e-13,4.54890057932024e-13,3.97581121421098e-13,2.76638614867109e-13,1.53083495831296e-13,6.7341527883206e-14,2.35502931320245e-14,6.5479287821947e-15,1.44738070659327e-15,2.5431742937888e-16,3.55161811589498e-17,3.94167682019454e-18,3.47606010361521e-19,2.43549120953135e-20,1.35554822998418e-21,5.9924492433992e-23,2.10369543962842e-24,5.86374111540653e-26,1.29747949841552e-27,2.27864403297682e-29,3.17552436806703e-31,3.51096604633778e-33,3.07904684476006e-35,2.14135562955243e-37,1.18072425749109e-39,5.16063238627659e-42,1.7875892436625e-44,4.90651006216966e-47,1.06700667844555e-49,1.83831092586943e-52,2.5089652373925e-55,2.71203046512223e-58,2.32002763330316e-61,1.56740914232556e-64,8.32059943544011e-68,3.43355567674665e-71,1.08053361508634e-74,2.52160927270256e-78
"18",2.50150179005052e-23,1.3786955727695e-21,3.15291038285223e-21,7.38770613728279e-20,1.11747277776696e-18,1.1234309446378e-17,7.90680711330635e-17,4.19389050143915e-16,1.78995383657344e-15,6.26194179213396e-15,1.76264121766853e-14,3.92697675923815e-14,6.9152586705883e-14,9.67119153568568e-14,1.0770563999118e-13,9.54914844295678e-14,6.73316669020011e-14,3.77409747373346e-14,1.6817661846508e-14,5.95816323996257e-15,1.67814847101099e-15,3.75718759085451e-16,6.68578133649524e-17,9.4546633854249e-18,1.06240837794795e-18,9.48483822593233e-20,6.72662919085681e-21,3.78901242488417e-22,1.6948984500302e-23,6.01969873404369e-25,1.69722579997051e-26,3.7979982306098e-28,6.74423778665273e-30,9.50130382356214e-32,1.06172495298454e-33,9.40857127866027e-36,6.61032051223718e-38,3.6814262706633e-40,1.62487541681099e-42,5.68282367488958e-45,1.57469981621007e-47,3.45691546382452e-50,6.01178702578044e-53,8.28023491999106e-56,9.02568981634646e-59,7.76978092783332e-62,5.25557411706459e-65,2.76343208725599e-68,1.10810811665959e-71,3.29504081498998e-75
"19",1.81167837709894e-25,1.27229498629484e-23,3.70740655364139e-23,1.10689735714077e-21,2.13340762306201e-20,2.73289171703791e-19,2.45084777901098e-18,1.65642368978455e-17,9.00814416984215e-17,4.01551891324406e-16,1.44024283308983e-15,4.08854972647386e-15,9.17399575539598e-15,1.63481736187311e-14,2.31988712333795e-14,2.6207898919673e-14,2.3546484642673e-14,1.68174047528303e-14,9.5488403405474e-15,4.31058849617024e-15,1.54701206689702e-15,4.41331931411376e-16,1.0006767097798e-16,1.80312920014046e-17,2.58173352223955e-18,2.9368989690657e-19,2.65396822151446e-20,1.90486153418623e-21,1.08572594719076e-22,4.9134941468088e-24,1.76520221217238e-25,5.03325284840363e-27,1.13884866196686e-28,2.04435117098279e-30,2.910874421137e-32,3.28680755603798e-34,2.94247151016428e-36,2.08806978021034e-38,1.17432449798161e-40,5.23324883810039e-43,1.84775392401639e-45,5.16861599968172e-48,1.14532369828899e-50,2.0100481937379e-53,2.7917939897085e-56,3.06232224764763e-59,2.63937702887446e-62,1.76835402537175e-65,9.03528190206197e-69,3.42341478113065e-72
"20",1.0432237610518e-27,9.33519376810378e-26,3.4661303115996e-25,1.31862460527857e-23,3.2383726221778e-22,5.28584656954492e-21,6.04014853485021e-20,5.20165884482674e-19,3.60449902338473e-18,2.04734207458593e-17,9.35671950575362e-17,3.3845140686201e-16,9.6766431622552e-16,2.19722526675522e-15,3.97293399019095e-15,5.71894410528286e-15,6.54709853681799e-15,5.95828025922296e-15,4.31073905560566e-15,2.47957254956413e-15,1.13389569733763e-15,4.12177146903151e-16,1.19083475622551e-16,2.73415863157585e-17,4.98824099547086e-18,7.23043076800685e-19,8.32549444607648e-20,7.61407027545542e-21,5.52984346403824e-22,3.18876280529016e-23,1.45970598092419e-24,5.30345421924465e-26,1.52902731553183e-27,3.49738851316183e-29,6.34528307588392e-31,9.12937318640723e-33,1.04140126779152e-34,9.41651050773516e-37,6.74795627929462e-39,3.83172803630379e-41,1.72387819373205e-43,6.14434880995626e-46,1.73487821443974e-48,3.87959480133414e-51,6.8659781676027e-54,9.59641656022545e-57,1.05389850017619e-59,8.997165744111e-63,5.85756834659948e-66,2.82796695787907e-69
"21",4.77571431247981e-30,5.44531938448425e-28,2.57622659203065e-27,1.24881900575152e-25,3.90790767925794e-24,8.12776579660856e-23,1.18343224519555e-21,1.2986041812036e-20,1.14661863489847e-19,8.29857736153774e-19,4.83254601042983e-18,2.22734690426188e-17,8.11438140135993e-17,2.34770987752878e-16,5.40904187817055e-16,9.92119528693774e-16,1.44722539779611e-15,1.67821414497628e-15,1.54709625952041e-15,1.13391780176883e-15,6.60719330235738e-16,3.06032088485099e-16,1.12661028297636e-16,3.29598380494054e-17,7.66210219429268e-18,1.41515443510665e-18,2.07629401452835e-19,2.4195513820206e-20,2.23908178997379e-21,1.64519919265588e-22,9.59623359979967e-24,4.44256100284848e-25,1.63203313366481e-26,4.75660139315227e-28,1.09962101948728e-29,2.0159146615082e-31,2.93014044432396e-33,3.37597702298895e-35,3.08262643735003e-37,2.23039851432645e-39,1.27859652087991e-41,5.80686803376247e-44,2.08917220597277e-46,5.95292987335164e-49,1.34241243908111e-51,2.39073694541236e-54,3.34549696153912e-57,3.63920672361041e-60,3.01896113199532e-63,1.85717846725053e-66
"22",1.73781972771242e-32,2.52481111465825e-30,1.52204939368584e-29,9.40120102253639e-28,3.74858434143198e-26,9.93420971834159e-25,1.84308215162374e-23,2.57701676405851e-22,2.89933630929563e-21,2.67375985002399e-20,1.98396451439112e-19,1.16515825627568e-18,5.40868417928981e-18,1.99397534960966e-17,5.85375920360735e-17,1.36809942342369e-16,2.54289828498016e-16,3.75733002092194e-16,4.41355408782414e-16,4.12184676628004e-16,3.06031713278614e-16,1.80615716668767e-16,8.47230214190692e-17,3.15828956476903e-17,9.35521920978841e-18,2.20165373696013e-18,4.11597931740437e-19,6.1116479972745e-20,7.20663610902491e-21,6.74714859707634e-22,5.01466297762838e-23,2.95810435619639e-24,1.38467615808594e-25,5.14227328485323e-27,1.51474866838032e-28,3.53841560579315e-30,6.55336394092324e-32,9.62087305219559e-34,1.11937358075197e-35,1.03199067445002e-37,7.53817084188186e-40,4.3622802787292e-42,1.99979280088645e-44,7.26073655891221e-47,2.08629171133759e-49,4.73434616823923e-52,8.44166295444835e-55,1.17007377777736e-57,1.23681058640535e-60,9.6947912840699e-64
"23",5.02603988047705e-35,9.30441885043202e-33,7.14707364813302e-32,5.62499320216489e-30,2.8578873186737e-28,9.65051056449678e-27,2.28139671434849e-25,4.06455040705336e-24,5.82683897307276e-23,6.84693131594124e-22,6.47361139668893e-21,4.84436429356498e-20,2.86538281859257e-19,1.34601520624384e-18,5.03505462581189e-18,1.49942982365049e-17,3.55121221281131e-17,6.68599628636231e-17,1.00072418002931e-16,1.1908496534447e-16,1.12660241449983e-16,8.47225335690789e-17,5.06388673346819e-17,2.4053243339061e-17,9.07851508725552e-18,2.72238172021014e-18,6.48503521677842e-19,1.22697761586356e-19,1.84352933274812e-20,2.19926157096764e-21,2.08275177351779e-22,1.56548317804447e-23,9.33732081051522e-25,4.41843399167463e-26,1.65841397638396e-27,4.93628656081223e-29,1.16491693962988e-30,2.17913586952345e-32,3.23060625548529e-34,3.79510592329266e-36,3.53226482608194e-38,2.60459377592797e-40,1.52142512890721e-42,7.03858591099629e-45,2.57702671535306e-47,7.45148874289765e-50,1.69297365581859e-52,2.99002342143747e-55,4.02720455487497e-58,4.02233382471157e-61
"24",1.15518983380137e-37,2.72493302425023e-35,2.66706738794883e-34,2.67464954637255e-32,1.73152647645275e-30,7.45029514294655e-29,2.24420823019832e-27,5.09464590776894e-26,9.3062273699612e-25,1.39339987044597e-23,1.67867093887137e-22,1.60064452175456e-21,1.20636826063589e-20,7.22081748964253e-20,3.44175332227679e-19,1.30599300320718e-18,3.94121823003215e-18,9.45494790341826e-18,1.80321102739028e-17,2.73418721040129e-17,3.29595400414248e-17,3.1582648810879e-17,2.40531938529132e-17,1.4557994975334e-17,7.00135166021007e-18,2.67519376691352e-18,8.12003151099987e-19,1.957587428797e-19,3.74777691314648e-20,5.69691470063346e-21,6.87447435286339e-22,6.5839957244675e-23,5.00383023856279e-24,3.01708683576513e-25,1.44295085413219e-26,5.47265543954147e-28,1.64562870685846e-29,3.92247654542489e-31,7.40967615859796e-33,1.10911927141654e-34,1.31536644300531e-36,1.23586960613227e-38,9.19861389883299e-41,5.42246019744139e-43,2.5297000516068e-45,9.32035190922779e-48,2.69822780070769e-50,6.07214529118244e-53,1.04210242275592e-55,1.3262456702347e-58
