"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"25",4.62076494162601e-53,1.0742280092623e-49,5.24456826676492e-48,2.01617476556487e-44,3.45251006788424e-41,2.66751702872767e-38,9.55713877802446e-36,1.73018583934782e-33,2.01769240731339e-31,2.01074442267493e-29,1.55020434870911e-27,7.546312744586e-26,2.25944262399541e-24,4.45542520726525e-23,6.15368747829728e-22,5.9296022024629e-21,3.84469480235365e-20,1.65433876771686e-19,4.77640378636583e-19,9.36209277148798e-19,1.2454399468358e-18,1.11819056490943e-18,6.76191301583552e-19,2.75878050357162e-19,7.60469497991709e-20,1.41595567928965e-20,1.77957410483087e-21,1.50945429053232e-22,8.64260225702531e-24,3.340538898192e-25,8.71551436740273e-27,1.53473605093258e-28,1.82398821506097e-30,1.46299862729873e-32,7.91910425857049e-35,2.89261586579012e-37,7.1295204099558e-40,1.18564846142976e-42,1.33028925598061e-45,1.00692285374918e-48,5.14125197335798e-52,1.77061281397103e-55,4.11259641583436e-59,6.44165744310552e-63,6.80318349287741e-67,4.84373992779923e-71,2.3238350568732e-75,7.49757015373138e-80,1.61249737276075e-84,2.24673256457144e-89
"26",5.33969791740166e-57,1.89203140055202e-53,1.40789629701654e-51,8.24932007463223e-48,2.15304937518084e-44,2.53545141134938e-41,1.38453851080185e-38,3.82031309324799e-36,6.7903196576607e-34,1.03138589638969e-31,1.21194335680328e-29,8.99201923937736e-28,4.10348453431393e-26,1.23330274220737e-24,2.59624116627781e-23,3.81297721794056e-22,3.76816210750401e-21,2.47127576681961e-20,1.08749395950498e-19,3.24883620080142e-19,6.58728908083976e-19,9.01423364810747e-19,8.30828953947502e-19,5.16640261400092e-19,2.17061077563703e-19,6.15997388452678e-20,1.17997918060549e-20,1.52548270892746e-21,1.33125393908478e-22,7.84263436907074e-24,3.11865629595589e-25,8.37022710918858e-27,1.516193501897e-28,1.85355542840734e-30,1.52920875458247e-32,8.51354694004691e-35,3.19822595566882e-37,8.10650817413548e-40,1.38628659066296e-42,1.59930830622698e-45,1.24461187410935e-48,6.53307598883611e-52,2.31280626684687e-55,5.52140805820884e-59,8.88778334610668e-63,9.64475383283733e-67,7.05252583477026e-71,3.46807899130616e-75,1.13683258770722e-79,2.41422606624577e-84
"27",3.89516757479716e-61,2.10361788060961e-57,2.38582308526129e-55,2.13066307953188e-51,8.47577991709929e-48,1.5212830626172e-44,1.26616071278004e-41,5.32490429563746e-39,1.44255415187357e-36,3.33958229563225e-34,5.98111758000883e-32,6.76373059622002e-30,4.70447245995716e-28,2.15504767701726e-26,6.91450783975849e-25,1.5477809885915e-23,2.33133096177813e-22,2.33036860053647e-21,1.56300122625944e-20,7.11687498536089e-20,2.19936495200753e-19,4.5872081169846e-19,6.44407093440957e-19,6.10753539727633e-19,3.91100846469256e-19,1.69166641858494e-19,4.93900263579809e-20,9.73198113772068e-21,1.29444597957524e-21,1.1622887905959e-22,7.04447530985967e-24,2.88169116438593e-25,7.95598361492001e-27,1.48242893295124e-28,1.86407823917434e-30,1.58174675380406e-32,9.05658810595661e-35,3.49879384498988e-37,9.11940717889217e-40,1.60352167110428e-42,1.90197864660579e-45,1.52166293625039e-48,8.21048976791265e-52,2.98750547239753e-55,7.32961866125108e-59,1.21229447008312e-62,1.35111003124365e-66,1.01266096443574e-70,5.05941913450952e-75,1.63761246444875e-79
"28",1.7929358973428e-65,1.47582385478599e-61,2.55114395040042e-59,3.47248648884375e-55,2.10539948039747e-51,5.75962126064492e-48,7.30637209483596e-45,4.68331980165214e-42,1.9337627452903e-39,6.82326549410291e-37,1.86256533602083e-34,3.21029197406279e-32,3.40328420761259e-30,2.37614657266808e-28,1.16200145877009e-26,3.96445930121183e-25,9.10138410620443e-24,1.38661913089827e-22,1.41749306410055e-21,9.83739289198686e-21,4.63358394945541e-20,1.47298130822772e-19,3.1538291290438e-19,4.55588650309893e-19,4.44656571985963e-19,2.93143145599143e-19,1.30446769857656e-19,3.91763874421597e-20,7.94211396183378e-21,1.08691426566256e-21,1.00405833746566e-22,6.26017950443179e-24,2.63428214007712e-25,7.48120139237533e-27,1.43380686681437e-28,1.85435349502161e-30,1.61826353373825e-32,9.52866461466426e-35,3.78537884343855e-37,1.01448734264875e-39,1.83403023944411e-42,2.2363942842976e-45,1.83919607460148e-48,1.01999192268445e-51,3.81415606504317e-55,9.61511004669957e-59,1.63329980203339e-62,1.8658138663418e-66,1.42080331552399e-70,7.00928137318266e-75
"29",5.20520278229692e-70,6.53035021421539e-66,1.720544728668e-63,3.56944441428276e-59,3.29855421102849e-55,1.37534640544365e-51,2.65918781753083e-48,2.59794586527034e-45,1.6349652542423e-42,8.79278926268568e-40,3.65826335332009e-37,9.61030208858229e-35,1.55281522599761e-32,1.65243294469058e-30,1.23164726727035e-28,6.4046100732266e-27,2.24101740529258e-25,5.20384113798673e-24,8.10805788889406e-23,8.57639887248477e-22,6.1570268283423e-21,2.98318579185072e-20,9.73532113869609e-20,2.14345353967528e-19,3.1885626133927e-19,3.20390060025489e-19,2.17300975281789e-19,9.94676340876457e-20,3.07342466617685e-20,6.41077895821557e-21,9.02617016327326e-22,8.57749378836396e-23,5.50129544621185e-24,2.38123953189452e-25,6.95586988800099e-27,1.37114181953046e-28,1.82376196226763e-30,1.63674115567295e-32,9.91029011358536e-35,4.04811374138917e-37,1.11542820418551e-39,2.07306328072703e-42,2.59849133482189e-45,2.19643841181875e-48,1.25184284881837e-51,4.80988473161726e-55,1.24530397651576e-58,2.16823743229497e-62,2.51652668109579e-66,1.89221346055121e-70
"30",9.52642573382878e-75,1.82162031686804e-70,7.31503506361936e-68,2.31302392001679e-63,3.25785823972079e-59,2.07037831133882e-55,6.10120589497496e-52,9.08501862336743e-49,8.71431607876178e-46,7.14299754987693e-43,4.5295792146614e-40,1.81363124020951e-37,4.46643260692244e-35,7.24425794034633e-33,8.22972766784932e-31,6.52260180871152e-29,3.47858370340378e-27,1.23114814323921e-25,2.92369578172737e-24,4.71356355701397e-23,5.15756248572991e-22,3.80875300817575e-21,1.89444432469322e-20,6.35732910783673e-20,1.44140035878522e-19,2.20748502446407e-19,2.28196754637604e-19,1.59205707179907e-19,7.49770713421426e-20,2.38366795963487e-20,5.11525782906468e-21,7.40889568801074e-22,7.24247647681763e-23,4.77808931758238e-24,2.12731442867751e-25,6.39133628478532e-27,1.29570609415905e-28,1.77234149985415e-30,1.63562156552914e-32,1.01830581165456e-34,4.27657599096689e-37,1.21142403798931e-39,2.31437621117804e-42,2.98167819863871e-45,2.59012431249372e-48,1.5168216552665e-51,5.98555302555079e-55,1.58841800562281e-58,2.80988508388644e-62,3.22022489501892e-66
"31",1.09850973718765e-79,3.20155407899968e-75,1.95951435270954e-72,9.44367900251438e-68,2.0273201240925e-63,1.96367184854951e-59,8.81990569937181e-56,2.00171912442679e-52,2.92644038046221e-49,3.65608201640692e-46,3.53364033522393e-43,2.15646556909412e-40,8.09437613839344e-38,2.00099294701271e-35,3.46470427910329e-33,4.18533890908155e-31,3.4020545917475e-29,1.83517798487122e-27,6.64246253227919e-26,1.63220744937058e-24,2.72207158759217e-23,3.06384584555096e-22,2.32271006877545e-21,1.18800127512469e-20,4.1054039317917e-20,9.58292501940643e-20,1.50986752335629e-19,1.60552498426937e-19,1.15243373955274e-19,5.58421726261854e-20,1.82647247879351e-20,4.03207071446854e-21,6.0074589126939e-22,6.04069677055257e-23,4.0991471951226e-24,1.87707900709713e-25,5.7999792678564e-27,1.20919516635245e-28,1.70082989126386e-30,1.61393236219684e-32,1.03307620172941e-34,4.46027264303753e-37,1.29875798971503e-39,2.55025789927813e-42,3.3765485294804e-45,3.01381065443896e-48,1.81265345030387e-51,7.33169444176606e-55,1.97677468302515e-58,3.45289896399584e-62
"32",7.97617793042264e-85,3.54307887639632e-80,3.30519801677271e-77,2.42783577868424e-72,7.94382152008829e-68,1.17274912235677e-63,8.02840366062505e-60,2.77713794836703e-56,6.18818161582136e-53,1.17833385607212e-49,1.73581655481569e-46,1.61455582874132e-43,9.23683054163019e-41,3.4802801796261e-38,9.18467680513098e-36,1.69105367727882e-33,2.09506304600916e-31,1.722515207892e-29,9.50261301928677e-28,3.55892095123901e-26,9.04631246881641e-25,1.5519152776643e-23,1.79318524495236e-22,1.3979000385095e-21,7.36281960326556e-21,2.61948196124153e-20,6.29050079678005e-20,1.01951237610699e-19,1.11537384036368e-19,8.23750806385668e-20,4.10653694661254e-20,1.38171921760736e-20,3.13770076063727e-21,4.80880100204388e-22,4.97361700598378e-23,3.47128630078828e-24,1.63479529408085e-25,5.19472301990086e-27,1.11366848348488e-28,1.61068062918574e-30,1.57139554919152e-32,1.03405496499989e-34,4.58922663857567e-37,1.37348661343452e-39,2.77167549083568e-42,3.77063422634913e-45,3.45654551121745e-48,2.1308894061541e-51,8.75674654565804e-55,2.33130199816442e-58
"33",3.64423899511524e-90,2.46729963310786e-85,3.50806484799486e-82,3.92752079006714e-77,1.9586539796452e-72,4.40719649435724e-68,4.59849325241641e-64,2.42444793556081e-60,8.23393655811677e-57,2.38969171160737e-53,5.36545310201773e-50,7.60649702873807e-47,6.6325978418732e-44,3.80893843667549e-41,1.53208436220149e-38,4.29937424163674e-36,8.11846662394861e-34,1.01734682468322e-31,8.55417377482329e-30,4.88295163564116e-28,1.8917542640194e-26,4.94641102389568e-25,8.71116832215962e-24,1.03503830281078e-22,8.30909110344194e-22,4.50561240500492e-21,1.64912165458696e-20,4.0736998858034e-20,6.79275638174241e-20,7.64628521050782e-20,5.80977657505915e-20,2.97942563838275e-20,1.03122475898368e-20,2.40883842348083e-21,3.79727683444027e-22,4.03942371546047e-23,2.89948863867634e-24,1.4042663353755e-25,4.58851413438758e-27,1.01147379595005e-28,1.50404134577435e-30,1.50850563408453e-32,1.02040334623014e-34,4.65463740538406e-37,1.43163682776392e-39,2.96847873092745e-42,4.14754275522766e-45,3.8970731559139e-48,2.44089716999956e-51,9.90453967578586e-55
"34",1.04690456672869e-95,1.08031695811301e-90,2.34113236064506e-87,3.9948999196579e-82,3.03650629974005e-77,1.04137689330596e-72,1.65611363460108e-68,1.33081135345126e-64,6.88874656591623e-61,3.04721869648674e-57,1.0427908365575e-53,2.25322498842372e-50,2.99455697336686e-47,2.62108994387744e-44,1.60690316708149e-41,6.87292070057086e-39,1.97805857725069e-36,3.77801109280321e-34,4.8417383844913e-32,4.21244971373716e-30,2.48740260195667e-28,9.91289760361988e-27,2.66082235234098e-25,4.81864522488628e-24,5.89591355548066e-23,4.87282114937132e-22,2.7183689005856e-21,1.02346686167878e-20,2.60111677353227e-20,4.46265547584854e-20,5.16810529801993e-20,4.03955503236416e-20,2.13099958923365e-20,7.58694193687425e-21,1.82288976378001e-21,2.95553844707416e-22,3.23346131676429e-23,2.38684819710558e-24,1.18871144487508e-25,3.99381609004696e-27,9.05153546330959e-29,1.38368895641141e-30,1.42656796830567e-32,9.91826037812272e-35,4.64955691071304e-37,1.46940564399743e-39,3.12915942136623e-42,4.48130426986468e-45,4.27803579301688e-48,2.645807736381e-51
"35",1.8893770513371e-101,2.97160986329887e-96,9.81512018473e-93,2.55272842031334e-87,2.95734473068417e-82,1.54584077541517e-77,3.74693371517687e-73,4.58914131076041e-69,3.62063042948111e-65,2.44104997023669e-61,1.27320785027246e-57,4.1931047942066e-54,8.49361934893578e-51,1.13310770746245e-47,1.0587856148098e-44,6.90221867553026e-42,3.02771913659817e-39,8.81391224289551e-37,1.72161432904038e-34,2.28296017110735e-32,2.05465422506706e-30,1.24802227651347e-28,5.10583355803667e-27,1.40930431453108e-25,2.6282095710546e-24,3.31068920372307e-23,2.81498049591529e-22,1.61536191157045e-21,6.25727091655578e-21,1.63624195752924e-20,2.88811561511939e-20,3.44069206611321e-20,2.76646193496146e-20,1.50119513848095e-20,5.49743181002722e-21,1.35851711476807e-21,2.26529739982924e-22,2.54865711688262e-23,1.9346041402327e-24,9.90678612104047e-26,3.42212633193282e-27,7.97335886793073e-29,1.25292294017322e-30,1.32768929624302e-32,9.48640304636957e-35,4.56941669611335e-37,1.48311834316633e-39,3.2372899946196e-42,4.7103224948586e-45,4.4401083330178e-48
"36",2.13998868221947e-107,5.12995656051087e-102,2.58253713004225e-98,1.02372809444368e-92,1.80763614384733e-87,1.44013391810968e-82,5.32038654650354e-78,9.93179308690369e-74,1.19428914600887e-69,1.22724427287128e-65,9.7562452258941e-62,4.89720374119096e-58,1.51193912587127e-54,3.07426826349869e-51,4.37832157634146e-48,4.35028184174063e-45,2.90852848734535e-42,1.29049258672949e-39,3.84195007128783e-37,7.76503180179208e-35,1.06515474272705e-32,9.86109977932701e-31,6.14891833680184e-29,2.58681820895305e-27,7.35275637426842e-26,1.41168451975221e-24,1.82946323316419e-23,1.60010023949231e-22,9.44694455440147e-22,3.76515611924643e-21,1.01292920801193e-20,1.83924414265211e-20,2.25396584373129e-20,1.86418426056809e-20,1.04049643040468e-20,3.91899684273898e-21,9.96010878809749e-22,1.70796640141331e-22,1.97600973705472e-23,1.54226431671989e-24,8.11990816361004e-26,2.88353645793132e-27,6.90617457469645e-29,1.11542070368347e-30,1.21471075222171e-32,8.91786971913579e-35,4.41169237294639e-37,1.46770940167641e-39,3.25490389129014e-42,4.67638382436868e-45
"37",1.51946573919386e-113,5.5516512867034e-108,4.25975009990003e-104,2.5736603120262e-98,6.92638576609548e-93,8.41061192268787e-88,4.73583930943752e-83,1.34744327293759e-78,2.46957015901728e-74,3.86787075256741e-70,4.68654404767772e-66,3.58547933592774e-62,1.68718386351823e-58,5.22876261041305e-55,1.13499480943685e-51,1.71882898900376e-48,1.75153029325522e-45,1.18448318874121e-42,5.37469915226791e-40,1.65567365285706e-37,3.46157113302456e-35,4.88444208187349e-33,4.64213100279016e-31,2.97655308485804e-29,1.2895166536511e-27,3.77349246631866e-26,7.45347118376592e-25,9.93598980181987e-24,8.94096447395925e-23,5.43131570155899e-22,2.22705123828344e-21,6.16338862344472e-21,1.15121531161455e-20,1.45119949831482e-20,1.23454786658949e-20,7.08714483536659e-21,2.74529824603398e-21,7.17519700494955e-22,1.26523921160168e-22,1.50512104772946e-23,1.20779378886911e-24,6.53726630984038e-26,2.38636757147659e-27,5.87445449157275e-29,9.7505872801477e-31,1.0910586024524e-32,8.22661611293177e-35,4.17143175151591e-37,1.40997785535789e-39,3.08754522656952e-42
"38",6.75432981835859e-120,3.76133995011291e-114,4.39879360839974e-110,4.05069687525091e-104,1.6615532011972e-98,3.075135281036e-93,2.6391413149119e-88,1.14447216346996e-83,3.1970186379305e-79,7.63176183410905e-75,1.40940112739158e-70,1.64345641603172e-66,1.17869770080613e-62,5.56759971921126e-59,1.84201011481237e-55,4.2516730562829e-52,6.60349571194234e-49,6.80634884794279e-46,4.70726359998253e-43,2.21013169588154e-40,7.04280609787905e-38,1.51466465539946e-35,2.19405734981995e-33,2.14423939744094e-31,1.41584480044179e-29,6.31482381600728e-28,1.90110184654325e-26,3.86266460463865e-25,5.29772350447954e-24,4.90500011883779e-23,3.06544296309067e-22,1.29303904504431e-21,3.68110071580878e-21,7.07257103861663e-21,9.17037695465446e-21,8.02379120444223e-21,4.73725648797479e-21,1.8871231936378e-21,5.07187009459633e-22,9.19593649705045e-23,1.12472508765552e-23,9.27852246899997e-25,5.16236896497564e-26,1.93690491947995e-27,4.90005086875144e-29,8.35693353765873e-31,9.60393380952035e-33,7.42236188267575e-35,3.82382783407079e-37,1.27622845116524e-39
"39",1.87676727495303e-126,1.59294140560351e-120,2.83935604996195e-116,3.9851536565009e-110,2.49148704759449e-104,7.028095662101e-99,9.19316679388592e-94,6.07626609084371e-89,2.58705567015879e-84,9.41270550034306e-80,2.64943538715107e-75,4.70875360052581e-71,5.14729745744232e-67,3.70573099757006e-63,1.86864564327825e-59,6.57391158625486e-56,1.55620552948158e-52,2.4447604674998e-49,2.57703124853761e-46,1.8441590525433e-43,8.95684398324139e-41,2.93599171088543e-38,6.48209460315744e-36,9.65538770119783e-34,9.71720023442259e-32,6.60565360517657e-30,3.03102136311636e-28,9.38641322624876e-27,1.9621446191869e-25,2.76891614655919e-24,2.6375036993486e-23,1.69566686116097e-22,7.357591123543e-22,2.1545884320717e-21,4.25797639469767e-21,5.67838371323716e-21,5.10976671111126e-21,3.10244064698863e-21,1.27086788986952e-21,3.5120226238757e-22,6.54691616567302e-23,8.23186571144689e-24,6.98067711349711e-25,3.99195711820969e-26,1.53924307990184e-27,4.00112966124857e-29,7.00831948144872e-31,8.25535804684382e-33,6.48218132390031e-35,3.2974659772073e-37
"40",3.25365756092909e-133,4.20911001913173e-127,1.1435084762495e-122,2.44620956350289e-116,2.3309678214241e-110,1.00217684581808e-104,1.9980248993431e-99,2.01280450840039e-94,1.30616981329469e-89,7.24331538140021e-85,3.10745832530732e-80,8.41757513451709e-76,1.40245636776182e-71,1.53890935063772e-67,1.18275599176933e-63,6.3419252526516e-60,2.28819625373088e-56,5.47887871172891e-53,8.80246106579255e-50,9.60089806747032e-47,7.10718384086769e-44,3.55080171609924e-41,1.19485723337391e-38,2.71268536899668e-36,4.16102107924675e-34,4.31125405447928e-32,3.01512882905525e-30,1.42313336747455e-28,4.53425563658966e-27,9.7524525872079e-26,1.41587911980444e-24,1.38740318912676e-23,9.1754391886612e-23,4.09528934522924e-22,1.23353811457365e-21,2.50728161394612e-21,3.43881259129169e-21,3.18229160623827e-21,1.98685399696622e-21,8.36858262546793e-22,2.37771851298597e-22,4.55670583031314e-23,5.88951214776448e-24,5.13330057698056e-25,3.01680398552506e-26,1.19523021870772e-27,3.19089039479835e-29,5.72879082645174e-31,6.8561021962593e-33,5.31576148882872e-35
"41",3.51152053221153e-140,6.92377112294293e-134,2.86695495593921e-129,9.34768775722439e-123,1.35761263619101e-116,8.89637362719415e-111,2.70332712070661e-105,4.1507670242857e-100,4.10539982909257e-95,3.4699424223544e-90,2.26892030738211e-85,9.36763556467282e-81,2.37881900670265e-76,3.97845211880621e-72,4.66042271069757e-68,3.80873124009374e-64,2.09450564552787e-60,7.64379458250782e-57,1.87176141266125e-53,3.11162528431288e-50,3.51076724989219e-47,2.6733755145513e-44,1.37112995178667e-41,4.74450689244809e-39,1.1092275016617e-36,1.75167440662383e-34,1.86717359895254e-32,1.34323958601467e-30,6.52293330909575e-29,2.13835516674556e-27,4.73174384508125e-26,7.06686496978815e-25,7.12328009913367e-24,4.84581475603198e-23,2.22466102218291e-22,6.89197105028618e-22,1.44071438602928e-21,2.03206882792922e-21,1.93371938453667e-21,1.24139062381457e-21,5.37583645016467e-22,1.57023862822878e-22,3.09330712748976e-23,4.10931535705816e-24,3.68085682940783e-25,2.22270820691908e-26,9.04423484754658e-28,2.4748675739229e-29,4.5143511597989e-31,5.33473190092342e-33
"42",2.35279602638266e-147,7.07067417607993e-141,4.46239538159653e-136,2.21758579466872e-129,4.9088658225111e-123,4.90283592580862e-117,2.27071172858372e-111,5.31399101230979e-106,8.0108200030733e-101,1.03198370097148e-95,1.02848714490894e-90,6.47200238062085e-86,2.50495043753241e-81,6.38529445252671e-77,1.14004280880566e-72,1.42005522330704e-68,1.19024261840601e-64,6.62051882607957e-61,2.47094206736943e-57,6.26077968261943e-54,1.07664424614136e-50,1.24956602182674e-47,9.76802843636704e-45,5.15167473868093e-42,1.83572252957849e-39,4.41843886018651e-37,7.17842585887156e-35,7.87094829335158e-33,5.82566586078504e-31,2.91079439144627e-29,9.81707188206731e-28,2.23468644235215e-26,3.43319822167874e-25,3.55971083996717e-24,2.49081122759486e-23,1.17611413489768e-22,3.74725263540061e-22,8.05568639041786e-22,1.16838680504955e-21,1.14322235889306e-21,7.54566208574755e-22,3.35927855652258e-22,1.00863134160068e-22,2.04224548179469e-23,2.78815205095376e-24,2.56613226786653e-25,1.59146639137813e-26,6.63753252409337e-28,1.84535145383506e-29,3.32372747598803e-31
"43",9.75284112122251e-155,4.46721394496446e-148,4.29707595927356e-143,3.25472627728483e-136,1.09810598010666e-129,1.67162751488697e-123,1.18000326879399e-117,4.2089239506213e-112,9.67066396496814e-107,1.89880870161134e-101,2.88427256436871e-96,2.76633744537167e-91,1.63190427632409e-86,6.34023752504651e-82,1.72534049033378e-77,3.27557799257966e-73,4.18453556849792e-69,3.547585309099e-65,2.0180524155808e-61,7.7934069782602e-58,2.04267942561172e-54,3.61340178011619e-51,4.3051968914463e-48,3.46069713901603e-45,1.87953861508725e-42,6.89512463093403e-40,1.70738533107183e-37,2.85337230763036e-35,3.21888906894338e-33,2.45132573160582e-31,1.2600869723155e-29,4.37183941005056e-28,1.02370668992124e-26,1.61778364118445e-25,1.72534356789895e-24,1.24169033277672e-23,6.02984099540893e-23,1.97571589151249e-22,4.36754755164644e-22,6.51344520612682e-22,6.55249144753928e-22,4.44615075289968e-22,2.03469670262859e-22,6.27919864168234e-23,1.30659739613861e-23,1.83287744919173e-24,1.73253061546909e-25,1.10133429781835e-26,4.6668156910011e-28,1.28113831936041e-29
"44",2.48989283245403e-162,1.73826231104588e-155,2.54847658862093e-150,2.94205741461966e-143,1.51289917538564e-136,3.51021967775375e-130,3.77665272415586e-124,2.05316558556625e-118,7.19015489187769e-113,2.15175203644935e-107,4.98168616240245e-102,7.28239575815921e-97,6.54776158703391e-92,3.8773299647504e-87,1.60816684329615e-82,4.65343111922186e-78,9.06069820076822e-74,1.17078272279928e-69,1.01509094862428e-65,5.97487639366528e-62,2.3868813971372e-58,6.43540576512404e-55,1.16864271208299e-51,1.43179679824825e-48,1.1852176265826e-45,6.62701609721076e-43,2.50113139010967e-40,6.37077781343028e-38,1.09539078458015e-35,1.27143204427503e-33,9.96143043318878e-32,5.26762004349253e-30,1.87998696546056e-28,4.52823328105764e-27,7.36059628008065e-26,8.07383304513448e-25,5.97587329645663e-24,2.98434528962181e-23,1.00552129989397e-22,2.28556434608815e-22,3.50443659920954e-22,3.62430705546319e-22,2.52795615806433e-22,1.18905826119432e-22,3.7711148298957e-23,8.06288475443505e-24,1.16162780307875e-24,1.125470978236e-25,7.26883552056401e-27,3.0413700830413e-28
"45",3.89145586047794e-170,4.14071961469907e-163,9.25273691615096e-158,1.62805759796095e-150,1.27602053572808e-143,4.51243573746834e-137,7.39967833677893e-131,6.13138831265171e-125,3.27266948968786e-119,1.49274347039302e-113,5.26742520723943e-108,1.17361417469316e-102,1.60832192795967e-97,1.45158323225475e-92,9.17633671416149e-88,4.04706875987498e-83,1.20104150060153e-78,2.36538430173897e-74,3.12578725830339e-70,2.80422232433439e-66,1.70743198563276e-62,7.01645209507206e-59,1.94201437464552e-55,3.6264452744073e-52,4.57537714845272e-49,3.89920329257715e-46,2.24296974673359e-43,8.7077995649447e-41,2.28199192820895e-38,4.03707883090341e-36,4.82086354918851e-34,3.88549746907841e-32,2.11356730925853e-30,7.75923835594691e-29,1.92234952485585e-27,3.21386905044931e-26,3.6255913291329e-25,2.75966009990523e-24,1.41718600643853e-23,4.90973542189289e-23,1.14739221787628e-22,1.80862168286696e-22,1.92274345804596e-22,1.37842771062169e-22,6.6631512765293e-23,2.17134795915316e-23,4.76798660493731e-24,7.040952023727e-25,6.93092153436679e-26,4.42002235666285e-27
"46",3.69178640119007e-178,5.98727679915142e-171,2.03916694669627e-165,5.4686658840616e-158,6.53278468829245e-151,3.52111952023089e-144,8.80058687095845e-138,1.11144165783756e-131,9.04188652648307e-126,6.28595316527556e-120,3.38075262912086e-114,1.14807277639639e-108,2.39798306578034e-103,3.29870992770202e-98,3.17834166916355e-93,2.13649007531506e-88,9.66378739355072e-84,2.90081557623633e-79,5.84260977577458e-75,7.9889363837774e-71,7.41393867367539e-67,4.64357213923747e-63,1.9589174213772e-59,5.57537229171684e-56,1.07213308745472e-52,1.39260110320745e-49,1.22096531888513e-46,7.22465964481103e-44,2.88570630365913e-41,7.78098019758446e-39,1.4161882131832e-36,1.73968982164767e-34,1.44234891167125e-32,8.07053633751645e-31,3.04750702033425e-29,7.76550302911736e-28,1.33520921676837e-26,1.54901321355839e-25,1.21242655352141e-24,6.4020008759457e-24,2.28033469948289e-23,5.47852294653821e-23,8.87699857659693e-23,9.69969010005691e-23,7.14632220336231e-23,3.54945276119767e-23,1.18794424623705e-23,2.67375415713528e-24,4.01153075267447e-25,3.89917444680367e-26
"47",2.09838007391835e-186,5.18687737013638e-179,2.69251717791633e-173,1.10056613724422e-165,2.0038359156509e-158,1.6461660270114e-151,6.27095317468542e-145,1.20708443580452e-138,1.4967149203916e-132,1.58591618930843e-126,1.30002451496437e-120,6.72878454442047e-115,2.14211297289891e-109,4.49127288346865e-104,6.59560977748973e-99,6.75747281378473e-94,4.65864749663943e-89,2.13138378827033e-84,6.54300837772414e-80,1.36360509162167e-75,1.92875780550214e-71,1.84123813009859e-67,1.18386708984376e-63,5.13558294150745e-60,1.50519799211336e-56,2.97989335709996e-53,3.98204690441568e-50,3.59128185555688e-47,2.18631776277707e-44,8.98513322927453e-42,2.4925291295156e-39,4.66681027684106e-37,5.89722516545843e-35,5.02931493817825e-33,2.8945443332259e-31,1.12417556259672e-29,2.94606906898415e-28,5.20928095707668e-27,6.21451376283171e-26,5.00145654743961e-25,2.71524124884531e-24,9.94265494603396e-24,2.45546692704808e-23,4.08935537725418e-23,4.59207152406252e-23,3.47629406734143e-23,1.77329186191974e-23,6.08323636535604e-24,1.3910809409263e-24,2.06083867605479e-25
"48",6.99109264998212e-195,2.63387973268726e-187,2.08390299477959e-181,1.29826759791262e-173,3.60279278546615e-166,4.5110726211916e-159,2.61920081895352e-152,7.68425814416792e-146,1.45222008823538e-139,2.3453228799321e-133,2.93023874066467e-127,2.31162372027552e-121,1.12163601860095e-115,3.58433072263823e-110,8.02273857792442e-105,1.25279799847066e-99,1.31639325950283e-94,9.1794468968628e-90,4.29498239496731e-85,1.3642739348649e-80,2.94116724162026e-76,4.27938184274145e-72,4.193755270996e-68,2.77280251397026e-64,1.23865932867159e-60,3.73755872858029e-57,7.61241980861226e-54,1.04639319515413e-50,9.70929629723877e-48,6.08174278290207e-45,2.57141886537721e-42,7.33806889404433e-40,1.41331316819927e-37,1.83708217567472e-35,1.61149518742339e-33,9.5392010798617e-32,3.81021816857969e-30,1.02686595743161e-28,1.86711980333372e-27,2.29029058134817e-26,1.89509753053664e-25,1.05768066861175e-24,3.9812123621612e-24,1.01056712187573e-23,1.72960929588895e-23,1.99565254448572e-23,1.55159260076879e-23,8.11262172614528e-24,2.82753501178609e-24,6.38452575187718e-25
"49",1.31740425949161e-203,7.56482702531172e-196,9.1224106079863e-190,8.66214384967116e-182,3.66378106565237e-174,6.9919627205661e-167,6.18752745960992e-160,2.76681004347617e-153,7.96964347213454e-147,1.9617251039233e-140,3.7356619699557e-134,4.49170022194357e-128,3.3218087476385e-122,1.61793029859e-116,5.51954692775324e-111,1.3136839564552e-105,2.10389737146176e-100,2.23606524229821e-95,1.59462438531416e-90,7.72018399318609e-86,2.53673350613711e-81,5.62555300038128e-77,8.4026508967969e-73,8.46761750601091e-69,5.76531746759193e-65,2.65148045679739e-61,8.23099222752618e-58,1.7244611853231e-54,2.43879517677719e-51,2.32833076818401e-48,1.50043957567558e-45,6.52614209621538e-43,1.9157648565622e-40,3.79543393367674e-38,5.07447271352398e-36,4.57828651802345e-34,2.78721110842006e-32,1.14488755084739e-30,3.17285567659279e-29,5.93195401443294e-28,7.48114048464315e-27,6.36384901476512e-26,3.65098207235671e-25,1.41250039226436e-24,3.68468595696307e-24,6.47987240923417e-24,7.67871025166723e-24,6.11928756520905e-24,3.25069844545907e-24,1.11873285155461e-24
