"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"11",6.17499297646356e-07,1.79830867502855e-06,4.76094037927104e-06,1.11905422641501e-05,9.94248181513675e-06,1.88412832474326e-05,2.86889375595692e-05,3.61750323938276e-05,3.89542893279813e-05,3.66489512487516e-05,3.04057278040102e-05,2.22079354284976e-05,1.41967805048146e-05,7.89789081752109e-06,3.80416451702456e-06,1.57839329251885e-06,5.61124679463308e-07,1.70013645761887e-07,4.36849215839536e-08,9.47713761366872e-09,1.72922064630052e-09,2.64501698498118e-10,3.38231359495422e-11,3.60750254073451e-12,3.20313608062588e-13,2.36390442672052e-14,1.44809424040825e-15,7.35527001064316e-17,3.09482599459852e-18,1.07789074890568e-19,3.10550124036894e-21,7.39720667884769e-23,1.45605898965599e-24,2.36750417361008e-26,3.17872407348945e-28,3.52318320387167e-30,3.22273781250738e-32,2.43233524690337e-34,1.51441214237791e-36,7.77697515017559e-39,3.29348664931147e-41,1.15005818174624e-43,3.31092287456474e-46,7.85770783148825e-49,1.53715281342205e-51,2.47840434755229e-54,3.29320274583683e-57,3.60574118148659e-60,3.25217582591e-63,2.41465041925524e-66
"12",9.36470542440424e-08,3.19218202512725e-07,9.89194987494979e-07,2.72148566811965e-06,2.83018927423628e-06,6.27764726691353e-06,1.11883656697963e-05,1.65130338464127e-05,2.08132060440903e-05,2.29198095720702e-05,2.22572043213766e-05,1.90278251079866e-05,1.42375934756601e-05,9.27093640324794e-06,5.22681973655011e-06,2.53839506203906e-06,1.05625581660397e-06,3.74592673822385e-07,1.12660795894515e-07,2.86077826178954e-08,6.10974631386726e-09,1.0938732112442e-09,1.63726187238137e-10,2.04398017139346e-11,2.12427715121344e-12,1.83498051919876e-13,1.31572196783836e-14,7.82224970558723e-16,3.85243257988071e-17,1.57050495601511e-18,5.29617137102905e-20,1.47660328775889e-21,3.40205087312333e-23,6.47468049977628e-25,1.01752754794057e-26,1.32006199401498e-28,1.41335035039179e-30,1.24857330430358e-32,9.09914216709989e-35,5.4693137096474e-37,2.71108906999211e-39,1.10808594534115e-41,3.73394962383256e-44,1.03724421760538e-46,2.3750236888187e-49,4.48217510706032e-52,6.97109307931503e-55,8.93393356026043e-58,9.4316557590516e-61,8.19660382445827e-64
"13",1.23970466057037e-08,4.94626655176453e-08,1.79406234666425e-07,5.77733341317162e-07,7.03238463659747e-07,1.82578569873943e-06,3.80877483469654e-06,6.57977849769965e-06,9.70709191554111e-06,1.25120052793187e-05,1.42217251852912e-05,1.42310379326875e-05,1.24637798487259e-05,9.49953918392638e-06,6.2687682476145e-06,3.56344173477475e-06,1.73558271817919e-06,7.204456748988e-07,2.53618266507976e-07,7.53802663240134e-08,1.88435361058528e-08,3.9488621056359e-09,6.91813266142415e-10,1.01091158008948e-10,1.22974035933682e-11,1.24336735986729e-12,1.04351305304203e-13,7.26158108601342e-15,4.18601054772135e-16,1.99742434199387e-17,7.8842214105604e-19,2.57292051220789e-20,6.938555996126e-22,1.54565439133495e-23,2.84319064233509e-25,4.31737615216092e-27,5.41054666880796e-29,5.59462674592554e-31,4.77225100843326e-33,3.35754172036879e-35,1.94804114381404e-37,9.31951992503079e-40,3.67582057893077e-42,1.19517810487223e-44,3.20320923131469e-47,7.07574114672429e-50,1.28810051702417e-52,1.93222344338855e-55,2.38763713895887e-58,2.42873473666094e-61
"14",1.42779783203202e-09,6.66794112433871e-09,2.83085436249807e-08,1.06702153078698e-07,1.52024688900936e-07,4.61984136901221e-07,1.12804991514577e-06,2.28097249066353e-06,3.93879766166471e-06,5.94247282123266e-06,7.9060275436996e-06,9.2599442648751e-06,9.49264678594255e-06,8.468487410048e-06,6.54110736912708e-06,4.35215627252267e-06,2.48110927210922e-06,1.20550098286745e-06,4.96721108219072e-07,1.72804683586392e-07,5.05622045698861e-08,1.24022739854433e-08,2.54322037531611e-09,4.34984754269961e-10,6.19355568254517e-11,7.32979515905737e-12,7.20038995046717e-13,5.86482527416459e-14,3.95721786268988e-15,2.21017028825219e-16,1.02112748446122e-17,3.9004371005462e-19,1.23118059715036e-20,3.21019055636629e-22,6.91178399848769e-24,1.22848489326322e-25,1.80200849950904e-27,2.1809844066969e-29,2.17756174022399e-31,1.79322329712234e-33,1.21780242765059e-35,6.81927189997533e-38,3.14821603337001e-40,1.19814286453001e-42,3.75860805592332e-45,9.71805662248151e-48,2.07072772692325e-50,3.63576953993644e-53,5.25863564684264e-56,6.26109935386787e-59
"15",1.42443698458746e-10,7.7863520389757e-10,3.86923904324614e-09,1.70705287348154e-08,2.84677844681821e-08,1.01258704064593e-07,2.89400564709203e-07,6.84946830295946e-07,1.38441482010369e-06,2.44475604173534e-06,3.80708350402247e-06,5.21925129895379e-06,6.26257460149419e-06,6.53938930643246e-06,5.91218996765022e-06,4.60433950290198e-06,3.07237699973694e-06,1.74727771531341e-06,8.42699508469447e-07,3.43147934907274e-07,1.17521584308982e-07,3.37410592995119e-08,8.0985476485674e-09,1.62129834267869e-09,2.70205823756153e-10,3.74293471595624e-11,4.3037019518526e-12,4.10305183668349e-13,3.24046729126143e-14,2.11840588028883e-15,1.14558985329293e-16,5.12186617569338e-18,1.89235436596259e-19,5.7753362195997e-21,1.45546703220706e-22,3.0279436673554e-24,5.19876949078235e-26,7.36481840203722e-28,8.60687935108013e-30,8.29612650680396e-32,6.59452599564389e-34,4.32225625899912e-36,2.33562323388261e-38,1.04042941423831e-40,3.82029422508741e-43,1.15615204719601e-45,2.88352872251107e-48,5.92602372032382e-51,1.00324239287847e-53,1.39813512131229e-56
"16",1.22447462698446e-11,7.83441079491799e-11,4.55683834052138e-10,2.35315637743796e-09,4.59328338916239e-09,1.91235137347222e-08,6.39735508805325e-08,1.77224475109269e-07,4.19274870931677e-07,8.66630317341335e-07,1.57963412814786e-06,2.53476714391766e-06,3.55998795943521e-06,4.35109499599318e-06,4.60442611257456e-06,4.19720539805561e-06,3.27818262884283e-06,2.18215870516003e-06,1.2318643621802e-06,5.87134088574253e-07,2.35363600722367e-07,7.90944719098159e-08,2.22208319538325e-08,5.20693153999268e-09,1.01573259609442e-09,1.6468827948483e-10,2.21645226752295e-11,2.47336923920898e-12,2.2864165195644e-13,1.74953500396762e-14,1.10740983656069e-15,5.79526368421595e-17,2.5061854036559e-18,8.95269435213509e-20,2.64085534932546e-21,6.43066354758468e-23,1.29233264197045e-24,2.14289825259291e-26,2.93123730282926e-28,3.30709282642785e-30,3.07694943646192e-32,2.36054912272005e-34,1.49303872797579e-36,7.78478573334843e-39,3.34577405844653e-41,1.1851696070263e-43,3.459836616059e-46,8.32262736361107e-49,1.64918241569134e-51,2.69015758606938e-54
"17",9.0190871840573e-13,6.75437066940556e-12,4.59841250863774e-11,2.77946270254425e-10,6.35037041180957e-10,3.09463380354698e-09,1.21173537242139e-08,3.92913348235171e-08,1.08802199238456e-07,2.63231872748455e-07,5.6159969006211e-07,1.0548098485021e-06,1.73400518477833e-06,2.48065394325826e-06,3.07262020534578e-06,3.27838045798018e-06,2.99707789003474e-06,2.33516177987563e-06,1.54297641505581e-06,8.60794429926021e-07,4.03893819301721e-07,1.58869231301914e-07,5.22419926937628e-08,1.43287083296702e-08,3.27167624068173e-09,6.20896738421834e-10,9.78094517724107e-11,1.27754778285481e-11,1.38232226191317e-12,1.23806185970776e-13,9.17262927239224e-15,5.61855221257415e-16,2.84400379687164e-17,1.1891495860707e-18,4.10575566352416e-20,1.1702267744563e-21,2.75267102942604e-23,5.34253412101394e-25,8.55386690137986e-27,1.12959731233559e-28,1.23016503903297e-30,1.10464267972807e-32,8.17797173383409e-35,4.99099289227163e-37,2.51074526834061e-39,1.04100377586683e-41,3.55707600738699e-44,1.00152953323042e-46,2.32293876492664e-49,4.43519320070254e-52
"18",5.6616155847568e-14,4.96281903141e-13,3.95473358512657e-12,2.79792398061638e-11,7.48238194943714e-11,4.26791573669499e-10,1.95605072409775e-09,7.42394704914216e-09,2.40625423992311e-08,6.81409316894449e-08,1.70161854053313e-07,3.74089295543611e-07,7.19808966867095e-07,1.20531011135062e-06,1.74746004353532e-06,2.18234536227528e-06,2.33522060052072e-06,2.12967146963874e-06,1.64710271264388e-06,1.07554007848261e-06,5.90690672824748e-07,2.71955881632415e-07,1.04675284844068e-07,3.36044827757383e-08,8.98103210060279e-09,1.99499156005503e-09,3.67847886011144e-10,5.62380622476384e-11,7.12243104621046e-12,7.46667161697983e-13,6.47506755134426e-14,4.64237949354877e-15,2.75050314344305e-16,1.34612136879074e-17,5.44009627605707e-19,1.81488566827747e-20,4.99688447010447e-22,1.13516255423385e-23,2.12735023693363e-25,3.28825821438337e-27,4.19151861537599e-29,4.4055039352866e-31,3.81755352925552e-33,2.72704457824369e-35,1.60573433718409e-37,7.79272053957791e-40,3.11670500294636e-42,1.02714573897167e-44,2.78850755613227e-47,6.2317835807032e-50
"19",3.01391389245247e-15,3.09232162063039e-14,2.88429186912881e-13,2.38849116840533e-12,7.47641428335575e-12,4.99154599025725e-11,2.67771967002965e-10,1.18955798744304e-09,4.51292399724106e-09,1.49585786932016e-08,4.37230276660804e-08,1.1250946397224e-07,2.53394265674125e-07,4.96642733507817e-07,8.42787907361403e-07,1.23197041042201e-06,1.54301612948596e-06,1.64710361809171e-06,1.49105871823064e-06,1.13963667776726e-06,7.32597932257342e-07,3.94793311847843e-07,1.77861208123764e-07,6.6834400612981e-08,2.09071505492367e-08,5.43594953438218e-09,1.17319005726428e-09,2.09940493101837e-10,3.11214536263798e-11,3.81877813831976e-12,3.87621122901724e-13,3.25289111752664e-14,2.25583218520363e-15,1.29224427606132e-16,6.11269518781597e-18,2.38693823446154e-19,7.69231347476583e-21,2.04541519473958e-22,4.4867117901087e-24,8.11747287917125e-26,1.21113369701193e-27,1.48998548417917e-29,1.51125355313958e-31,1.26360167375531e-33,8.70878171890289e-36,4.94696193302062e-38,2.31585263428121e-40,8.93332319963633e-43,2.83869386461584e-45,7.42548545473132e-48
"20",1.3546182871111e-16,1.62680877535485e-15,1.77605663646358e-14,1.72149989515744e-13,6.30728528415548e-13,4.92889934101545e-12,3.09489369752356e-11,1.60928143373939e-10,7.14611759556189e-10,2.77247874398586e-09,9.48536130213474e-09,2.85692251437713e-08,7.5313346252233e-08,1.72776631603466e-07,3.43182369506507e-07,5.87181961819827e-07,8.6081266902549e-07,1.07553577597123e-06,1.13963149236858e-06,1.01953436563039e-06,7.67126340840219e-07,4.83878971882578e-07,2.55160800566944e-07,1.12227304312623e-07,4.10921699848315e-08,1.25056249928466e-08,3.1591053893925e-09,6.61694781117658e-10,1.14811958655487e-10,1.64898777268882e-11,1.9591432791569e-12,1.92439422783847e-13,1.5620576687615e-14,1.04737124747858e-15,5.79901892392815e-17,2.65050557916018e-18,9.99793413593081e-20,3.1117201398834e-21,7.98937822329494e-23,1.69188722226012e-24,2.95466608641728e-26,4.25465267797997e-28,5.05109068931187e-30,4.94337753120329e-32,3.98783102439478e-34,2.65145137228729e-36,1.45285333285011e-38,6.55978576476688e-41,2.43983762393181e-43,7.47021278081799e-46
"21",5.12072665977169e-18,7.19808419157152e-17,9.19820283198854e-16,1.04356361250596e-14,4.47527943309135e-14,4.09348673319748e-13,3.00853404539054e-12,1.83107844546531e-11,9.51723654949988e-11,4.32189972157029e-10,1.73071713916176e-09,6.10149744410224e-09,1.88267637112523e-08,5.05538791932813e-08,1.17533104464262e-07,2.35382244798913e-07,4.03901438999488e-07,5.90686937678774e-07,7.32592897059501e-07,7.6712455877777e-07,6.75610932149161e-07,4.98806699421801e-07,3.07875578100017e-07,1.5849865136268e-07,6.79284760592959e-08,2.41971352795364e-08,7.15465046157564e-09,1.75407343694374e-09,3.56240214873166e-10,5.98878895951431e-11,8.32824567805168e-12,9.57518405290749e-13,9.09737095854364e-14,7.1397868042515e-15,4.62705730347318e-16,2.47539682983366e-17,1.09292946546796e-18,3.98151310687302e-20,1.19653761565795e-21,2.96585927589408e-23,6.06252152132691e-25,1.02182083679113e-26,1.41991243742794e-28,1.62654443516284e-30,1.53583533887709e-32,1.19524608744265e-34,7.66586547677843e-37,4.05130398799909e-39,1.76372899773554e-41,6.32076522125967e-44
"22",1.62275136020248e-19,2.66994961210405e-18,3.99351096349017e-17,5.30318261270417e-16,2.66197251950273e-15,2.84998486134202e-14,2.45171425405275e-13,1.74657656073461e-12,1.06256937979706e-11,5.6478983858103e-11,2.64730535805657e-10,1.09239608116606e-09,3.94534628452011e-09,1.24002287679209e-08,3.37443583406982e-08,7.91007174735155e-08,1.58872188655603e-07,2.71954093814829e-07,3.94790499481357e-07,4.83877726567329e-07,4.98806574434272e-07,4.31055840763954e-07,3.11416953835414e-07,1.8765422150855e-07,9.41348413010233e-08,3.92489670408351e-08,1.35837117087377e-08,3.898015502732e-09,9.26626017314269e-10,1.82333433685621e-10,2.96788169535004e-11,3.99398053042977e-12,4.44161051428319e-13,4.08014472408439e-14,3.09500216942629e-15,1.93805753516104e-16,1.00156635190422e-17,4.27072390984145e-19,1.50226122738474e-20,4.35848342537555e-22,1.04280692601256e-23,2.05726919814343e-25,3.34613676938066e-27,4.48656343694481e-29,4.95859105392357e-31,4.51686096527505e-33,3.39083253363583e-35,2.09751818482878e-37,1.06882970220816e-39,4.48344734534716e-42
"23",4.29912409130483e-21,8.27936101490905e-20,1.44948722286653e-18,2.25300340531477e-17,1.32371530254928e-16,1.65882025794635e-15,1.67029193831808e-14,1.39275881610572e-13,9.91770853412909e-13,6.17030560470417e-12,3.38524101617072e-11,1.63505153134982e-10,6.91197556681935e-10,2.54280185700926e-09,8.09934227540421e-09,2.22225942376944e-08,5.22429831702301e-08,1.04674632763169e-07,1.77860002353337e-07,2.55160231751807e-07,3.07875606977147e-07,3.11417061077439e-07,2.63340026936643e-07,1.85737124564181e-07,1.09057749008921e-07,5.32230945016173e-08,2.1560364650604e-08,7.24180728834689e-09,2.01499348919903e-09,4.64088945305238e-10,8.84193369471956e-11,1.39274743625031e-11,1.81289500501447e-12,1.94927675302776e-13,1.73071137849017e-14,1.26851647672112e-15,7.67317190981239e-17,3.82967971599316e-18,1.57678388317875e-19,5.35461028923005e-21,1.49955407732419e-22,3.46270189403837e-24,6.59224629223821e-26,1.03459244993885e-27,1.33838031447031e-29,1.4269991878393e-31,1.25388902275749e-33,9.07871220780404e-36,5.41492922189653e-38,2.65865570249397e-40
"24",9.49981829205786e-23,2.14140046772251e-21,4.38814753033136e-20,7.9835202750603e-19,5.49026022625598e-18,8.05310619625713e-17,9.49122428792502e-16,9.26342358308188e-15,7.72098490859881e-14,5.62255604017916e-13,3.61062569263073e-12,2.04122121928823e-11,1.01001210667788e-10,4.3491327186221e-10,1.62145779565626e-09,5.20734568371672e-09,1.43289832781763e-08,3.36042811383417e-08,6.68339628456258e-08,1.12227079858683e-07,1.58498702564585e-07,1.87654329150085e-07,1.85737167144105e-07,1.53336806918188e-07,1.05382860422734e-07,6.01976212912929e-08,2.85430952095071e-08,1.12216749237523e-08,3.65468644841002e-09,9.85243219872688e-10,2.19712740334044e-10,4.0508495189617e-11,6.17180435618533e-12,7.76745520514477e-13,8.07226960626098e-14,6.92520888962976e-15,4.90317562221977e-16,2.86438064880682e-17,1.38040398509965e-18,5.48690771741977e-20,1.79857136806219e-21,4.86123262171299e-23,1.08325444400012e-24,1.98990395492631e-26,3.01306226346997e-28,3.76026149578919e-30,3.86740075519313e-32,3.27755571014136e-34,2.28814937690325e-36,1.31498089729421e-38
"25",1.74753750705773e-24,4.61078483570391e-23,1.10592057724536e-21,2.35506504676615e-20,1.89568930295286e-19,3.25464340262116e-18,4.48981015166995e-17,5.12912189221929e-16,5.00391537135332e-15,4.26517446913013e-14,3.20590930477985e-13,2.12140991243375e-12,1.22864623639502e-11,6.19253816133762e-11,2.70232410659126e-10,1.01581343120461e-09,3.27173917040221e-09,8.98097862523562e-09,2.09070145696671e-08,4.10920896932904e-08,6.79285011316678e-08,9.4134899633825e-08,1.09057779033037e-07,1.0538286527629e-07,8.47733460643514e-08,5.66805987094892e-08,3.14573344957987e-08,1.44758573070924e-08,5.51826418515407e-09,1.74125179050727e-09,4.54505473380826e-10,9.80834521156622e-11,1.74915195064376e-11,2.57667652672656e-12,3.13431439939951e-13,3.14735356344028e-14,2.60828990073377e-15,1.78350732513447e-16,1.00604203348275e-17,4.68061945709866e-19,1.79584607067221e-20,5.68137678762225e-22,1.48184720031169e-23,3.18618372857943e-25,5.64693205345505e-27,8.24875223760661e-29,9.93013481977319e-31,9.85035324690993e-33,8.04918393075116e-35,5.41442918546573e-37
