"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"11",4.08019699014864e-09,5.09669832291108e-08,1.49745277060257e-07,8.52112403083192e-07,3.31676628713232e-06,9.33539256137596e-06,1.98356887800299e-05,3.23688335268081e-05,4.05409893657102e-05,3.88372377336377e-05,2.84328366696119e-05,1.59140391821193e-05,6.81136054822275e-06,2.22933694082942e-06,5.57937386122664e-07,1.06771940364036e-07,1.5623951066496e-08,1.74817865809419e-09,1.49568358341643e-10,9.78475760848602e-12,4.89456774170538e-13,1.87210394262006e-14,5.47512643583892e-16,1.22434544515132e-17,2.09341943267888e-19,2.73682875476903e-21,2.73573785621218e-23,2.09089850568837e-25,1.22185280873179e-27,5.45918536217299e-30,1.86489766885986e-32,4.870743126105e-35,9.72619421200511e-38,1.4848826494329e-40,1.73315065505511e-43,1.54656591937164e-46,1.05506882482054e-49,5.50256080479707e-53,2.19386999643479e-56,6.68662779283032e-60,1.55789380114584e-63,2.77445896886855e-67,3.77644285834337e-71,3.92785413636072e-75,3.12013214269579e-79,1.89055221208354e-83,8.71011717065557e-88,3.02817523825583e-92,7.82032293820419e-97,1.46100198566758e-101
"12",1.56387497337985e-10,2.55419849810024e-09,9.81213848843553e-09,7.30049387238756e-08,3.71548098374216e-07,1.3673433286817e-06,3.7987183530384e-06,8.10516157572604e-06,1.32731434894192e-05,1.66254189587306e-05,1.59143634989691e-05,1.16464703326394e-05,6.51767333300076e-06,2.78919739647686e-06,9.12712126306933e-07,2.28375920487678e-07,4.36947102884515e-08,6.39246894057136e-09,7.15100954767425e-10,6.11677521756311e-11,4.00065970103154e-12,2.00074640085353e-13,7.65069797203576e-15,2.23694699372781e-16,5.00095323201677e-18,8.54848166332653e-20,1.11727648620576e-21,1.1165134251692e-23,8.53089717260121e-26,4.98366079223264e-28,2.22597590351344e-30,7.60160847752622e-33,1.98471442815776e-35,3.96179537523413e-38,6.04617957964656e-41,7.05436587613898e-44,6.29238307377349e-47,4.29085691182958e-50,2.2368398392412e-53,8.91406851867717e-57,2.71551050122854e-60,6.32319772447618e-64,1.12534631205408e-67,1.53039466949052e-71,1.58951964114155e-75,1.25929188759219e-79,7.58589007972811e-84,3.44832642707555e-88,1.16438572532228e-92,2.8442502816143e-97
"13",4.58379061155931e-12,9.78863657624195e-11,4.91672646025053e-10,4.78309974116625e-09,3.18285649292537e-08,1.53152612489442e-07,5.56325218125571e-07,1.5520229796005e-06,3.32318927946093e-06,5.44250335662489e-06,6.81177350910345e-06,6.51793565722574e-06,4.76928364844128e-06,2.66860707015936e-06,1.14178417708818e-06,3.73547065392162e-07,9.34477180828606e-08,1.78752976265288e-08,2.61454927640789e-09,2.92413092005258e-10,2.50063739833828e-11,1.63514387997616e-12,8.17541495170547e-14,3.12542627662311e-15,9.13589663902542e-17,2.04188927138901e-18,3.4893833151694e-20,4.55928550907907e-22,4.5548320238748e-24,3.4791323613325e-26,2.03183180337668e-28,9.07230434749142e-31,3.09709807983414e-33,8.08339481109199e-36,1.61297490714712e-38,2.46064730089258e-41,2.86979820826374e-44,2.55873350913102e-47,1.74405723053508e-50,9.08754614953015e-54,3.619653231556e-57,1.10203924505047e-60,2.56443271593335e-64,4.55987964154909e-68,6.19242353304166e-72,6.41454679624531e-76,5.05232100423683e-80,3.00287724927917e-84,1.32577828130177e-88,4.23434905456892e-93
"14",1.02735673537527e-13,2.86855727039987e-12,1.88391882534694e-11,2.39629562257499e-10,2.08493650505539e-09,1.31173166824531e-08,6.23008768940214e-08,2.27252347570217e-07,6.36224117059941e-07,1.36238098525346e-06,2.22948669909674e-06,2.78932791948489e-06,2.66862454286164e-06,1.95237741073749e-06,1.09221460747447e-06,4.67212127951468e-07,1.5282073988642e-07,3.82218494332253e-08,7.30970862290544e-09,1.0689191699681e-09,1.19520828004909e-10,1.02186532588895e-11,6.68024380644753e-13,3.3391550512267e-14,1.2762134651048e-15,3.7294874559365e-17,8.33317422880118e-19,1.42365051528958e-20,1.85961818441923e-22,1.85723640886358e-24,1.41817168384144e-26,8.27948808209377e-29,3.69560589954453e-31,1.26115742897992e-33,3.29039427527112e-36,6.56318303915322e-39,1.00083233183906e-41,1.16675545976041e-44,1.03982519365709e-47,7.08420387921245e-51,3.68940393794357e-54,1.46869332001806e-57,4.46858667626064e-61,1.03890796412962e-64,1.84471452285533e-68,2.49849975215183e-72,2.57305510628256e-76,1.99958812729868e-80,1.15429998095818e-84,4.82035765389376e-89
"15",1.76068074286897e-15,6.42787888502888e-14,5.51964522745081e-13,9.17982054951245e-12,1.0443148389293e-10,8.59069771577214e-10,5.33485244606403e-09,2.54437693080706e-08,9.31382378979638e-08,2.60772194334764e-07,5.57972008112646e-07,9.12750162123506e-07,1.14178580436148e-06,1.09220901286362e-06,7.98904340775392e-07,4.46833500922672e-07,1.91099141154825e-07,6.24932272711117e-08,1.56266591640332e-08,2.98782913882287e-09,4.36816771080626e-10,4.88308396896473e-11,4.17385791714438e-12,2.72788936203704e-13,1.36319601375736e-14,5.20869531842477e-16,1.52172117527284e-17,3.3991695686698e-19,5.80547879607103e-21,7.58099597800869e-23,7.5688989216528e-25,5.77766290594252e-27,3.37193492419689e-29,1.5045535637336e-31,5.13252543888358e-34,1.33857436788817e-36,2.66891125662302e-39,4.06815476930829e-42,4.74048502720292e-45,4.2227786143788e-48,2.87546633561744e-51,1.49667677194719e-54,5.95404213526611e-58,1.80993763828893e-61,4.20204328003473e-65,7.44141428345495e-69,1.00200543861962e-72,1.01813732549654e-76,7.68474244679406e-81,4.19599255852808e-85
"16",2.30729468667706e-17,1.10137434336925e-15,1.23658294734508e-14,2.68900183550222e-13,3.99975301689217e-12,4.30204532522292e-11,3.4931221654267e-10,2.17829969316106e-09,1.04257910486687e-08,3.81669186684468e-08,1.06778311390139e-07,2.28384893237571e-07,3.73546707267377e-07,4.67208620980673e-07,4.46832435710598e-07,3.26768703694438e-07,1.82725131236544e-07,7.81299090513902e-08,2.55443775167217e-08,6.38601245238037e-09,1.2207258053506e-09,1.78425873685397e-10,1.99409626091983e-11,1.70404095619613e-12,1.11341329410795e-13,5.56252361418122e-15,2.1248232800763e-16,6.20590867712154e-18,1.38584740214449e-19,2.36618367426252e-21,3.08887057338864e-23,3.08293255556333e-25,2.35253355820704e-27,1.37248976636882e-29,6.12177537780511e-32,2.08753421651936e-34,5.44214426226818e-37,1.08462148248044e-39,1.65252612018885e-42,1.92472499186127e-45,1.71365533750491e-48,1.16624025419753e-51,6.06620009006915e-55,2.4110890869478e-58,7.31905457654586e-62,1.6947075583487e-65,2.98369330707117e-69,3.96401490699549e-73,3.91203791275231e-77,2.79288636663767e-81
"17",2.31200479536968e-19,1.44299703377265e-17,2.11835408561398e-16,6.02297719292632e-15,1.17138083188413e-13,1.64734566957261e-12,1.74891357974241e-11,1.42599178681931e-10,8.92386987599667e-10,4.27145789973742e-09,1.56248874547743e-08,4.36964385355073e-08,9.34476531052815e-08,1.52819633038227e-07,1.91098735922343e-07,1.82725179362329e-07,1.33598334036936e-07,7.46904192654211e-08,3.19291767478564e-08,1.04367907564464e-08,2.60855596883956e-09,4.98522408365147e-10,7.28480263494319e-11,8.13947733302934e-12,6.95372818167167e-13,4.54232279863522e-14,2.26868270732256e-15,8.66365488018815e-17,2.52962412087496e-18,5.64720890538063e-20,9.63895449463459e-22,1.25787956268617e-23,1.25503455313853e-25,9.57356717558168e-28,5.5832475343008e-30,2.48936118548207e-32,8.48533864592405e-35,2.21117008394908e-37,4.40491060576092e-40,6.7081423563421e-43,7.8091161304572e-46,6.94882299774099e-49,4.72590265206195e-52,2.45598729649422e-55,9.74793585773833e-59,2.95119062151213e-62,6.79362380485292e-66,1.18012337232452e-69,1.52278996468567e-73,1.4214612846579e-77
"18",1.77147771383427e-21,1.44563022344938e-19,2.77482216008524e-18,1.03155558932429e-16,2.62315739209035e-15,4.82342792585609e-14,6.69551863715537e-13,7.13801926824262e-12,5.84061714839799e-11,3.65532889053432e-10,1.74828424973706e-09,6.39272477253166e-09,1.78752935636018e-08,3.82215904898451e-08,6.24931240015128e-08,7.8129966197311e-08,7.46904542237993e-08,5.45976278310004e-08,3.05169703640577e-08,1.30426394841755e-08,4.26229486867958e-09,1.06505696008527e-09,2.0349360184958e-10,2.97285895814548e-11,3.32078161575242e-12,2.8362559385663e-13,1.85219199733773e-14,9.24822111842824e-16,3.53067606493426e-17,1.03057725166518e-18,2.2999661621155e-20,3.92441923858951e-22,5.11960950088611e-24,5.10622280609946e-26,3.89365684109575e-28,2.26988326314535e-30,1.011648418431e-32,3.44688977588099e-35,8.97815633708574e-38,1.78771034461568e-40,2.72108170647581e-43,3.16588962130518e-46,2.81523147693405e-49,1.91293526210386e-52,9.92731123889343e-56,3.92971501029136e-59,1.18279670596956e-62,2.68646286830935e-66,4.53250461706351e-70,5.5319481785928e-74
"19",1.03786640178877e-23,1.1074083601394e-21,2.77926879380283e-20,1.35093001812492e-18,4.49168594718901e-17,1.0799052332862e-15,1.96001273908062e-14,2.7321038621719e-13,2.9229611764458e-12,2.39185905927558e-11,1.49577403377934e-10,7.15129626135488e-10,2.61454887382257e-09,7.3096596373752e-09,1.56266344867445e-08,2.55443980731983e-08,3.19291940329617e-08,3.05169726013782e-08,2.23025185043163e-08,1.24630059076179e-08,5.32531890665807e-09,1.73988195003698e-09,4.34652843587077e-10,8.30253834742612e-11,1.21261160249618e-11,1.35416517211938e-12,1.15626410499679e-13,7.54873298211787e-15,3.76806642892021e-16,1.43808993752602e-17,4.19635055013303e-19,9.36204078195951e-21,1.5968965674333e-22,2.0824977002247e-24,2.07628640937567e-26,1.58262466201061e-28,9.22250356548898e-31,4.10857708106823e-33,1.39925228682832e-35,3.64293006110119e-38,7.25003463669036e-41,1.10290749069658e-43,1.28233721256928e-46,1.13928722339543e-49,7.73053250571611e-53,4.00113907162617e-56,1.57462635453201e-59,4.67619992162929e-63,1.03156191968275e-66,1.64619003392723e-70
"20",4.64947146651709e-26,6.48656463667822e-24,2.12854247940767e-22,1.35278706238927e-20,5.88099474068152e-19,1.84872311754133e-17,4.38722531094987e-16,7.99600520780803e-15,1.11851993433593e-13,1.19674352170142e-12,9.78534874266413e-12,6.11702009452771e-11,2.92413029294311e-10,1.06891194202763e-09,2.98782423979906e-09,6.38601720519920e-09,1.04367957752527e-08,1.3042639651548e-08,1.24630051538396e-08,9.10618534524044e-09,5.08749650391934e-09,2.17331713600564e-09,7.0988935742533e-10,1.77298004969088e-10,3.38578593381659e-11,4.94372421253286e-12,5.51930580752323e-13,4.71136006079148e-14,3.0749326046674e-15,1.53443295368677e-16,5.85434683933689e-18,1.70774111694984e-19,3.80866795738236e-21,6.49420021562468e-23,8.46590172998908e-25,8.43740137269713e-27,6.42871881313151e-29,3.74465538454005e-31,1.66748240876225e-33,5.67624180116049e-36,1.47704917352622e-38,2.93791196132406e-41,4.46628831482619e-44,5.18826983367465e-47,4.60302736835143e-50,3.11503271258246e-53,1.60288106787177e-56,6.22388661416772e-60,1.79518297975126e-63,3.74574498667604e-67
"21",1.59264749249647e-28,2.90519738037493e-26,1.24648780551996e-24,1.03580969571894e-22,5.88770633461891e-21,2.41998146483082e-19,7.50887586683884e-18,1.78938121152001e-16,3.27279159859456e-15,4.57847162277154e-14,4.89486330668918e-13,4.00081975231565e-12,2.50063679341737e-11,1.19520016534825e-10,4.36816042860552e-10,1.22072668037656e-09,2.60855715163658e-09,4.262294806391e-09,5.32531843841433e-09,5.08749636428499e-09,3.71634965871183e-09,2.07577543201828e-09,8.86528592298874e-10,2.89501453759579e-10,7.22855042649281e-11,1.38003713409902e-11,2.01449323455223e-12,2.24839427110804e-13,1.91869787250391e-14,1.25188295939663e-15,6.24509541341466e-17,2.38192171039783e-18,6.9458176669856e-20,1.54853404753444e-21,2.63944809700314e-23,3.43948508933075e-25,3.42652552045794e-27,2.60967373766104e-29,1.51942909461457e-31,6.762774139599e-34,2.30093191553014e-36,5.98401136950937e-39,1.18944730315281e-41,1.80661588493413e-44,2.09571221692233e-47,1.85436626643604e-50,1.24761050901425e-53,6.33408979099452e-57,2.38877961297761e-60,6.51704001041366e-64
"22",4.17145048913076e-31,9.94919386736166e-29,5.58142511426666e-27,6.0643164887037e-25,4.50705486956184e-23,2.42216410089399e-21,9.82678075876617e-20,3.06185086414862e-18,7.32224625423586e-17,1.33934149485716e-15,1.87221699876277e-14,2.0008264502733e-13,1.63514349023698e-12,1.02185839170884e-11,4.88307584570346e-11,1.78426002216801e-10,4.98522636182351e-10,1.06505694830703e-09,1.73988180323835e-09,2.17331708408183e-09,2.07577543939782e-09,1.5159643435245e-09,8.46537467250671e-10,3.61450645656897e-10,1.18003337160292e-10,2.94563319570079e-11,5.6220994619051e-12,8.20445995967262e-13,9.15438013020243e-14,7.80963784035414e-15,5.09390760356231e-16,2.54029577896209e-17,9.68556590767537e-19,2.82336612199807e-20,6.29222705012616e-22,1.07208571336598e-23,1.3964804712666e-25,1.39063107405795e-27,1.05864651252917e-29,6.16084432139479e-32,2.74071538698236e-34,9.31960269730301e-37,2.42211641434533e-39,4.81017027084858e-42,7.29576923668066e-45,8.44072557142035e-48,7.42519912871245e-51,4.92899201703191e-54,2.4304953895605e-57,8.66989670918215e-61
"23",8.35416610415525e-34,2.60524592130051e-31,1.91095628312699e-29,2.71476553218257e-27,2.63808103511129e-25,1.85371800473958e-23,9.83322983779589e-22,4.00602610801296e-20,1.25261870028862e-18,2.99578542180337e-17,5.47545711064474e-16,7.65100412024404e-15,8.17541305167859e-14,6.680198515316e-13,4.17385099852741e-12,1.99409770924642e-11,7.28480600729035e-11,2.03493600808798e-10,4.34652809497892e-10,7.09889344684746e-10,8.8652860072027e-10,8.46537472282677e-10,6.18084999234892e-10,3.45060972795268e-10,1.47294301543931e-10,4.80745402746488e-11,1.19971977512356e-11,2.28915980304874e-12,3.33964167648011e-13,3.72517468453642e-14,3.17695914527729e-15,2.07152258125685e-16,1.03270244307936e-17,3.93606463461391e-19,1.14694931422354e-20,2.55513686399684e-22,4.35175407217904e-24,5.66612597095975e-26,5.63988288451655e-28,4.29145109517806e-30,2.49616155177563e-32,1.10981596594746e-34,3.77132014745472e-37,9.79272720813717e-40,1.94204421895384e-42,2.93773504661637e-45,3.37898113675517e-48,2.93278749281809e-51,1.89087186915319e-54,8.81913602470263e-58
"24",1.27927743414739e-36,5.21621130837664e-34,5.00267191539857e-32,9.2924111055966e-30,1.18067138825468e-27,1.08474933786652e-25,7.52361795678367e-24,4.00764401610547e-22,1.63847218052937e-20,5.1236057278506e-19,1.22441939245452e-17,2.23703651032961e-16,3.12542555521253e-15,3.3391324175169e-14,2.72788484459847e-13,1.7040421965586e-12,8.13948111395165e-12,2.97285894765998e-11,8.30253770945042e-11,1.7729800206853e-10,2.89501456969219e-10,3.61450648379239e-10,3.4506097334305e-10,2.51876877268539e-10,1.40579897344774e-10,5.99925379375701e-11,1.95752235692353e-11,4.88368723920211e-12,9.31571991154108e-13,1.35865130961074e-13,1.51501808551687e-14,1.2916375958042e-15,8.41920392099599e-17,4.19568489331893e-18,1.59856274442374e-19,4.6563374585506e-21,1.03690613127607e-22,1.76524968320333e-24,2.29739049930174e-26,2.28567101645504e-28,1.73830933127992e-30,1.01053220508345e-32,4.48990766848006e-35,1.52437733924461e-37,3.95269004656056e-40,7.81791759940166e-43,1.17573392627954e-45,1.33428528594822e-48,1.12479925636968e-51,6.85936288707916e-55
"25",1.49785176718367e-39,7.98553636481634e-37,1.00137271985156e-34,2.43201902245415e-32,4.04028880112329e-30,4.85352848703265e-28,4.40149022880753e-26,3.06553983598102e-24,1.63870853856448e-22,6.70012901921234e-21,2.09354587094033e-19,5.00115335942182e-18,9.13589453522582e-17,1.27620481527058e-15,1.36319375701605e-14,1.11341410515856e-13,6.95373141555931e-13,3.32078160583799e-12,1.21261150997447e-11,3.38578588025926e-11,7.22855051054848e-11,1.18003338112958e-10,1.4729430185752e-10,1.40579897420899e-10,1.02589511549646e-10,5.72429218694889e-11,2.44217121461614e-11,7.96639871204218e-12,1.98689737753545e-12,3.78888866853126e-13,5.52416279104625e-14,6.15792148252924e-15,5.24818718712246e-16,3.41968395387435e-17,1.70356069801288e-18,6.48809485780204e-20,1.88910894457673e-21,4.2050244229105e-23,7.15553350373106e-25,9.30820069301151e-27,9.25601174867264e-29,7.03544889944616e-31,4.08718111327189e-33,1.81436130562597e-35,6.15132778333085e-38,1.5907869395137e-40,3.12805799689988e-43,4.64150969366196e-46,5.11599844765123e-49,4.07928436920077e-52
