"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"11",0.00130825407622285,0.00170931818745592,0.0021778669129549,0.00270507919168553,0.000387799621011425,0.000455385823520225,0.000512283523872563,0.000552782887638714,0.000573023301309867,0.000571655016584372,0.000549943961877269,0.000511327956041441,0.000460596348224388,0.000402951249420544,0.000343194526472495,0.000285193995104085,0.000231665296673536,0.000184211756145792,0.000143519260765121,0.000109605569636293,8.20543329713718e-05,6.0201050919477e-05,4.32661243691168e-05,3.04442734227261e-05,2.09626545247993e-05,1.41174328145062e-05,9.29489041668254e-06,5.98063029794645e-06,3.75940537581253e-06,2.30797071115441e-06,1.38343064045324e-06,8.09430275920819e-07,4.6213918731787e-07,2.57399322154281e-07,1.39811757209601e-07,7.40337601140578e-08,3.82031244331211e-08,1.9202886415534e-08,9.39784647750457e-09,4.47567005495814e-09,2.07303177169412e-09,9.33250787796765e-10,4.08073232301958e-10,1.73183324671723e-10,7.12793737169145e-11,2.84287319843301e-11,1.09779589500286e-11,4.10094939160541e-12,1.48071858922042e-12,5.16316191982102e-13
"12",0.000943545229898391,0.00126209958910313,0.00164627405411586,0.00209339347041871,0.000307240417615122,0.000369360592273518,0.000425384366121066,0.000469922036604416,0.000498704846112865,0.000509337215796882,0.000501637406592709,0.000477497496026055,0.000440344053662502,0.00039438849497372,0.000343884157196534,0.000292558201415782,0.000243294878514385,0.000198056642734929,0.00015797281017138,0.000123510779747605,9.46616007727811e-05,7.11011266580489e-05,5.23143084939232e-05,3.76858394287865e-05,2.65655579385281e-05,1.83159090801003e-05,1.23457394821684e-05,8.13242142601256e-06,5.23349920184813e-06,3.28929922152691e-06,2.01850841479094e-06,1.20907350278941e-06,7.06717979172145e-07,4.02977527197296e-07,2.24087281342706e-07,1.21479614731158e-07,6.41759884432005e-08,3.30248064792037e-08,1.65463497242489e-08,8.06737047016133e-09,3.82542754998002e-09,1.76308184393043e-09,7.89245838872616e-10,3.42910158059763e-10,1.44490148639037e-10,5.89972728306209e-11,2.33236295525301e-11,8.9198803160302e-12,3.29721472656918e-12,1.17703813046654e-12
"13",0.000661505095319024,0.000905866461117283,0.00120968633223962,0.00157478616337814,0.000236618750524521,0.000291220171178279,0.000343362216896998,0.000388326363712143,0.000421905063920673,0.000441140208858158,0.000444796369008552,0.0004334534887384,0.000409226383176787,0.000375228494962628,0.000334952965588828,0.000291731967716484,0.000248373236028921,0.000206995701420978,0.000169026322445597,0.000135293504694196,0.000106156358582134,8.16298006507661e-05,6.14883483191171e-05,4.53472146354003e-05,3.27258887434708e-05,2.30994198197733e-05,1.59400539219885e-05,1.07496082801626e-05,7.08214819117551e-06,4.55697152519026e-06,2.86288288173663e-06,1.75560094515529e-06,1.05055629005434e-06,6.1327336001769e-07,3.49132730396666e-07,1.93765676043764e-07,1.04796334722942e-07,5.52095100701446e-08,2.83188684520131e-08,1.41353244948264e-08,6.86204951964093e-09,3.23777320464145e-09,1.48383748188674e-09,6.60016012083605e-10,2.84716373950263e-10,1.19016240546995e-10,4.8169319493971e-11,1.88596438901142e-11,7.13709991549035e-12,2.60834577372834e-12
"14",0.000451992710423358,0.000633669060042315,0.00086630571721325,0.00115456950349272,0.000177601951418746,0.000223779404761477,0.000270116585168239,0.000312748839877817,0.000347867338341556,0.000372370823826496,0.000384379590141244,0.000383479077313121,0.000370649041288989,0.000347932623806176,0.000317967881197905,0.000283519890105661,0.00024711800612142,0.000210843883654979,0.000176260138796716,0.000144436447193077,0.000116023496116842,9.13374233495592e-05,7.0435715759792e-05,5.31803028629791e-05,3.92908771475062e-05,2.83923559869149e-05,2.00581202543417e-05,1.38481949291905e-05,9.34040320704975e-06,6.15285972598926e-06,3.9573491215492e-06,2.48442948641475e-06,1.52201972676653e-06,9.09609816545342e-07,5.30141360884642e-07,3.01216013575322e-07,1.66781312381665e-07,8.99529212353762e-08,4.72364617675288e-08,2.41383361524065e-08,1.19965254859031e-08,5.79492931166147e-09,2.71886810600972e-09,1.23810181318574e-09,5.46782261376327e-10,2.33995920241667e-10,9.69555453577822e-11,3.88629456832956e-11,1.50565021019112e-11,5.63336070645181e-12
"15",0.00030169469797331,0.000433010905735867,0.000606048802620293,0.000826906839072013,0.000130221987700938,0.000167979694083984,0.000207581194778793,0.000246055200716784,0.000280188677061088,0.000307052513560899,0.000324487084678787,0.000331420108280001,0.000327944345548672,0.000315161024145256,0.000294863277647731,0.000269166528040319,0.000240182851657344,0.000209796721747137,0.000179552676464257,0.000150631103470734,0.000123875064355986,9.98359111956658e-05,7.88190230030249e-05,6.09240837276361e-05,4.608186095694e-05,3.40910047662018e-05,2.46563442727983e-05,1.74273642182337e-05,1.20338404407459e-05,8.11550824833992e-06,5.3437134328417e-06,3.434516081673e-06,2.15406718850012e-06,1.31793559508477e-06,7.863770358376e-07,4.57422239070981e-07,2.5929055103753e-07,1.43170868787078e-07,7.69691752585972e-08,4.02667788469892e-08,2.04877904900536e-08,1.01318294566527e-08,4.86662579119925e-09,2.26880023089129e-09,1.02578040763109e-09,4.49415817216442e-10,1.90639463143587e-10,7.82304724965595e-11,3.10287593902541e-11,1.1885240322576e-11
"16",0.00019709076521219,0.000289599306309206,0.000414960124336678,0.000579636114209258,9.34508503372399e-05,0.000123411550398373,0.000156130271352904,0.000189466198321978,0.000220876675876978,0.000247806114870308,0.000268100029893398,0.000280335686498845,0.000283987852612072,0.000279403733249012,0.000267621176272744,0.000250104164911315,0.000228476718772534,0.000204314288143982,0.000179016066132484,0.000153749909414296,0.000129444674866034,0.000106803913619545,8.63239914355177e-05,6.8310829167072e-05,5.28969515891864e-05,4.00627283080339e-05,2.9663984853794e-05,2.14650842750318e-05,1.51741797359409e-05,1.04765136582286e-05,7.06226980365589e-06,4.64693699391602e-06,2.98373713999106e-06,1.86894098199916e-06,1.14164822845662e-06,6.7985899021797e-07,3.94537551515044e-07,2.23026464384315e-07,1.2274919628177e-07,6.57428910879632e-08,3.42449958828894e-08,1.73376387563689e-08,8.5257013826057e-09,4.06910134384231e-09,1.88346144025876e-09,8.44793905034687e-10,3.66872627203633e-10,1.54126934857872e-10,6.25845429473994e-11,2.45420437418918e-11
"17",0.000126188178287536,0.000189823508942469,0.000278457506580602,0.000398206262787231,6.57258168334108e-05,8.88604744834772e-05,0.000115090643678098,0.000142983107131477,0.00017064867948919,0.000196004109945155,0.000217095142637375,0.000232397641141073,0.000241020053047532,0.000242764793057403,0.000238053219261674,0.000227758499305629,0.000213007897965814,0.000195008066941888,0.000174922603500312,0.000153804441428069,0.000132567871137924,0.000111980227353266,9.26586089351262e-05,7.50661089427535e-05,5.95093322998479e-05,4.61418538733675e-05,3.49771237281725e-05,2.59111856154006e-05,1.87525355006664e-05,1.32547530509513e-05,9.14743321337076e-06,6.16200166299531e-06,4.05056561981775e-06,2.59747145896703e-06,1.6243798326522e-06,9.90316948235366e-07,5.88360890575345e-07,3.4049593867032e-07,1.91855510968653e-07,1.05197278580286e-07,5.60987145072821e-08,2.90767475599727e-08,1.4638146126874e-08,7.15244541930545e-09,3.38932226265551e-09,1.55634898813326e-09,6.91945055711286e-10,2.97601370733778e-10,1.23715340688243e-10,4.96669259861111e-11
"18",7.92444137419937e-05,0.000122039401234471,0.000183277471998987,0.000268323263178026,4.5340501337315e-05,6.27565468182844e-05,8.32128725830279e-05,0.000105836461361617,0.000129316397435268,0.00015206032986172,0.000172425280687986,0.000188965549902293,0.000200633838754331,0.000206888710768589,0.000207694613650715,0.000203435083844261,0.000194781206325826,0.000182559318886433,0.000167647641094517,0.000150910853765594,0.000133164961033139,0.000115157734921733,9.7552326209628e-05,8.09088155912082e-05,6.56654766838193e-05,5.21251296501785e-05,4.04516542824615e-05,3.06788844671693e-05,2.27306764235398e-05,1.64484162979102e-05,1.16212215445445e-05,8.01446301981065e-06,5.39347133932279e-06,3.54081773764315e-06,2.26694227651291e-06,1.41490463533353e-06,8.60591078042698e-07,5.09876579539679e-07,2.94121986893989e-07,1.65104078761812e-07,9.01376625740157e-08,4.78298802102179e-08,2.46512888380825e-08,1.23312808575631e-08,5.98227793246113e-09,2.81229448031671e-09,1.28004577988419e-09,5.636232551445e-10,2.39870928911974e-10,9.858740325514e-11
"19",4.88238553840234e-05,7.69774582520019e-05,0.000118351201012425,0.000177387084336345,3.06866917812826e-05,4.34833381473076e-05,5.90275065009416e-05,7.68598121890695e-05,9.61430046033158e-05,0.000115739101401081,0.000134358517882047,0.000150746411766824,0.00016385836431377,0.000172982158035968,0.000177782838592103,0.000178275038784441,0.000174747842883238,0.000167675211925008,0.00015763853461735,0.000145273200008227,0.000131236632573725,0.000116187206694851,0.000100763422831444,8.5558115500563e-05,7.10890241706228e-05,5.77713723945262e-05,4.58988609736734e-05,3.56373391511661e-05,2.70319982619793e-05,2.00258041804874e-05,1.4484974716784e-05,1.02268167754106e-05,7.04586805361502e-06,4.73554303641395e-06,3.10389314884076e-06,1.98332348648288e-06,1.23498962651391e-06,7.49085894020174e-07,4.42378621806503e-07,2.54228671116088e-07,1.42093136847661e-07,7.71909148391819e-08,4.07292684920414e-08,2.08581244360696e-08,1.03593793259644e-08,4.98572165618946e-09,2.32323328682328e-09,1.04726432156666e-09,4.56294365719392e-10,1.91994594596491e-10
"20",2.95082486243423e-05,4.76293895325849e-05,7.49694289300047e-05,0.000115035957988191,2.03733184841008e-05,2.9555251868437e-05,4.10739349107566e-05,5.47534232101743e-05,7.01180343739138e-05,8.64156167252295e-05,0.00010270164903554,0.000117966659286499,0.000131274688840721,0.000141877581927523,0.000149280261860743,0.000153250950427328,0.000153788742334846,0.000151071197139403,0.000145403640704211,0.000137182426257271,0.000126872687574283,0.000114993014024239,0.000102097743325422,8.87512598044864e-05,7.54946113875126e-05,6.28096206827682e-05,5.10875974528078e-05,4.06086849717728e-05,3.15349314740703e-05,2.39168395952268e-05,1.77105338376183e-05,1.28013116486426e-05,9.02918572642871e-06,6.21275107389766e-06,4.16889553373161e-06,2.72714286676516e-06,1.73851214794475e-06,1.07955835749427e-06,6.5269264845831e-07,3.84007053890322e-07,2.19729243989923e-07,1.22202765022328e-07,6.60117945820279e-08,3.46090970241209e-08,1.75974133341906e-08,8.67048144379138e-09,4.13626248064277e-09,1.90884938381862e-09,8.51452735379115e-10,3.66779053579446e-10
"21",1.74870173668314e-05,2.88966439918586e-05,4.65646861209159e-05,7.31486264566518e-05,1.32627755897345e-05,1.96973316183951e-05,2.80245809505736e-05,3.8245837755057e-05,5.01421231943678e-05,6.3265261173081e-05,7.69751552223106e-05,9.05174940352665e-05,0.000103122711495023,0.000114100405839564,0.000122906792279917,0.000129174490585506,0.000132708338291367,0.000133461321702181,0.000131507074457309,0.000127020085353257,0.000120265800184722,0.000111595208402041,0.000101435580330419,9.02711108226373e-05,7.8612263101086e-05,6.69577113196015e-05,5.57557926155592e-05,4.53725853003246e-05,3.60716971691676e-05,2.8007771876055e-05,2.12327627253627e-05,1.57119254587995e-05,1.13454992304017e-05,7.99206601117755e-06,5.49030165465905e-06,3.67691143259527e-06,2.39967868332997e-06,1.5255328808802e-06,9.44244045586581e-07,5.68741371224452e-07,3.33168217294604e-07,1.89695409356407e-07,1.04905295857765e-07,5.6307497558253e-08,2.93106114385332e-08,1.47849323328322e-08,7.2207831642841e-09,3.41152030107608e-09,1.55789049584275e-09,6.87038371355709e-10
"22",1.01554448094676e-05,1.71802983444438e-05,2.83426242114118e-05,4.55816077248164e-05,8.46092742550726e-06,1.28644442757916e-05,1.87379832209658e-05,2.61798998979717e-05,3.51387742405622e-05,4.53888603476899e-05,5.65372436177053e-05,6.80638741116841e-05,7.93850187302109e-05,8.99231479445904e-05,9.91654259975406e-05,0.000106699218876999,0.000112223233679391,0.000115542051350679,0.000116555790367324,0.000115254322559786,0.000111719003235046,0.000106128136740662,9.87587069524185e-05,8.99775054246201e-05,8.02186863315075e-05,6.99497122362546e-05,5.9631455594834e-05,4.96797071567862e-05,4.04345079567264e-05,3.21413587029806e-05,2.49455028398713e-05,1.88979741700266e-05,1.39704223761592e-05,1.00750004252192e-05,7.08569251885176e-06,4.85813243356667e-06,3.24593156455963e-06,2.1125545068514e-06,1.33866124402744e-06,8.2547008861848e-07,4.95051259963683e-07,2.88564904761713e-07,1.63374468561802e-07,8.97745189224478e-08,4.78422749880814e-08,2.47062237854959e-08,1.23529708950076e-08,5.97496216390984e-09,2.79334264879524e-09,1.26115469946506e-09
"23",5.77599480841048e-06,1.00036532605691e-05,1.6895384210659e-05,2.78174770163303e-05,5.28623119710148e-06,8.22847394927188e-06,1.22701874959849e-05,1.75507799004399e-05,2.41165472858388e-05,3.18917158829816e-05,4.06689841298576e-05,5.01239678596128e-05,5.98504492084813e-05,6.9406548742152e-05,7.83590774880436e-05,8.6315811425057e-05,9.29419929953097e-05,9.79646432083294e-05,0.000101172673372264,0.000102420449963334,0.000101638113199745,9.88462428560722e-05,9.41683816663123e-05,8.78342192312852e-05,8.01688081858818e-05,7.1567508579031e-05,6.24605007937733e-05,5.32732464745474e-05,4.43897177760675e-05,3.6123892215753e-05,2.87026935197268e-05,2.22610541989753e-05,1.68476797057964e-05,1.24387207765746e-05,8.95597830830868e-06,6.28637327487066e-06,4.30001786237957e-06,2.86509422030751e-06,1.85866773710182e-06,1.1733632886086e-06,7.20412782931149e-07,4.29907316289006e-07,2.49181386382185e-07,1.40179524137358e-07,7.64792116737789e-08,4.0433192692273e-08,2.06967983206986e-08,1.02486578363286e-08,4.90519335871257e-09,2.26725499207316e-09
"24",3.21549214190818e-06,5.70137193248762e-06,9.85800196780131e-06,1.6616465530316e-05,3.23271301258175e-06,5.15157920483525e-06,7.86452263765075e-06,1.1516424707524e-05,1.62008002936502e-05,2.19330641529962e-05,2.86341853428723e-05,3.61299229303281e-05,4.41661040836401e-05,5.24351134119653e-05,6.06053776093361e-05,6.8345872095369e-05,7.53414540951687e-05,8.13001717122108e-05,8.59578239284996e-05,8.9085895732096e-05,9.05063291588452e-05,9.0111995648389e-05,8.78876056856723e-05,8.39240350248169e-05,7.84202321071341e-05,7.16702104533313e-05,6.40366092500294e-05,5.59154873296379e-05,4.76985766389264e-05,3.97390662630768e-05,3.23255452646462e-05,2.56666398945356e-05,1.98867343683929e-05,1.50313912507663e-05,1.10799188135805e-05,7.96202973587016e-06,5.57563036508982e-06,3.80331860963891e-06,2.52595520903551e-06,1.63251231408151e-06,1.02613727733144e-06,6.26901018777407e-07,3.71997329514966e-07,2.14244109764616e-07,1.19665179583924e-07,6.47683024638023e-08,3.39412421145441e-08,1.7206464502091e-08,8.43103447970264e-09,3.9895616958377e-09
"25",1.75121202589891e-06,3.17885513300713e-06,5.62704448728811e-06,9.71024491725994e-06,1.93401024072537e-06,3.15523771392523e-06,4.93133100583388e-06,7.39281001035278e-06,1.06470287340417e-05,1.47567714624254e-05,1.97231809491112e-05,2.54776429782132e-05,3.1884630526414e-05,3.87538267862933e-05,4.5856787669723e-05,5.29425482925017e-05,5.97484488243437e-05,6.60061169597692e-05,7.14460493460577e-05,7.58056965421008e-05,7.88445950938384e-05,8.03666136561624e-05,8.02455170056191e-05,7.84475866453098e-05,7.5044944279261e-05,7.02153525439383e-05,6.42276177172305e-05,5.74150417730089e-05,5.01417024382513e-05,4.27672572548863e-05,3.56155524086529e-05,2.89509572388665e-05,2.29645250672527e-05,1.7770238612511e-05,1.34100606891948e-05,9.86547601965664e-06,7.07275003556696e-06,4.93920587011109e-06,3.35830510795048e-06,2.22203581938499e-06,1.42988180358119e-06,8.94321630812016e-07,5.4329369695055e-07,3.20334577654582e-07,1.83173570557477e-07,1.01498030166842e-07,5.44531384507001e-08,2.82609600903127e-08,1.41767349305494e-08,6.86784720149375e-09
"26",9.3263432679549e-07,1.73317927343733e-06,3.14089330427596e-06,5.54885152238504e-06,1.13144064050267e-06,1.88975356835043e-06,3.02369045744532e-06,4.64069263422216e-06,6.84229462335207e-06,9.70878269758973e-06,1.32846609059688e-05,1.7568425715975e-05,2.25089415234955e-05,2.80084040407329e-05,3.3929501773243e-05,4.01031771071041e-05,4.63340921876417e-05,5.24032585516298e-05,5.80700784467236e-05,6.30777394710855e-05,6.71655059397976e-05,7.00890409475782e-05,7.16465549443711e-05,7.17057868096307e-05,7.02257105977814e-05,6.72677449079869e-05,6.2993637441884e-05,5.76501767047415e-05,5.15435252052263e-05,4.500766957971e-05,3.83720407631662e-05,3.19328900141834e-05,2.59318111594252e-05,2.05432299050328e-05,1.58710732229725e-05,1.19534613642026e-05,8.77332123566187e-06,6.27238828480512e-06,4.36612375784644e-06,2.95751551803855e-06,1.9483913860703e-06,1.24758424427634e-06,7.75909193669618e-07,4.68360365328671e-07,2.74182171789351e-07,1.55537136682355e-07,8.54278519989661e-08,4.53903537586133e-08,2.33105735789643e-08,1.15610545350745e-08
