"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"11",1.99424614017217e-05,4.75430399583992e-05,0.000103271082926054,0.000201032019203011,0.000152874086853351,0.000243709405049315,0.000329844209659864,0.000385115119557438,0.000394391099955298,0.000359351566166922,0.000294025547546003,0.000216797057739575,0.000143971822075719,8.59220086799406e-05,4.59837166062924e-05,2.20335992159361e-05,9.44107271820782e-06,3.61349872000441e-06,1.23397103350319e-06,3.75520305740864e-07,1.01717154196648e-07,2.44954308238459e-08,5.238771117751e-09,9.93983274003790e-10,1.67153292806016e-10,2.48912608705061e-11,3.2795448745466e-12,3.82016178903625e-13,3.93138329715057e-14,3.57210545929512e-15,2.86393039540098e-16,2.02500701083846e-17,1.26212929940041e-18,6.93107850324176e-20,3.35228726601308e-21,1.42746237313028e-22,5.34964612018216e-24,1.76396196176123e-25,5.11605941196822e-27,1.30482666804393e-28,2.92575761691946e-30,5.76628330773814e-32,9.98692041250481e-34,1.51964834938989e-35,2.03094257410191e-37,2.38277505185288e-39,2.45198010844169e-41,2.20954066794556e-43,1.73875685522214e-45,1.18972611849602e-47
"12",4.72616877254679e-06,1.26265354779029e-05,3.07356765017695e-05,6.70495812337962e-05,5.71388506734193e-05,0.000102079069737373,0.000154824636223198,0.000202576266414912,0.000232483368057327,0.000237383820119299,0.00021766240801348,0.000179853351670389,0.000133847246796835,8.95165121292408e-05,5.3687056109183e-05,2.88282152109358e-05,1.3842688379345e-05,5.93736563440554e-06,2.27215337561592e-06,7.74877221165135e-07,2.35212533162266e-07,6.34772538101055e-08,1.52135043038829e-08,3.23478710545901e-09,6.09604764518295e-10,1.01729545073608e-10,1.5020368010555e-11,1.9607198311037e-12,2.26123637432386e-13,2.30245757371045e-14,2.06869570435222e-15,1.63918312568805e-16,1.14491061457291e-17,7.04588159245975e-19,3.81893740130268e-20,1.82235411275629e-21,7.65349751969161e-23,2.82807483133009e-24,9.19187373231704e-26,2.62716944506211e-27,6.60146605054914e-29,1.45802447957253e-30,2.82987477485425e-32,4.82553557051119e-34,7.22714639311951e-36,9.50208786703255e-38,1.09577081723034e-39,1.10655136027933e-41,9.75832373403549e-44,7.48255903660505e-46
"13",1.00665950270661e-06,3.01386894941299e-06,8.22147474286514e-06,2.00987852438846e-05,1.91942890250278e-05,3.84276673701901e-05,6.53151873694467e-05,9.57699941683724e-05,0.000123168478529564,0.000140937184722771,0.000144818717348925,0.000134099325153533,0.00011183668580903,8.38194464065731e-05,5.63349633233337e-05,3.3899474866312e-05,1.82415797850587e-05,8.76804133898641e-06,3.76021976415081e-06,1.43706121302702e-06,4.8884324936186e-07,1.47840724595931e-07,3.97074505696513e-08,9.46139632981758e-09,1.99813429601596e-09,3.73671704782129e-10,6.18287510760748e-11,9.04465970358523e-12,1.16893252465229e-12,1.3338343753492e-13,1.34299276060613e-14,1.19253551923429e-15,9.33430999723963e-17,6.43743368562499e-18,3.91009002826193e-19,2.09095062753467e-20,9.84096624856452e-22,4.07507384345918e-23,1.48427859877466e-24,4.7540774182656e-26,1.33870642904027e-27,3.31342054006488e-29,7.2068544647115e-31,1.37718043723909e-32,2.31142052349632e-34,3.40563378022186e-36,4.40114242015077e-38,4.98062745708305e-40,4.92214602139626e-42,4.22956996379261e-44
"14",1.9236429819279e-07,6.45406044741979e-07,1.97299134879211e-06,5.40520355061651e-06,5.78470296117995e-06,1.29783608644071e-05,2.47204737495671e-05,4.06199012201516e-05,5.85431070943281e-05,7.50703729063687e-05,8.6443922914005e-05,8.97022120066323e-05,8.38354381725924e-05,7.04133371586044e-05,5.30340684747066e-05,3.5763226179792e-05,2.15661665756615e-05,1.16166227700356e-05,5.58286742992415e-06,2.39103616401669e-06,9.11480304763638e-07,3.08914674098096e-07,9.29786529132343e-08,2.48275160046897e-08,5.87583374607256e-09,1.23140759536864e-09,2.28333102733015e-10,3.7431516752456e-11,5.42127485283518e-12,6.9323531533173e-13,7.82202562172225e-14,7.78365674211244e-15,6.82749454291663e-16,5.27665499602682e-17,3.59169523006834e-18,2.15240151328507e-19,1.13523047838876e-20,5.26803404081881e-22,2.15028143270954e-23,7.71814473877915e-25,2.43555985793564e-26,6.75548926530399e-28,1.64661773869429e-29,3.5261815781122e-31,6.6322300492519e-33,1.09507874951593e-34,1.58591394725798e-36,2.01124530844293e-38,2.22742078867823e-40,2.14491841624705e-42
"15",3.29437904237563e-08,1.23865087065616e-07,4.24334022424646e-07,1.30275130299432e-06,1.56241829518598e-06,3.92828408607216e-06,8.38506861988886e-06,1.54402911072384e-05,2.49378598037636e-05,3.58359377556813e-05,4.62435809843112e-05,5.37758064736032e-05,5.63220180864058e-05,5.30117677291868e-05,4.47444416827963e-05,3.38133054180535e-05,2.28502356316494e-05,1.37931799992168e-05,7.42862818902235e-06,3.56536700518899e-06,1.52311317483932e-06,5.784824850512e-07,1.9511996744766e-07,5.83873178167535e-08,1.54853684578983e-08,3.63681041292541e-09,7.55708838507964e-10,1.38832082578926e-10,2.25330836387413e-11,3.2289897840201e-12,4.08293076891701e-13,4.55305867181398e-14,4.4755634930821e-15,3.87625063303875e-16,2.95678276513034e-17,1.9856834607373e-18,1.17364718592666e-19,6.10335851674329e-21,2.79178778934822e-22,1.12296651570355e-23,3.97117920148168e-25,1.2343669229451e-26,3.37168540935324e-28,8.09143814854041e-30,1.70548309144257e-31,3.15573100685983e-33,5.12154548137893e-35,7.27869043182544e-37,9.03352525586023e-39,9.74838251665704e-41
"16",5.0516218375953e-09,2.12849663229772e-08,8.1714419328476e-08,2.81137740773429e-07,3.77852012416817e-07,1.06461872650803e-06,2.54662280646547e-06,5.25509143452246e-06,9.51153830710805e-06,1.53171210805034e-05,2.21501473075566e-05,2.88654866145869e-05,3.38794965696992e-05,3.57353316194685e-05,3.38011450850454e-05,2.86250818177324e-05,2.16778687182856e-05,1.46641566829767e-05,8.8505059859754e-06,4.76025818943909e-06,2.27889980959556e-06,9.69951594073738e-07,3.66630297636734e-07,1.22945305746557e-07,3.65411119722052e-08,9.6171782853158e-09,2.23948571473502e-09,4.61052544216532e-10,8.38586762957374e-11,1.34666891249037e-11,1.90823988614585e-12,2.38468483354604e-13,2.62689222511344e-14,2.5496065854049e-15,2.17945310956547e-16,1.64023063739059e-17,1.0864237539398e-18,6.33136515827278e-20,3.24547055593774e-21,1.46294792193716e-22,5.797601149848e-24,2.01948166384638e-25,6.18172206474106e-27,1.66247428598202e-28,3.92684198388032e-30,8.14259387466921e-32,1.48091666557357e-33,2.35857464346107e-35,3.28035185330748e-37,3.96700289695708e-39
"17",6.9285031486732e-10,3.27151068930023e-09,1.40747556796319e-08,5.42660369210587e-08,8.17330084111832e-08,2.58069473460074e-07,6.91789471883163e-07,1.59976573549842e-06,3.24484282227402e-06,5.85580813186633e-06,9.48971350826004e-06,1.38586892060845e-05,1.82283353639546e-05,2.15463975164543e-05,2.28388932248152e-05,2.1674903231344e-05,1.839474628205e-05,1.3944440773382e-05,9.43145939812625e-06,5.68470716347098e-06,3.04978771454414e-06,1.45465910360449e-06,6.1617817146959e-07,2.31556351807044e-07,7.7124665949295e-08,2.27470977362447e-08,5.93599344325032e-09,1.36950092072548e-09,2.79142971988213e-10,5.02349899242704e-11,7.97710380817522e-12,1.11714630557274e-12,1.37907570849195e-13,1.49998119841465e-14,1.43690138203956e-15,1.21185634783132e-16,8.99522983897382e-18,5.87458461421763e-19,3.37461524835398e-20,1.70467757130731e-21,7.57056869852574e-23,2.95519997358322e-24,1.01373216005338e-25,3.05517066758697e-27,8.08706165811751e-29,1.87921682654263e-30,3.83011248161153e-32,6.83592552663761e-34,1.06545451980015e-35,1.44392220214255e-37
"18",8.48945955060687e-11,4.49216560186118e-10,2.16578363948757e-09,9.35769960175173e-09,1.57944776538573e-08,5.58870528888244e-08,1.67886320376417e-07,4.35075414398214e-07,9.88936955295478e-07,1.99999343224725e-06,3.632131988764e-06,5.9442554640102e-06,8.76171474882508e-06,1.16060264891598e-05,1.37863954966742e-05,1.46622167663291e-05,1.39445036465555e-05,1.1846147880824e-05,8.97887109891995e-06,6.06481733181649e-06,3.64624651621094e-06,1.94896677421809e-06,9.25158844061891e-07,3.89613040032551e-07,1.45424262802054e-07,4.80658202655914e-08,1.40562854046391e-08,3.63417864667092e-09,8.3011341315017e-10,1.67410942866267e-10,2.9791306946173e-11,4.67542565641988e-12,6.46794026622895e-13,7.88370738873543e-14,8.46327462109692e-15,7.99888407037057e-16,6.65360959247317e-17,4.86955194709251e-18,3.13474987525243e-19,1.7745476517794e-20,8.83162689095475e-22,3.86336616689651e-23,1.48514552861199e-24,5.01589056836536e-26,1.48788758860246e-27,3.87456587222647e-29,8.84961697810863e-31,1.7700154540813e-32,3.09158677753109e-34,4.69523256838475e-36
"19",9.28126656801223e-12,5.50363660385987e-11,2.97355414375498e-10,1.43978177240392e-09,2.72332597867923e-09,1.07987219576452e-08,3.63532506645832e-08,1.05574558152889e-07,2.68924348890757e-07,6.09476378997873e-07,1.24038561448751e-06,2.27488451248461e-06,3.75766264861101e-06,5.57800661530438e-06,7.42528265279802e-06,8.8497027295619e-06,9.43189367865807e-06,8.97924405366841e-06,7.62695444410425e-06,5.77316446559455e-06,3.88963654447493e-06,2.32988357449153e-06,1.23940395789092e-06,5.84920506494761e-07,2.44662283020683e-07,9.06219286551112e-08,2.96984852429101e-08,8.60472101564423e-09,2.20259547537523e-09,4.97792035050372e-10,9.92705542719462e-11,1.74589787302698e-11,2.70663984060424e-12,3.69710475355154e-13,4.44771020180489e-14,4.71079538647598e-15,4.39125788611833e-16,3.60153318572371e-17,2.59817321408791e-18,1.64823701431828e-19,9.19262406058224e-21,4.50641774429961e-22,1.94133899302488e-23,7.34762880754759e-25,2.44250839981493e-26,7.12780456280798e-28,1.82441652956902e-29,4.08924726483853e-31,8.00413757035319e-33,1.36225058104876e-34
"20",9.04232331608292e-13,6.0088218097816e-12,3.63816352288481e-11,1.97410307579759e-10,4.18446146350841e-10,1.85942682699176e-09,7.01482391434519e-09,2.28296674280824e-08,6.51684254192752e-08,1.65512489218485e-07,3.77483003587977e-07,7.75830456989883e-07,1.43612435793234e-06,2.38902159222653e-06,3.56386159725864e-06,4.75996009363941e-06,5.68512889073898e-06,6.0652399108812e-06,5.77332691684338e-06,4.89728881838719e-06,3.69758016956495e-06,2.48204463005777e-06,1.47963649638115e-06,7.82538643686693e-07,3.66811345056972e-07,1.5225649426544e-07,5.59169678776538e-08,1.81556958356276e-08,5.2080798788853e-09,1.31903897054728e-09,2.94779256939658e-10,5.80981225753111e-11,1.00934706004001e-11,1.54503598115136e-12,2.08295608444482e-13,2.47231988566231e-14,2.58265355986314e-15,2.373730559956e-16,1.91901730408026e-17,1.36426030264918e-18,8.52675665074378e-20,4.68427741096898e-21,2.26141009133707e-22,9.59161958782203e-24,3.57311992935259e-25,1.16851448464252e-26,3.3517306041145e-28,8.41889839038631e-30,1.84668673710518e-31,3.52210644516463e-33
"21",7.84109203887049e-14,5.83919037781221e-13,3.96198032458736e-12,2.40916593672898e-11,5.72272993161136e-11,2.84976836123733e-10,1.2047974273971e-09,4.39403621680066e-09,1.40562044248409e-08,4.00063008633203e-08,1.02249647158543e-07,2.35503860343842e-07,4.88528655911913e-07,9.10719969965038e-07,1.52248283243786e-06,2.27877620382e-06,3.05003953540743e-06,3.64653114505142e-06,3.88977860306535e-06,3.69761116661699e-06,3.12859906302219e-06,2.35347011486439e-06,1.57224754796222e-06,9.31833831326607e-07,4.89488203282936e-07,2.27689018892751e-07,9.37079987388388e-08,3.40967305363334e-08,1.09608507775499e-08,3.11093577375407e-09,7.79107038142595e-10,1.72079484330679e-10,3.35022757885063e-11,5.74697323375496e-12,8.6825537372704e-13,1.15488520528777e-13,1.35197013668822e-14,1.39251267206736e-15,1.26157599116636e-16,1.0050751984527e-17,7.03966467118375e-19,4.33388616823838e-20,2.34466612410536e-21,1.11444956348244e-22,4.65246222212948e-24,1.70504620286946e-25,5.48072417514093e-27,1.54273345962662e-28,3.79223856608618e-30,8.10534839753403e-32
"22",6.04503362832459e-15,5.0447725942535e-14,3.83590694571417e-13,2.613901706831e-12,6.95813064839538e-12,3.88298468835294e-11,1.83965734428967e-10,7.51888303351819e-10,2.69540823509852e-09,8.59709394527660e-09,2.46236190421304e-08,6.35557554725076e-08,1.47745304721383e-07,3.08656405297623e-07,5.78241993365682e-07,9.69897163167775e-07,1.45477648267052e-06,1.94911525162357e-06,2.32996429157308e-06,2.48206077586284e-06,2.35346569503273e-06,1.98396240753637e-06,1.48529413661595e-06,9.86499351513207e-07,5.80720756893763e-07,3.02715037351576e-07,1.39616054852679e-07,5.69296122598943e-08,2.0508624964378e-08,6.52304106729254e-09,1.83072446322305e-09,4.53128880140541e-10,9.88629910852961e-11,1.90048917599279e-11,3.21766254765432e-12,4.79621477986872e-13,6.29207214359465e-14,7.26260694157181e-15,7.37349838417886e-16,6.5830252354315e-17,5.16708642382658e-18,3.56482358878496e-19,2.16126659579542e-20,1.1512099654069e-21,5.38571994942532e-23,2.21189166972839e-24,7.96769015233305e-26,2.51334541698788e-27,6.92346849790809e-29,1.65831315786168e-30
"23",4.13879170130943e-16,3.87064402618876e-15,3.29819622911187e-14,2.51863056553961e-13,7.51336670142059e-13,4.69866491463605e-12,2.49466666934644e-11,1.14260390613397e-10,4.59022227433604e-10,1.6406941413722e-09,5.26616700659134e-09,1.52322626410454e-08,3.96816764428515e-08,9.29005760823947e-08,1.95038132876941e-07,3.66608374484164e-07,6.16225624637788e-07,9.25225920786743e-07,1.23944233567591e-06,1.47964067724359e-06,1.57223881032762e-06,1.48528867159913e-06,1.24611087466784e-06,9.27486961654341e-07,6.11850258808039e-07,3.57419780087469e-07,1.84733959905995e-07,8.44143718871572e-08,3.40785808017949e-08,1.21467993997472e-08,3.82033564904365e-09,1.05966128744602e-09,2.59087142530493e-10,5.58141487434403e-11,1.05897617663325e-11,1.76893187290643e-12,2.60059646120347e-13,3.36386535274719e-14,3.82724656841447e-15,3.82917453806599e-16,3.36815568590011e-17,2.60406166724724e-18,1.76924652960652e-19,1.0560909992344e-20,5.53678114599984e-22,2.54826290975175e-23,1.0286783664644e-24,3.63635385851004e-26,1.12254683392535e-27,3.01310374380849e-29
"24",2.51393711995287e-17,2.63469812745761e-16,2.51588572545171e-15,2.15300817763606e-14,7.19751510835883e-14,5.04416475664561e-13,3.00119423244491e-12,1.54043746515776e-11,6.93503845923749e-11,2.77785501425205e-10,9.99179154147337e-10,3.23876879259066e-09,9.45523501139919e-09,2.48066153654688e-08,5.83627068358802e-08,1.2293769505012e-07,2.31573696545027e-07,3.89640467188894e-07,5.8493738599006e-07,7.8253920610437e-07,9.31826689481115e-07,9.86493643336528e-07,9.27485007545086e-07,7.73614880451553e-07,5.71911644706774e-07,3.74394244777571e-07,2.16852338651572e-07,1.11045395013042e-07,5.02380125332408e-08,2.00668682139334e-08,7.07271323486437e-09,2.19845908230182e-09,6.02370880380484e-10,1.45421695209225e-10,3.09198855153546e-11,5.78801414691743e-12,9.53582414836961e-13,1.38226292536565e-13,1.76240326149413e-14,1.97601755038027e-15,1.94780099047773e-16,1.68760373898669e-17,1.28491487344086e-18,8.59516334863441e-20,5.04983212056923e-21,2.60453744580524e-22,1.17823730409307e-23,4.66751895410993e-25,1.614697640822e-26,4.85699454933825e-28
"25",1.3533875220464e-18,1.5895178516157e-17,1.7009527418419e-16,1.63122476252819e-15,6.11107341254276e-15,4.79944444300137e-14,3.20009298746721e-13,1.84068450809678e-12,9.28647615629213e-12,4.16848687495839e-11,1.68026978585842e-10,6.10354834452473e-10,1.99683214931986e-09,5.87088447946087e-09,1.54788338215987e-08,3.65388325880827e-08,7.71304062967929e-08,1.45434430912135e-07,2.44669227075493e-07,3.66811434253371e-07,4.89484218932649e-07,5.80717120516487e-07,6.11848678749536e-07,5.71911372738858e-07,4.7380500812349e-07,3.47589510003251e-07,2.25615221635025e-07,1.29470739831432e-07,6.56402635181014e-08,2.93821961762029e-08,1.1605330020427e-08,4.04256137034228e-09,1.24127781516465e-09,3.35815715902219e-10,8.00159343211044e-11,1.67855268487336e-11,3.09906308050457e-12,5.03419033976098e-13,7.19301638719897e-14,9.03781295487486e-15,9.98352531248278e-16,9.69341060658438e-17,8.27079538074959e-18,6.20003076594638e-19,4.0820981233314e-20,2.35941260206748e-21,1.1961147539342e-22,5.30998089382435e-24,2.05856634596274e-25,6.93917856804081e-27
