"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"11",2.17837814804991e-05,4.71974031440307e-05,9.35906554664068e-05,0.000169154384382418,5.33906171221512e-05,7.55968035675918e-05,9.27295722568978e-05,9.93725830923367e-05,9.40490808288797e-05,7.96303089859703e-05,6.11413081880072e-05,4.30854372182084e-05,2.80930929600891e-05,1.70067742417242e-05,9.55596967621275e-06,4.97417218200284e-06,2.39411010723892e-06,1.0642792139894e-06,4.36775693938413e-07,1.65458538563496e-07,5.78476832428182e-08,1.86608985695023e-08,5.55210966411253e-09,1.52285298286862e-09,3.84869348089962e-10,8.95777075512547e-11,1.91907065830345e-11,3.78230275281804e-12,6.85428604819026e-13,1.14149021718118e-13,1.74601606252675e-14,2.45161760061446e-15,3.15827454332732e-16,3.73084006032904e-17,4.03917729027717e-18,4.00572373930624e-19,3.63700292666421e-20,3.02169598240851e-21,2.29595557926962e-22,1.59449995290444e-23,1.01144483631145e-24,5.8555064129907e-26,3.09056331656402e-27,1.48506793395799e-28,6.48387744868418e-30,2.56520079093769e-31,9.16279548320827e-33,2.94140037074778e-34,8.43947886044128e-36,2.15104106667066e-37
"12",6.44933902546993e-06,1.52426926786726e-05,3.29714261554579e-05,6.50055080440628e-05,2.238172177515e-05,3.45695430492608e-05,4.62562175391648e-05,5.40729537239816e-05,5.58251275460043e-05,5.15602748338256e-05,4.31850278066892e-05,3.31963729727946e-05,2.36113784038664e-05,1.55921278049278e-05,9.55696193756215e-06,5.42659689428549e-06,2.84913168035404e-06,1.38161053464558e-06,6.18514908710167e-07,2.5558922913719e-07,9.74767383013723e-08,3.43011929637499e-08,1.11325937763765e-08,3.33087211642738e-09,9.18279647866635e-10,2.33143457547758e-10,5.44848686668735e-11,1.17139370551485e-11,2.31563697793541e-12,4.20670540324617e-13,7.01907356735963e-14,1.0750927776295e-14,1.51079224767123e-15,1.94680813990549e-16,2.29917004247478e-17,2.48725793198066e-18,2.4634578449546e-19,2.23261534683388e-20,1.85049652575254e-21,1.40188037992909e-22,9.70041473264395e-24,6.12596083737292e-25,3.52702919616063e-26,1.84875509622439e-27,8.80500314086511e-29,3.79994872823079e-30,1.48062820749118e-31,5.18482166032313e-33,1.62276997542751e-34,4.5118192207087e-36
"13",1.77611257140725e-06,4.57908419168868e-06,1.08047897867779e-05,2.32375533669974e-05,8.72761118621133e-06,1.47047346022638e-05,2.14632420118073e-05,2.73695056593851e-05,3.08232364637279e-05,3.10545608241706e-05,2.83729848321037e-05,2.37916253229895e-05,1.84593528748061e-05,1.32972603093268e-05,8.89074788677409e-06,5.50690589312807e-06,3.15394611342164e-06,1.66835718988434e-06,8.14732850669619e-07,3.67256302684602e-07,1.52788037426235e-07,5.8648815118565e-08,2.07638572321625e-08,6.77690324305293e-09,2.03802702798892e-09,5.64442708539676e-10,1.4389118755602e-10,3.37460409100049e-11,7.27699493937187e-12,1.44206670647108e-12,2.62473038809526e-13,4.38543323442966e-14,6.72253328193318e-15,9.44959120132413e-16,1.21737005215492e-16,1.43659384131565e-17,1.55210095044084e-18,1.53444169072714e-19,1.38735119385471e-20,1.14649126413497e-21,8.65389754053469e-23,5.9615242742057e-24,3.74415491479577e-25,2.14084780036422e-26,1.11223761430281e-27,5.23609423412248e-29,2.22555017631605e-30,8.50132948065078e-32,2.90249608963143e-33,8.80294571526172e-35
"14",4.53673708918503e-07,1.27589050788401e-06,3.2840726339852e-06,7.70457143714799e-06,3.15656786214831e-06,5.80147713582338e-06,9.23715797622746e-06,1.28490688450756e-05,1.57850003138978e-05,1.73481593540099e-05,1.72899879657325e-05,1.58152270455461e-05,1.3385341178409e-05,1.0518087955008e-05,7.67139909335947e-06,5.18329098893681e-06,3.2382759830437e-06,1.86857391284973e-06,9.95401122063016e-07,4.8945617283355e-07,2.22124037459253e-07,9.30094557560829e-08,3.59201009763136e-08,1.27885838095281e-08,4.19529749053921e-09,1.26746023969171e-09,3.52460398743327e-10,9.0169697791034e-11,2.12105296024204e-11,4.58507499962827e-12,9.10348010080781e-13,1.65919299512242e-13,2.7744635089335e-14,4.25422770142268e-15,5.97849648331623e-16,7.69599928753643e-17,9.07011174249134e-18,9.78148327261674e-19,9.64722467992275e-20,8.69657776937993e-21,7.16062677703395e-22,5.38094136965117e-23,3.68651840889873e-24,2.29937626801361e-25,1.30311722061491e-26,6.69198584831796e-28,3.10274871345606e-29,1.29287850889694e-30,4.81508730146086e-32,1.59302356495592e-33
"15",1.07200040075039e-07,3.28871619031476e-07,9.23394743321262e-07,2.36311460586883e-06,1.05611955203383e-06,2.11737700082768e-06,3.67755885365487e-06,5.58026175208363e-06,7.47806375931579e-06,8.96519263644149e-06,9.74681152406826e-06,9.72534378559677e-06,8.97884823111865e-06,7.6964355635678e-06,6.12334981500396e-06,4.51317047703544e-06,3.07575444857475e-06,1.93601954525138e-06,1.1250173914523e-06,6.03443445457748e-07,2.98730783110308e-07,1.36449885553242e-07,5.74837743121848e-08,2.23250188813252e-08,7.98902531517287e-09,2.63285555663764e-09,7.98665034617999e-10,2.22882829029307e-10,5.71911940688484e-11,1.34860805619529e-11,2.92084430153033e-12,5.80710287146265e-13,1.0592617380879e-13,1.77176718348374e-14,2.7160612189094e-15,3.81394344985765e-16,4.9032441881609e-17,5.76815942700746e-18,6.20578301117234e-19,6.10245003326475e-20,5.48111027104307e-21,4.49301031263778e-22,3.3578184915602e-23,2.28461228784896e-24,1.4123671303735e-25,7.91189993294785e-27,4.00160327920967e-28,1.81889151323868e-29,7.38949738855308e-31,2.66682543557779e-32
"16",2.34001719445057e-08,7.83090853417465e-08,2.39847285176083e-07,6.69566702038612e-07,3.26425291254463e-07,7.13888790998503e-07,1.35255102359982e-06,2.23877397966074e-06,3.27270227006042e-06,4.27994919628351e-06,5.07578491140853e-06,5.52468166444913e-06,5.56396745879623e-06,5.20253777677927e-06,4.51519311014569e-06,3.63020082802893e-06,2.69874734398457e-06,1.85302790171675e-06,1.17460842507592e-06,6.87277464622857e-07,3.71139485209078e-07,1.84923461216122e-07,8.49817690666112e-08,3.60026095822407e-08,1.40539238991569e-08,5.05233905710675e-09,1.671828713846e-09,5.08938580533692e-10,1.42455617908502e-10,3.6643573577247e-11,8.65729331845279e-12,1.87756464457968e-12,3.73594366324701e-13,6.81656124220362e-14,1.13988200105911e-14,1.74604826749077e-15,2.44865258687048e-16,3.14226320082644e-17,3.68776759929821e-18,3.95578650346111e-19,3.87577722052604e-20,3.46568698945866e-21,2.82534047524895e-22,2.09694836775713e-23,1.41411420469879e-24,8.64130477764495e-26,4.76753863900905e-27,2.36389750331964e-28,1.04760701888939e-29,4.12420023187133e-31
"17",4.71689900853283e-09,1.72191351507774e-08,5.75301683072153e-08,1.75192834569091e-07,9.31682517072497e-08,2.22267703807844e-07,4.59368394436424e-07,8.29429273021347e-07,1.32262662218724e-06,1.88682242999555e-06,2.44094099324839e-06,2.89816417365652e-06,3.18391863060361e-06,3.24753825349689e-06,3.07451783390674e-06,2.69645385684247e-06,2.18668498758369e-06,1.63782542355524e-06,1.13250574889299e-06,7.22838143418887e-07,4.25802074527514e-07,2.31432464252769e-07,1.16016480858444e-07,5.36154006085006e-08,2.2830468627019e-08,8.95305743548476e-09,3.23170951431406e-09,1.07316763146067e-09,3.27675088900131e-10,9.19439843608463e-11,2.36956859603872e-11,5.60587882830237e-12,1.21677640692617e-12,2.42179543754061e-13,4.41767401894228e-14,7.38161974270833e-15,1.12923479170403e-15,1.58074308891631e-16,2.02368974426433e-17,2.36796285191343e-18,2.53082724214337e-19,2.46862251043808e-20,2.19531979873353e-21,1.77736406096621e-22,1.30747922232713e-23,8.71547955289496e-25,5.24526991174309e-26,2.83702991784893e-27,1.37149846965213e-28,5.88976984698223e-30
"18",8.78088150904158e-10,3.49666903628499e-09,1.27438453261908e-08,4.23333698381482e-08,2.45581756622069e-08,6.39096107615788e-08,1.44082944487997e-07,2.83786986738717e-07,4.93641919113319e-07,7.68187889977734e-07,1.08406509535493e-06,1.40405046574744e-06,1.68260954703767e-06,1.87213567037878e-06,1.93339999593815e-06,1.8496916828404e-06,1.63626721385337e-06,1.33689490293843e-06,1.00839742646276e-06,7.02092007714811e-07,4.51151488556867e-07,2.67485691495355e-07,1.46270793616206e-07,7.37376239797357e-08,3.42512214944663e-08,1.46519106940868e-08,5.76921685017978e-09,2.08984350474608e-09,6.9606737821785e-10,2.13055538637386e-10,5.98963624968218e-11,1.545740276873e-11,3.65986656306673e-12,7.94609187356021e-13,1.58114407731273e-13,2.88198093056393e-14,4.80933841841262e-15,7.34385399067699e-16,1.02557712809524e-16,1.30906416745214e-17,1.52619562756114e-18,1.62391780434803e-19,1.57532007268393e-20,1.39126244158022e-21,1.11642387904356e-22,8.11796666096369e-24,5.32948777439835e-25,3.14443918019612e-26,1.65819753356653e-27,7.76785152626066e-29
"19",1.50968450459299e-10,6.5578920382731e-10,2.60718519161703e-09,9.44747788295169e-09,5.97848024870811e-09,1.6971589703111e-08,4.17378987061928e-08,8.96751550770003e-08,1.70158381439991e-07,2.88848704774675e-07,4.44651726947073e-07,6.28216001346395e-07,8.21242240455976e-07,9.96751510840651e-07,1.12287897993317e-06,1.171850572557e-06,1.13080774769356e-06,1.00784435715335e-06,8.29257835642428e-07,6.2981578137244e-07,4.41472400628936e-07,2.8552449564533e-07,1.70318604276202e-07,9.36602397794287e-08,4.74573894017971e-08,2.2145408564832e-08,9.51191480066626e-09,3.75860345114884e-09,1.36560682069222e-09,4.55962240919703e-10,1.39829290288021e-10,3.93636971958343e-11,1.01668464548206e-11,2.40788781709243e-12,5.22655791353236e-13,1.03919507156585e-13,1.89170306633516e-14,3.15103565605816e-15,4.80019925091719e-16,6.68364735363432e-17,8.50010814606948e-18,9.86597348019412e-19,1.04401409333095e-19,1.00579221493372e-20,8.80420162500979e-22,6.98344601704291e-23,5.00114724521245e-24,3.21876317631797e-25,1.85158538515236e-26,9.46171907514004e-28
"20",2.39682843377665e-11,1.13573410505643e-10,4.92545028260142e-10,1.94693564759924e-09,1.34396564111558e-09,4.16180325246048e-09,1.11648079293244e-08,2.61670320293485e-08,5.41623288405081e-08,1.00294256301404e-07,1.68417522892041e-07,2.59560104491257e-07,3.70136470568221e-07,4.90048604792698e-07,6.02208471463201e-07,6.85563676727413e-07,7.21648963583214e-07,7.01604457485253e-07,6.29723802160224e-07,5.21717876416139e-07,3.98921452376793e-07,2.81441969067833e-07,1.8313410535053e-07,1.09856070663215e-07,6.07203539185455e-08,3.09083485553198e-08,1.44817721378049e-08,6.24226096013625e-09,2.47401736590091e-09,9.01088817347521e-10,3.01438366832232e-10,9.2567367105935e-11,2.60801417608434e-11,6.73785385088853e-12,1.59537491219109e-12,3.46023602941615e-13,6.87105250828756e-14,1.24849058394839e-14,2.07468837126125e-15,3.15114791427949e-16,4.37160956371344e-17,5.53501132782659e-18,6.38920151184063e-19,6.71444542642424e-20,6.41140944238025e-21,5.54747006235861e-22,4.33367643344885e-23,3.04254856632738e-24,1.90921084841594e-25,1.0642455742348e-26
"21",3.512740864734e-12,1.8157141851479e-11,8.58970824216574e-11,3.7037846227182e-10,2.7889706724314e-10,9.42104288785078e-10,2.75695924359678e-09,7.0484757492316e-09,1.59147465852152e-08,3.21469751488063e-08,5.88861256993831e-08,9.899774466144e-08,1.53996515458574e-07,2.22407703496814e-07,2.98139269765645e-07,3.70238669202687e-07,4.25129873313492e-07,4.50868220201401e-07,4.4143732187985e-07,3.98948017612016e-07,3.3275886874225e-07,2.56090083886565e-07,1.81775265273187e-07,1.18946391464225e-07,7.17171724329061e-08,3.98222981410254e-08,2.03532553996007e-08,9.570083943271e-09,4.13750207423964e-09,1.64385964813137e-09,5.998702405139e-10,2.00945532131026e-10,6.17578324646669e-11,1.74046517546301e-11,4.49539816452464e-12,1.06358642004953e-12,2.3038382329968e-13,4.56641774678225e-14,8.27760874391195e-15,1.37145785302977e-15,2.07547113534149e-16,2.86652344764795e-17,3.60948485942762e-18,4.13780901192101e-19,4.30998203012179e-20,4.06797774452188e-21,3.46658407477011e-22,2.65487714431511e-23,1.81728255221622e-24,1.10502491569299e-25
"22",4.75033394718665e-13,2.67847235982296e-12,1.38222820142803e-11,6.50142736844004e-11,5.3403361216024e-11,1.96781959121426e-10,6.28171602048401e-10,1.75188186633068e-09,4.3149025237091e-09,9.50764659112334e-09,1.89979854845654e-08,3.4840271021106e-08,5.91192304297579e-08,9.31385254521229e-08,1.36194750930505e-07,1.84495006762218e-07,2.31092642135295e-07,2.67347282256029e-07,2.85533356970298e-07,2.81491813164128e-07,2.56118382497931e-07,2.15013400501841e-07,1.66482736794058e-07,1.18835813847292e-07,7.81593405036012e-08,4.734190192623e-08,2.63945898822661e-08,1.35381224328662e-08,6.38473047703642e-09,2.7671374584902e-09,1.10150118769228e-09,4.02501646402808e-10,1.34940714655036e-10,4.14837447153112e-11,1.16880600188525e-11,3.0165373489957e-12,7.12770240313189e-13,1.54111437286807e-13,3.04737415907762e-14,5.50763315244188e-15,9.09203066383289e-16,1.36981319926971e-16,1.88153684242709e-17,2.35287902140979e-18,2.67341431968687e-19,2.75252348369485e-20,2.55867930415103e-21,2.13756929099838e-22,1.59609921498747e-23,1.05869570607388e-24
"23",5.92468388123468e-14,3.64409646338963e-13,2.05137046958725e-12,1.05253057141787e-11,9.43096754930006e-12,3.79083247280238e-11,1.32004660821251e-10,4.01584958458012e-10,1.07895979948974e-09,2.59339673013098e-09,5.65281971029735e-09,1.13083895793877e-08,2.09319487749623e-08,3.59726061904123e-08,5.73805318365639e-08,8.47911392222717e-08,1.15854691660153e-07,1.46205912430685e-07,1.70336479591347e-07,1.83180077565726e-07,1.81808789249892e-07,1.6649504231064e-07,1.40626328776973e-07,1.09498061689149e-07,7.85600275396257e-08,5.19072590116162e-08,3.15688649641147e-08,1.76629866451105e-08,9.08677817336801e-09,4.29595521171484e-09,1.8654157334086e-09,7.43566783720379e-10,2.71929910522753e-10,9.1191336560173e-11,2.80272001687189e-11,7.89055666822227e-12,2.03380892647016e-12,4.79686079497011e-13,1.03468863601957e-13,2.03990789272484e-14,3.67339896056025e-15,6.03712555204581e-16,9.04572211264202e-17,1.23393353384074e-17,1.52939650537639e-18,1.71769681599465e-19,1.74177875164912e-20,1.5872998952758e-21,1.29288627202872e-22,9.35477283587514e-24
"24",6.81177223524428e-15,4.57031836686586e-14,2.80648252722346e-13,1.57077730026586e-12,1.5353160928681e-12,6.73190219950328e-12,2.55713776093788e-11,8.48601806167561e-11,2.48710105634875e-10,6.52106878532903e-10,1.55051728062637e-09,3.38356007920652e-09,6.83194636130615e-09,1.28076173015605e-08,2.22855143584016e-08,3.59228030682484e-08,5.3542053906588e-08,7.37068736996033e-08,9.36725573021237e-08,1.09886566139229e-07,1.18971487739977e-07,1.18847753810734e-07,1.09500969718985e-07,9.30078085599436e-08,7.27907612696879e-08,5.24643606626056e-08,3.48062239404974e-08,2.12433858478694e-08,1.19215075209243e-08,6.14812445110054e-09,2.91219327472294e-09,1.26626963965652e-09,5.05155222499564e-10,1.8479197311853e-10,6.19542196270928e-11,1.90265686781584e-11,5.34964093223484e-12,1.37636383782646e-12,3.23852662259124e-13,6.96482172929153e-14,1.36813577517005e-14,2.45274818230503e-15,4.00892240956567e-16,5.96537610036674e-17,8.0654352804162e-18,9.88134088751696e-19,1.09300969357363e-19,1.08655488117023e-20,9.65416368132726e-22,7.61989932986031e-23
"25",7.21602489777539e-16,5.28136293263128e-15,3.53772080730223e-14,2.15991909493523e-13,2.30293841167704e-13,1.10149866109268e-12,4.56417150449931e-12,1.65224115525633e-11,5.28231833392265e-11,1.51081599281401e-10,3.91860110998476e-10,9.32803125890257e-10,2.05457596151655e-09,4.20153272839198e-09,7.97487207190253e-09,1.40227417031345e-08,2.27991889647166e-08,3.42368670315689e-08,4.74635323413806e-08,6.07370837636555e-08,7.17321553187651e-08,7.81670316057769e-08,7.85619511898378e-08,7.27906104915417e-08,6.21432361449171e-08,4.88588952886783e-08,3.53588248326717e-08,2.35410757076655e-08,1.4411042464407e-08,8.10715590645021e-09,4.18897456778119e-09,1.98689710725654e-09,8.64640719915516e-10,3.45028995794186e-10,1.26184216838254e-10,4.22723384248647e-11,1.29652855757898e-11,3.63875119949276e-12,9.33959908035322e-13,2.19105066970091e-13,4.69497484576042e-14,9.18160673329265e-15,1.63702393587482e-15,2.65721602433057e-16,3.91902918454275e-17,5.23755049518325e-18,6.31972250151321e-19,6.85310390531968e-20,6.64220019951033e-21,5.7188432292931e-22
