"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"11",0.000569252057631351,0.000917491540565695,0.00140332661987784,0.00203197869220539,0.000659628535445059,0.000848580919528657,0.00100300080073286,0.00109435077368143,0.00110823842710568,0.00104798908004139,0.000931158413422461,0.000781884600918836,0.00062339004440345,0.000473432174302273,0.000343011530498538,0.000237132086057641,0.000156314323110134,9.81447532232102e-05,5.86302533551783e-05,3.32935308842135e-05,1.79582472595042e-05,9.1957019636995e-06,4.46803347266555e-06,2.0590889389063e-06,8.99682497314136e-07,3.72559204418208e-07,1.46163191340317e-07,5.43090730694323e-08,1.91057830095466e-08,6.36200010148835e-09,2.00469638953439e-09,5.97626345377905e-10,1.68517915799008e-10,4.49380267921352e-11,1.13306639502391e-11,2.70081843507964e-12,6.08499090536897e-13,1.2956021697328e-13,2.60642143084884e-14,4.95309100617418e-15,8.88865670236888e-16,1.50573966332281e-16,2.40646464253523e-17,3.62576060067064e-18,5.14482134819036e-19,6.86624961987111e-20,8.60447316172172e-21,1.01043948055689e-21,1.10934063582038e-22,1.1357000629374e-23
"12",0.000282857751685022,0.000480026166770005,0.000773073833874107,0.00117863878287,0.000402865780641711,0.000545699523815298,0.000679142578960191,0.000780217336859468,0.000831939259315275,0.000828351263507778,0.000774962558672556,0.000685171320345615,0.000575195852475226,0.000459952538394186,0.000350883816006137,0.000255413769904327,0.000177276891186501,0.000117197893946438,7.37180533260652e-05,4.40769272323414e-05,2.50331077607686e-05,1.34969325172869e-05,6.90503643679549e-06,3.3506111513921e-06,1.54147882360761e-06,6.72114022090572e-07,2.77641922332515e-07,1.08622247264545e-07,4.02356110684253e-08,1.41071342542163e-08,4.68050920028784e-09,1.46917522702406e-09,4.36203663635958e-10,1.22477579750542e-10,3.25160156196665e-11,8.16087490743496e-12,1.93597895644021e-12,4.34021988942619e-13,9.19356754901937e-14,1.83956487462686e-14,3.47595624766355e-15,6.19993913264767e-16,1.04331724954468e-16,1.65514251887148e-17,2.4728964776323e-18,3.47499826896231e-19,4.58520393259478e-20,5.6694906855651e-21,6.55387310307002e-22,7.06473902893767e-23
"13",0.000134276381738336,0.000239936226427871,0.000406865863566239,0.000653146154653333,0.000235065771095626,0.000335260166508462,0.000439327822979754,0.000531425894858049,0.000596647881136656,0.000625518832881583,0.000616177645989936,0.000573619308364198,0.000507037054035906,0.000426910011878679,0.000342914638427522,0.000262824811679551,0.000192076197295691,0.000133702829037149,8.85511110776989e-05,5.57481980728514e-05,3.3337548460636e-05,1.89257602813076e-05,1.01949147921322e-05,5.20884006217337e-06,2.5232130562198e-06,1.15840035960266e-06,5.03848694526573e-07,2.07555021903508e-07,8.09514124913732e-08,2.98849130290539e-08,1.04401242520818e-08,3.45052777967608e-09,1.07869982337166e-09,3.18909356964618e-10,8.91471281112156e-11,2.35584179085867e-11,5.88449773895381e-12,1.3890563625758e-12,3.09807248002687e-13,6.52712572734684e-14,1.29861536922191e-14,2.43889459016355e-15,4.32136907423104e-16,7.21837989085155e-17,1.13555883965809e-17,1.68018717854205e-18,2.33432379597193e-19,3.03910604537012e-20,3.69912667573975e-21,4.19852425627261e-22
"14",6.09362441603272e-05,0.000114649256904238,0.000204703864197947,0.000346006716272403,0.000131118181159498,0.000196904139125221,0.000271682062039815,0.000346030464946245,0.000409061958893288,0.000451555096353204,0.000468355542911173,0.000459084737331268,0.00042727566506167,0.000378794938768279,0.000320371016863729,0.000258543083513429,0.000198947954620379,0.000145816239361586,0.000101685418158638,6.74054272535544e-05,4.24421190021581e-05,2.53697449377488e-05,1.43895009993234e-05,7.74109724609315e-06,3.94834225042476e-06,1.90861757643047e-06,8.74097222407607e-07,3.79133548513137e-07,1.55697904720993e-07,6.05215024335716e-08,2.22619262245777e-08,7.7471500432976e-09,2.55009531863651e-09,7.93820729190763e-10,2.33647908535344e-10,6.50129735041289e-11,1.70986835942759e-11,4.24983932636277e-12,9.98029972679821e-13,2.21397827907668e-13,4.63800575601246e-14,9.17155854141103e-15,1.71108206428209e-15,3.00946004089558e-16,4.98491613662504e-17,7.76614057806743e-18,1.13607772792965e-18,1.55737131195865e-19,1.99592807530277e-20,2.38529290913488e-21
"15",2.64185002957552e-05,5.23363087789727e-05,9.83914255916634e-05,0.00017511167747925,6.98703410223466e-05,0.000110480125684893,0.000160505399242066,0.00021524961581935,0.00026792701756026,0.000311413568745742,0.00034009622784342,0.000351009097265092,0.00034397988269271,0.000321091212485254,0.000285941268528027,0.000242971822476309,0.000196861972802519,0.000151924429861327,0.000111552618220979,7.78601654397225e-05,5.16198671358454e-05,3.24889212838347e-05,1.94027948557107e-05,1.0990575874319e-05,5.90244683599445e-06,3.00424660515683e-06,1.44869101864844e-06,6.61618454472017e-07,2.86086609129318e-07,1.17091084950293e-07,4.53498897787737e-08,1.66170846124788e-08,5.75928599497883e-09,1.88770460002926e-09,5.85022896520315e-10,1.71399820615555e-10,4.74648788170407e-11,1.24217155176409e-11,3.07151060581209e-12,7.1743268450302e-13,1.58248081280477e-13,3.29495645514638e-14,6.47256981164743e-15,1.19865403820995e-15,2.09055932037501e-16,3.42932980368979e-17,5.28215838574863e-18,7.624211076037e-19,1.0288379971211e-19,1.29462262515222e-20
"16",1.09280664489535e-05,2.27948964245674e-05,4.51222922979385e-05,8.45567684750104e-05,3.55242975456611e-05,5.91447449008611e-05,9.04734219566086e-05,0.000127753592898098,0.000167435142072945,0.000204911816862906,0.000235630038850269,0.00025606285274738,0.000264216915656394,0.000259690081015426,0.00024350234534864,0.000217862050875049,0.00018586040391611,0.000151026106462695,0.000116762543322365,8.58101117926039e-05,5.99017341371302e-05,3.96969529053731e-05,2.49623540948985e-05,1.48881612398336e-05,8.41883632254976e-06,4.51185286459409e-06,2.29083855845751e-06,1.10160448260685e-06,5.01550862456304e-07,2.16142738068205e-07,8.81439323647736e-08,3.40071615472064e-08,1.24103367424404e-08,4.28300244148487e-09,1.39761167180347e-09,4.31145031332887e-10,1.25714324508663e-10,3.46412325377981e-11,9.01909878275205e-12,2.21815377113478e-12,5.15167327729438e-13,1.12942892452263e-13,2.33606722816918e-14,4.55514088494235e-15,8.36507469884607e-16,1.44482733428004e-16,2.34324383016203e-17,3.56123260820132e-18,5.0600148647405e-19,6.70420610648382e-20
"17",4.30720489493764e-06,9.4599577150001e-06,1.97170570835793e-05,3.8904396580174e-05,1.72097742249665e-05,3.01692979520294e-05,4.85925203632216e-05,7.22471797707981e-05,9.96996785511836e-05,0.000128473487773772,0.000155552334230464,0.000177988451443275,0.000193377183623908,0.000200124076799481,0.000197581598860632,0.000186133396304064,0.00016719718382408,0.000143051848804354,0.000116451305689836,9.01111746905167e-05,6.62336892278814e-05,4.62163975278417e-05,3.06001689818916e-05,1.92166958403166e-05,1.14416612628911e-05,6.45641318502796e-06,3.45167771736501e-06,1.74767557347108e-06,8.37817583384518e-07,3.8016707837461e-07,1.63239646473008e-07,6.63136565327446e-08,2.54809446336129e-08,9.25933181507765e-09,3.18139219943188e-09,1.03336428107779e-09,3.17259177329529e-10,9.2049647715544e-11,2.52343025516573e-11,6.53460257196341e-12,1.59799423711693e-12,3.68880051529064e-13,8.03361413780555e-14,1.64940312264828e-14,3.18929130994036e-15,5.80015611003094e-16,9.90468305345584e-17,1.5849764336042e-17,2.37122971073275e-18,3.30802329991205e-19
"18",1.61573331046299e-06,3.73648040727315e-06,8.20002120105231e-06,1.70361294891767e-05,7.93499740254959e-06,1.46465786323951e-05,2.4839324207837e-05,3.88857622637597e-05,5.65018728344169e-05,7.66623215934208e-05,9.77337026678194e-05,0.000117749483762763,0.000134701299441475,0.000146779452454917,0.000152584979824109,0.000151352276723437,0.000143150537112617,0.000128960546838703,0.000110536859281247,9.00618319734996e-05,6.97012294993753e-05,5.12102564091381e-05,3.57013017957046e-05,2.36068647080437e-05,1.4799534253966e-05,8.79325454503035e-06,4.94980324087626e-06,2.63886929825364e-06,1.33200514418964e-06,6.36400194764915e-07,2.8772712851712e-07,1.23071504251632e-07,4.97931297541884e-08,1.90516640854174e-08,6.89239005411087e-09,2.35724893546745e-09,7.620185849859e-10,2.32794581682044e-10,6.71956888177362e-11,1.83218216411504e-11,4.71763186048551e-12,1.14665660279166e-12,2.62941140252174e-13,5.68425762922769e-14,1.15728546270379e-14,2.21607961179504e-15,3.9846082117825e-16,6.71378175279811e-17,1.05759016957074e-17,1.55350159886594e-18
"19",5.76353657856145e-07,1.40339993402294e-06,3.24289647774847e-06,7.09395467757737e-06,3.47907373561024e-06,6.76164552151587e-06,1.20741163070066e-05,1.990240515552e-05,3.04492890536478e-05,4.3500640138041e-05,5.83925445347497e-05,7.40749602781876e-05,8.92243860167751e-05,0.000102370874530829,0.000112052693893581,0.000117030441372347,0.000116547304567416,0.000110551715286393,9.97734770256676e-05,8.55949476693145e-05,6.97504735006265e-05,5.39588939453164e-05,3.96086014580033e-05,2.75767533162651e-05,1.82033885289772e-05,1.13881506314682e-05,6.74979931735611e-06,3.78896132858226e-06,2.01375931221782e-06,1.01305104960075e-06,4.8225996000346e-07,2.17198724436025e-07,9.25270154184397e-08,3.72761809877353e-08,1.41993253574564e-08,5.11331654586076e-09,1.74045244592978e-09,5.59846326967333e-10,1.70151876456548e-10,4.88498631118688e-11,1.32439677666253e-11,3.38943110590958e-12,8.18373096620127e-13,1.86279868452728e-13,3.99330088373063e-14,8.05149007692812e-15,1.52431911868619e-15,2.70431238938689e-16,4.48545404020221e-17,6.93745337911637e-18
"20",1.95375942693069e-07,5.0091363310461e-07,1.21874782134304e-06,2.80716890230035e-06,1.44958316048135e-06,2.96641062796682e-06,5.57742310625754e-06,9.68017406836788e-06,1.55938778547474e-05,2.34569739948295e-05,3.31537842088387e-05,4.42839651525694e-05,5.6163997131266e-05,6.7850057660097e-05,7.81979696337949e-05,8.59946404942899e-05,9.01725068479462e-05,9.00609994542278e-05,8.55826542477424e-05,7.73068793176866e-05,6.63309991206106e-05,5.40296040655527e-05,4.17597241848931e-05,3.06133329531721e-05,2.1277425898304e-05,1.40158492679536e-05,8.74694595947394e-06,5.16993547382315e-06,2.89315618245418e-06,1.53248070585383e-06,7.68146856533695e-07,3.64266883012915e-07,1.63391831195432e-07,6.93094680205526e-08,2.77989397080086e-08,1.05405328826667e-08,3.77764738460145e-09,1.27946218955309e-09,4.09444209162062e-10,1.23771515508509e-10,3.53325384283028e-11,9.52100740632017e-12,2.42050956601262e-12,5.80123888549481e-13,1.30944188446647e-13,2.77990415994455e-14,5.54151898552981e-15,1.03516398508493e-15,1.80783202050703e-16,2.94409017693653e-17
"21",6.29055785251708e-08,1.69816659449311e-07,4.35041473524914e-07,1.05507837146977e-06,5.73665429148816e-07,1.23607886074307e-06,2.44707832145854e-06,4.47194869330825e-06,7.58520182423487e-06,1.20139097843249e-05,1.78790670770446e-05,2.51453459464522e-05,3.35790565923199e-05,4.27129994679583e-05,5.18328028084551e-05,6.00177857801119e-05,6.62646784086266e-05,6.96857663906178e-05,6.97256284365271e-05,6.63168967165258e-05,5.99131231850363e-05,5.13850250587854e-05,4.18178573232911e-05,3.22785589089663e-05,2.36222888809553e-05,1.63840654860457e-05,1.07660915253391e-05,6.7001745077971e-06,3.94795539962745e-06,2.2018855505013e-06,1.16209959821862e-06,5.8025400973952e-07,2.74048966195289e-07,1.22402351372623e-07,5.1692173606335e-08,2.06375670539575e-08,7.78783451446434e-09,2.77729569349402e-09,9.35812334266994e-10,2.97861318619676e-10,8.95297983673248e-11,2.54024167486577e-11,6.79983390129816e-12,1.71597761322667e-12,4.07827459530783e-13,9.1163171671677e-14,1.91345298498527e-14,3.76354827748701e-15,6.92063236203958e-16,1.18669245299607e-16
"22",1.92283521607999e-08,5.4655335858544e-08,1.4742879047537e-07,3.76474641959201e-07,2.15530657932543e-07,4.88985433994095e-07,1.01928816157456e-06,1.96130569806681e-06,3.50279713604714e-06,5.84159681503586e-06,9.15358952562727e-06,1.35551260979073e-05,1.9059601001091e-05,2.55272923381837e-05,3.26173551549914e-05,3.97670509145605e-05,4.62301048240385e-05,5.11901298921922e-05,5.39304389878246e-05,5.40088687467946e-05,5.13762275904786e-05,4.63955356056906e-05,3.97558244219504e-05,3.23111556867199e-05,2.48977268623814e-05,1.81827163767221e-05,1.25804021494946e-05,8.24369543031083e-06,5.11455000382385e-06,3.00351150590862e-06,1.66908047529449e-06,8.77508725097966e-07,4.36375971332809e-07,2.0522099479379e-07,9.12548991008466e-08,3.83609416831315e-08,1.52421715102362e-08,5.72336729735447e-09,2.03056842762272e-09,6.80522265800225e-10,2.15374957746219e-10,6.43431032355095e-11,1.8135295557629e-11,4.81878243331399e-12,1.20587289127414e-12,2.83820565966004e-13,6.27251340920773e-14,1.29903442838446e-14,2.51517563063805e-15,4.54108974582338e-16
"23",5.57747326993779e-09,1.66927298449169e-08,4.74107108858123e-08,1.27476244634272e-07,7.68425828407328e-08,1.83564285877113e-07,4.02891972332067e-07,8.1627461603469e-07,1.53498930714573e-06,2.69538814978014e-06,4.44713728609597e-06,6.93413084586692e-06,1.02660090439024e-05,1.44774461096096e-05,1.9477594264045e-05,2.50039904870707e-05,3.06062544955469e-05,3.56837843273188e-05,3.95838467889294e-05,4.17396198809031e-05,4.18066133917141e-05,3.97519407316988e-05,3.58659447148842e-05,3.06925781265011e-05,2.49023276871549e-05,1.91486595229062e-05,1.39499774042564e-05,9.62498996479803e-06,6.28760345020585e-06,3.88782208003237e-06,2.27485503283914e-06,1.25929436465893e-06,6.59380367675985e-07,3.2650988926315e-07,1.52872760417467e-07,6.76647599480389e-08,2.83086720476636e-08,1.11924107007268e-08,4.18108519465426e-09,1.47541126242219e-09,4.91660510237818e-10,1.5465768048123e-10,4.58979717917478e-11,1.28411980053963e-11,3.38352292636107e-12,8.38514970117366e-13,1.95122757340783e-13,4.25487058023499e-14,8.67427881062095e-15,1.64901464620282e-15
"24",1.53457169827652e-09,4.83589005889895e-09,1.44618844970558e-08,4.09427537783922e-08,2.59865789599746e-08,6.53634116801075e-08,1.51054791121573e-07,3.22241558403834e-07,6.38043045998632e-07,1.17968296240141e-06,2.04938661971436e-06,3.36461021838599e-06,5.24497879738641e-06,7.78813406218894e-06,1.10325560836611e-05,1.49124678819432e-05,1.92198391503553e-05,2.35944488373363e-05,2.75585456780591e-05,3.05975149171633e-05,3.2268740989112e-05,3.2306859007738e-05,3.06914948917543e-05,2.7654671546073e-05,2.3625142988152e-05,1.91281181869131e-05,1.46725886045333e-05,1.06594031826276e-05,7.33190982331467e-06,4.77350872250104e-06,2.94092826901858e-06,1.71418358924975e-06,9.45073210960283e-07,4.92748314504764e-07,2.42917209065872e-07,1.13211380914953e-07,4.9870808256651e-08,2.07610787128132e-08,8.16609938567513e-09,3.03415739566084e-09,1.06460795358603e-09,3.52610498472642e-10,1.10183511293099e-10,3.24584684226496e-11,9.00515042212668e-12,2.34980614907317e-12,5.7574278894471e-13,1.32192344404909e-13,2.83760992551143e-14,5.67993280080288e-15
"25",4.00321114320377e-10,1.32830283244083e-09,4.18258654254831e-09,1.24679905399316e-08,8.33235743523884e-09,2.20674860860507e-08,5.36972470733106e-08,1.20614197842759e-07,2.5145844793744e-07,4.89531818710235e-07,8.95444930334419e-07,1.54792214151029e-06,2.54072380754679e-06,3.97234084800428e-06,5.92500332839972e-06,8.43259695811015e-06,1.14435543916286e-05,1.47917784528882e-05,1.81914040136613e-05,2.12664718964452e-05,2.36151484363773e-05,2.48944629864631e-05,2.49014958000089e-05,2.36251875716039e-05,2.12510588287455e-05,1.81166436370789e-05,1.46322665279129e-05,1.11927581328033e-05,8.10626341051378e-06,5.55700368572204e-06,3.60484639282247e-06,2.21237647611716e-06,1.28430010807784e-06,7.05059195296979e-07,3.65980615875926e-07,1.79592938314853e-07,8.32999886773686e-08,3.6513025277951e-08,1.51220939290196e-08,5.91608960617014e-09,2.18567563580876e-09,7.62238025821678e-10,2.50790653736165e-10,7.7789705993021e-11,2.27239824707269e-11,6.24345343732579e-12,1.61072246443885e-12,3.89401733561067e-13,8.80123541613475e-14,1.8549555538301e-14
