"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"11",4.02737214179986e-09,4.87533036518589e-08,4.51535680196196e-07,3.04975974852745e-06,8.91338146146573e-06,3.12926868023424e-05,7.95354207320957e-05,0.000151849183000937,0.000221978894911613,0.000248862728320519,0.000212878120124971,0.000138265903192863,6.79151254409196e-05,2.5127700980824e-05,6.97455129019163e-06,1.44665521502617e-06,2.23423502764116e-07,2.56082792821818e-08,2.17191142778627e-09,1.35951844154686e-10,6.26644944661196e-12,2.12272054085389e-13,5.27540544420996e-15,9.60437129660862e-17,1.27931793645218e-18,1.24539358552064e-20,8.85197833839566e-23,4.59009823328132e-25,1.73516600739015e-27,4.77889143960007e-30,9.58394485878705e-33,1.39889666090766e-35,1.48548872079197e-38,1.14718951701037e-41,6.44082101055692e-45,2.628219562569e-48,7.79263451208454e-52,1.67845265932461e-55,2.62570731458834e-59,2.98273983995854e-63,2.46004855552539e-67,1.47287416379604e-71,6.4006175067153e-76,2.01863799240873e-80,4.61983236640857e-85,7.67149257047087e-90,9.24215986277852e-95,8.07669376011426e-100,5.11710428062762e-105,2.34558991082284e-110
"12",1.50975341144787e-10,2.43081272848252e-09,2.9943510837542e-08,2.68992064220942e-07,1.04563359098275e-06,4.88250931564904e-06,1.65053220914571e-05,4.19120664898214e-05,8.14894700792591e-05,0.000121510234922485,0.000138244296468697,0.000119424789660921,7.80205650224025e-05,3.83935732299037e-05,1.41737655248079e-05,3.91018407290771e-06,8.03200953823675e-07,1.22444406545527e-07,1.38122317740835e-08,1.14992639792177e-09,7.04968440131236e-11,3.17617300949302e-12,1.04985752501929e-13,2.54218210469012e-15,4.50380313412488e-17,5.83137174596982e-19,5.51274164960548e-21,3.80200314206561e-23,1.91158985198928e-25,7.00235370168238e-28,1.86777423073797e-30,3.62600918838427e-33,5.12124813908795e-36,5.26023109450433e-39,3.92802351100524e-42,2.13185511372836e-45,8.40704831791605e-49,2.4084161247599e-52,5.01108693934739e-56,7.57119082695039e-60,8.3053069973091e-64,6.6136445362486e-68,3.82261248507838e-72,1.60346703349613e-76,4.88079990713137e-81,1.07797291544844e-85,1.72728758093049e-90,2.00764991291067e-95,1.69177198646873e-100,1.03141356908191e-105
"13",4.28090667640369e-12,9.16736316643444e-11,1.50196166377999e-09,1.79456333301103e-08,9.27816395190991e-08,5.76220613421731e-07,2.59079414821136e-06,8.75006283908154e-06,2.26275110154669e-05,4.48757113315259e-05,6.79061176769485e-05,7.80224094590367e-05,6.7794920816658e-05,4.43720806439729e-05,2.1787113624072e-05,7.99419707838919e-06,2.18406247683721e-06,4.42836068550812e-07,6.64402238529213e-08,7.35699510925172e-09,5.99878493806312e-10,3.59468601484194e-11,1.58033940967872e-12,5.08967271025081e-14,1.19929436042474e-15,2.06528654060022e-17,2.59681146791054e-19,2.38203668476325e-21,1.59291970361834e-23,7.76079846716081e-26,2.75327717788872e-28,7.10914954151167e-31,1.33545039981066e-33,1.82439957037358e-36,1.81197586847755e-39,1.30797429894374e-42,6.86038142017514e-46,2.61396301636041e-49,7.23374247916311e-53,1.45364544761911e-56,2.12086577724169e-60,2.24626782768255e-64,1.72680841164929e-68,9.6340104023802e-73,3.90032927725143e-77,1.14572743403566e-81,2.44175062423323e-86,3.77474688202115e-91,4.23062833627483e-96,3.43051307577714e-101
"14",9.14323618727356e-14,2.60418485213528e-12,5.67478502121584e-11,9.01804814608315e-10,6.20124651685202e-09,5.12234632259262e-08,3.06320631500122e-07,1.37599769690534e-06,4.73267316968099e-06,1.24837271631581e-05,2.51249391300709e-05,3.83953533100216e-05,4.43730889145292e-05,3.86274013142455e-05,2.52260115479881e-05,1.23108187204516e-05,4.47342681879469e-06,1.20637258672467e-06,2.40731407028085e-07,3.54540071830288e-08,3.84495576025587e-09,3.06444767841467e-10,1.79186304580613e-11,7.67551442832808e-13,2.40550698112607e-14,5.50965415552515e-16,9.21398791349436e-18,1.12413600287371e-19,9.99833053027049e-22,6.47892876746601e-24,3.05710199200893e-26,1.04988283843797e-28,2.62309574686147e-31,4.76617007922936e-34,6.29600664925168e-37,6.04470586133601e-40,4.21684286789117e-43,2.1369865494218e-46,7.86554079052097e-50,2.1022638878871e-53,4.07948288794393e-57,5.74667533993278e-61,5.87573870834688e-65,4.36002142984023e-69,2.34771827061703e-73,9.17253152089698e-78,2.59999433592851e-82,5.34591591258176e-87,7.96897301204535e-92,8.59448296207344e-97
"15",1.46498080298592e-15,5.54966792958133e-14,1.60845085752168e-12,3.39964936076908e-11,3.10930816008594e-10,3.41599245031228e-09,2.71698603902146e-08,1.62327484619024e-07,7.42581387658958e-07,2.60522362646145e-06,6.97379138628621e-06,1.41744362691947e-05,2.17876295864704e-05,2.52260357370108e-05,2.19111564102564e-05,1.42222018765253e-05,6.87358699346774e-06,2.46540203523088e-06,6.54338144822982e-07,1.28173429960488e-07,1.84878844879716e-08,1.9597978475927e-09,1.52414776096336e-10,8.68346275199754e-12,3.61955573783579e-13,1.10264618630892e-14,2.45257712332229e-16,3.97976186205563e-18,4.70791824195468e-20,4.05758682212734e-22,2.54646515699925e-24,1.16313959677297e-26,3.86516769485493e-29,9.34086138914862e-32,1.64114050125355e-34,2.09565096634926e-37,1.94443930483975e-40,1.3106054077028e-43,6.41596444235923e-47,2.28078204157635e-50,5.88660458235661e-54,1.10290880649041e-57,1.49985270514141e-61,1.48025982993256e-65,1.06012848407933e-69,5.50890052631762e-74,2.07687956528199e-78,5.67968471904224e-83,1.12607587715331e-87,1.61528160704505e-92
"16",1.75407301567241e-17,8.83783572955669e-16,3.4068257252822e-14,9.5772195091758e-13,1.16501703494633e-11,1.70234902009741e-10,1.80086975194105e-09,1.43103464996636e-08,8.70693583736774e-08,4.06283781776027e-07,1.44649395758629e-06,3.91035927731902e-06,7.99436628605823e-06,1.23107995557372e-05,1.42221660987664e-05,1.22780806036788e-05,7.89242145648782e-06,3.76511095473833e-06,1.32909327653118e-06,3.46269645913906e-07,6.64303941702107e-08,9.36599842777054e-09,9.68797636099278e-10,7.34111686146016e-11,4.06993669780576e-12,1.64904216046474e-13,4.87844537380473e-15,1.05288042892923e-16,1.65658632989083e-18,1.89896157171765e-20,1.58507306757154e-22,9.62956309638347e-25,4.25604564850034e-27,1.36800617489538e-29,3.19676040511064e-32,5.42933288141544e-35,6.70015890720821e-38,6.00656057281338e-41,3.91092103915562e-44,1.8491156654973e-47,6.34758245613697e-51,1.58178074758802e-54,2.86100413417093e-58,3.7555281552217e-62,3.57729508472876e-66,2.47243217446747e-70,1.23974956112263e-74,4.50930978947538e-79,1.1890953826431e-83,2.26861332847785e-88
"17",1.56379318400441e-19,1.04795049512329e-17,5.37289005853013e-16,2.00891088247767e-14,3.2502494941821e-13,6.31678685056538e-12,8.88777629549996e-11,9.39342894856651e-10,7.60155676741284e-09,4.71769520552878e-08,2.2339847826778e-07,8.0323651274727e-07,2.18410753543801e-06,4.47341745859612e-06,6.87356602016583e-06,7.89241722880732e-06,6.74765731111351e-06,4.28137947300126e-06,2.01013209743217e-06,6.96541110535121e-07,1.77730660291811e-07,3.33282721805582e-08,4.58516515244523e-09,4.62111997572141e-10,3.40750070792422e-11,1.8362983896745e-12,7.22530416383879e-14,2.07403907774901e-15,4.34025402869146e-17,6.61729423365189e-19,7.34643685587212e-21,5.936045761257e-23,3.48947529809056e-25,1.49178110648807e-27,4.63650066107391e-30,1.04734533397917e-32,1.7190627477683e-35,2.04972539181567e-38,1.7750560113544e-41,1.11624695108756e-44,5.09644982299974e-48,1.68915257938298e-51,4.06353752490472e-55,7.09447079638905e-59,8.98808027822978e-63,8.26227712017209e-67,5.51026553702873e-71,2.66570342978004e-75,9.34935488080702e-80,2.37240387855382e-84
"18",1.03466321677809e-21,9.22196893537498e-20,6.28860093011375e-18,3.12730289446119e-16,6.7295987234622e-15,1.73952985048613e-13,3.25530714803439e-12,4.57600199873972e-11,4.92524442030203e-10,4.06554074135713e-09,2.56054163951625e-08,1.22449852988102e-07,4.42845297280583e-07,1.20637031514537e-06,2.46539502887254e-06,3.76510972638561e-06,4.28138036959629e-06,3.61308111346068e-06,2.25622174861556e-06,1.03984146313878e-06,3.52895341114959e-07,8.80155817256778e-08,1.61051561996755e-08,2.15883970064524e-09,2.11725077543227e-10,1.51754924527834e-11,7.94179857195999e-13,3.03209540446311e-14,8.43925811618006e-16,1.71132604774993e-17,2.52692445797598e-19,2.71566342363274e-21,2.12325436127735e-23,1.20728607880857e-25,4.99066720088343e-28,1.49941337405338e-30,3.27330445110028e-33,5.19103009623215e-36,5.97906288471853e-39,5.00085818557338e-42,3.03679307141458e-45,1.33868846638479e-48,4.28329621493159e-52,9.94619647564091e-56,1.67597356864544e-59,2.04910009572351e-63,1.81760344818976e-67,1.16950379314061e-71,5.45550103809898e-76,1.84121632553813e-80
"19",5.06557591686819e-24,6.00505054729072e-22,5.4464088767736e-20,3.60237854118031e-18,1.03103109300477e-16,3.54468521226276e-15,8.82268865149218e-14,1.64952302071672e-12,2.36136519080593e-11,2.59248875118921e-10,2.17166883854649e-09,1.38128475570077e-08,6.64416152141396e-08,2.40730978166237e-07,6.54336351684767e-07,1.32909297780689e-06,2.01013272239331e-06,2.25622197759537e-06,1.87391155352372e-06,1.1486762246889e-06,5.18489087258699e-07,1.71995249865226e-07,4.18586313567414e-08,7.46283213260116e-09,9.73461480142699e-10,9.28009575572958e-11,6.45939326100034e-12,3.28003829540018e-13,1.21423714951812e-14,3.27487856334221e-16,6.43158320575984e-18,9.19315897539043e-20,9.55991533427541e-22,7.22978542402011e-24,3.97499895747962e-26,1.58841135468686e-28,4.61202016624367e-31,9.7279546467224e-34,1.49026775716457e-36,1.65782588757299e-39,1.33897593532915e-42,7.8505536773576e-46,3.34088917215863e-49,1.0318205836908e-52,2.31247748170228e-56,3.76042312395769e-60,4.43645287578529e-64,3.79665874669564e-68,2.35557949537638e-72,1.05738010161498e-76
"20",1.83037417338141e-26,2.8859640181614e-24,3.48134994225155e-22,3.06259789192382e-20,1.16583097179312e-18,5.33095103390342e-17,1.76478241345759e-15,4.38845640640537e-14,8.35564073393392e-13,1.22010350845409e-11,1.35936658061168e-10,1.14997765510989e-09,7.35714911643252e-09,3.54539437342188e-08,1.28173077676017e-07,3.46269565277488e-07,6.96541321441996e-07,1.03984156023332e-06,1.14867621536877e-06,9.3650341574093e-07,5.62230688961257e-07,2.48058763230802e-07,8.02946000647671e-08,1.90400542613277e-08,3.3032882604749e-09,4.1883537385589e-10,3.87744652010462e-11,2.61876301370693e-12,1.28938909852141e-13,4.62528898488302e-15,1.20816084936307e-16,2.29686161501584e-18,3.17678116712566e-20,3.19537516235722e-22,2.3366661119804e-24,1.24189768587859e-26,4.7959784867243e-29,1.3454599034992e-31,2.74142722687302e-34,4.05615485684602e-37,4.35724094248473e-40,3.39783499768555e-43,1.92321244517123e-46,7.90009971271979e-50,2.3548816836784e-53,5.09320888265637e-57,7.99196990491088e-61,9.09667595231778e-65,7.50658004454236e-69,4.48165768905114e-73
"21",4.87017281360531e-29,1.02131238555059e-26,1.63862116786819e-24,1.91727342892205e-22,9.70717494886584e-21,5.90371189356313e-19,2.59941022545223e-17,8.597231834433e-16,2.17715726900886e-14,4.22834011327575e-13,6.26574938101168e-12,7.04999853422632e-11,5.99891042646366e-10,3.84494882367042e-09,1.84878334066193e-08,6.64303777395181e-08,1.77730711536267e-07,3.52895368961627e-07,5.18489075551722e-07,5.62230680828462e-07,4.48934433164977e-07,2.63442680902779e-07,1.13417767996429e-07,3.57705924007255e-08,8.25405994551612e-09,1.39196300391466e-09,1.71393105881105e-10,1.53959653394742e-11,1.00822604943431e-12,4.8103423520477e-14,1.67118706652639e-15,4.22569678911856e-17,7.77345331738445e-19,1.03994828796566e-20,1.01146240042908e-22,7.14993501694622e-25,3.67245681032161e-27,1.37029295287735e-29,3.71349274742146e-32,7.30774828037679e-35,1.04410414962253e-37,1.08292336751473e-40,8.15240777178377e-44,4.4540429476428e-47,1.76585123357659e-50,5.07971916777899e-54,1.06014494969358e-57,1.60493455266323e-61,1.76148892342406e-65,1.39874862413027e-69
"22",9.52321775817323e-32,2.65620222102871e-29,5.66818858966082e-27,8.82090161226803e-25,5.939979896677e-23,4.80485700676299e-21,2.81380067189337e-19,1.23777109883419e-17,4.16902688217704e-16,1.07690650596018e-14,2.12248339456083e-13,3.17631453413657e-12,3.59476120612459e-11,3.06444214494075e-10,1.95979242955582e-09,9.36599609598323e-09,3.33282817357881e-08,8.80155885277936e-08,1.71995245702068e-07,2.48058759239218e-07,2.63442680474406e-07,2.0561393790318e-07,1.17736386789139e-07,4.93877150462191e-08,1.5157361674819e-08,3.39974920870386e-09,5.56769878194539e-10,6.65200399146998e-11,5.79384248907171e-12,3.67661326950116e-13,1.69887029952299e-14,5.71342700518454e-16,1.3978981830013e-17,2.487347615661e-19,3.21764166118515e-21,3.02519394002648e-23,2.06666944160838e-25,1.025630527532e-27,3.69677729907046e-30,9.67581334430969e-33,1.83870017764632e-35,2.53645998413207e-38,2.53968221818218e-41,1.84548737310211e-44,9.73136998422317e-48,3.72325488829598e-51,1.03350244410599e-54,2.08097460387547e-58,3.03775373474399e-62,3.20830400224569e-66
"23",1.36620162699216e-34,5.0682194647258e-32,1.43847315789307e-29,2.97737572149606e-27,2.66666728906999e-25,2.86897999409894e-23,2.23461945323209e-21,1.3074159471536e-19,5.85694747503608e-18,2.01223096740169e-16,5.27481609473542e-15,1.04990430655606e-13,1.5803724688079e-12,1.79185981321677e-11,1.52414354985342e-10,9.68797396514686e-10,4.58516647463486e-09,1.61051574710995e-08,4.18586304131215e-08,8.02945989061785e-08,1.13417768000513e-07,1.17736386984824e-07,8.96668784535992e-08,5.0026886528047e-08,2.04207340199996e-08,6.09197076191023e-09,1.32693562571499e-09,2.1085787125856e-10,2.44268347715185e-11,2.06163441142154e-12,1.26703065341717e-13,5.66743796520454e-15,1.84428836365736e-16,4.36468557495294e-18,7.50960942329928e-20,9.39065940127506e-22,8.53251536432971e-24,5.63196819894313e-26,2.69995009800377e-28,9.39903191704284e-31,2.37558051484899e-33,4.35863041798903e-36,5.80449714974156e-39,5.60995652897175e-42,3.93446418517366e-45,2.00215443696074e-48,7.39178808121275e-52,1.97955682612034e-55,3.84341207733489e-59,5.39887278148221e-63
"24",1.43580664217974e-37,7.08434603606586e-35,2.67429498467527e-32,7.36214529290645e-30,8.77006412501009e-28,1.25494487377901e-25,1.30006150220728e-23,1.01166632649687e-21,6.02778897521926e-20,2.75440458545739e-18,9.60329833587169e-17,2.54229538546575e-15,5.0897791839831e-14,7.67550058568925e-13,8.68343876506312e-12,7.34111505009056e-11,4.62112131085722e-10,2.15883987227959e-09,7.46283196853001e-09,1.90400539972171e-08,3.57705924219703e-08,4.93877151558585e-08,5.00268865559575e-08,3.71225749695444e-08,2.01543669046629e-08,7.99684753431433e-09,2.31672269828695e-09,4.89640362799174e-10,7.5442797113295e-11,8.46886939917959e-12,6.9225180491873e-13,4.11838500303772e-14,1.78251087691595e-15,5.61073193187857e-17,1.28394700912211e-18,2.13544815988633e-20,2.58067441836026e-22,2.26558064341241e-24,1.44456890692758e-26,6.68850172887325e-29,2.24842635652322e-31,5.48683818420879e-34,9.71851486005062e-37,1.24927483156001e-39,1.16532559357375e-42,7.88719278245182e-46,3.87291159337376e-49,1.37949218113786e-52,3.56230757412317e-56,6.65550097687347e-60
"25",1.10401142419386e-40,7.24503636078278e-38,3.63758631121826e-35,1.33189986501938e-32,2.11024632947192e-30,4.01622677753523e-28,5.53376446701876e-26,5.72739664580531e-24,4.53880160587753e-22,2.75850697568707e-20,1.27917501616293e-18,4.50400382502457e-17,1.1993194489825e-15,2.40550264252685e-14,3.61954573881097e-13,4.06993569304448e-12,3.40750169197473e-11,2.11725094348309e-10,9.73461458613646e-10,3.30328821422165e-09,8.25405994933811e-09,1.51573617064843e-08,2.042073402872e-08,2.01543669020253e-08,1.45533650056467e-08,7.68026616523163e-09,2.95933889851551e-09,8.31880710060565e-10,1.70476617012939e-10,2.54528059205404e-11,2.7671807067477e-12,2.18959383631637e-13,1.26046851081295e-14,5.27694448578182e-16,1.60610265332767e-17,3.55286271511315e-19,5.71065342581107e-21,6.66799563120037e-23,5.6547998491996e-25,3.48233872516351e-27,1.5569835714682e-29,5.0534818327395e-32,1.19050617755108e-34,2.0354148309357e-37,2.52525606418828e-40,2.27323214133024e-43,1.48464325335939e-46,7.03342665022988e-50,2.41569626324441e-53,6.00281361068024e-57
