"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"11",0.00433412067222254,0.00567160120363147,0.00719320413107574,0.00883601692763862,0.00315308453380862,0.0036343287608043,0.00400295451651593,0.00422009072723399,0.00426614951290062,0.00414351764096665,0.00387436515349231,0.00349470813583737,0.00304679735223769,0.0025719569993133,0.00210534025912423,0.00167313557807543,0.00129197325556524,0.00096986616238204,0.000707960319433847,0.000502525712964587,0.000346829184967422,0.000232705728298768,0.000151757555273626,9.61762889888026e-05,5.92234926375959e-05,3.54302747435811e-05,2.059045904287e-05,1.16233657578808e-05,6.37292392019735e-06,3.39354149301586e-06,1.75484759617203e-06,8.81165175450128e-07,4.29596618622803e-07,2.03327629168744e-07,9.34116261135559e-08,4.1648519374505e-08,1.80178247470546e-08,7.56136785368655e-09,3.07723727142293e-09,1.21401142588299e-09,4.64077154957721e-10,1.71802187855036e-10,6.15546500944104e-11,2.13286908772439e-11,7.14119591077105e-12,2.30818426242059e-12,7.19472227842897e-13,2.16033795113909e-13,6.24152750460743e-14,1.73302903459027e-14
"12",0.00291919701943632,0.00392951897109026,0.00512657581837808,0.00647787904590449,0.00237784315968158,0.00281931172868412,0.00319426423154051,0.00346404293841742,0.00360220849756257,0.00359892886449609,0.00346159230030127,0.00321186714630276,0.00288045786880482,0.00250122612975929,0.0021061187029119,0.00172172180472948,0.00136759235639933,0.00105605428846146,0.000792966151315752,0.000578995671538908,0.000411058809195663,0.000283704806944674,0.000190318601520862,0.000124070984257965,7.85900424895378e-05,4.83636782922424e-05,2.89122658275891e-05,1.67887862325967e-05,9.46885410300037e-06,5.1866047156184e-06,2.75893003923737e-06,1.4250493472956e-06,7.14668645284441e-07,3.4794577463001e-07,1.64432401016839e-07,7.54149293335228e-08,3.3560731324148e-08,1.44877425559631e-08,6.06502552881380e-09,2.46130661717705e-09,9.67841924926496e-10,3.68565115345135e-10,1.35836880518715e-10,4.84163814897459e-11,1.66751739040316e-11,5.54422945290572e-12,1.7776900858299e-12,5.49079218313004e-13,1.63183219100376e-13,4.66081368147718e-14
"13",0.00190575706738893,0.00263885068882561,0.00354139286838603,0.00460310470995811,0.00173809104071062,0.00211984305801383,0.00247060175398296,0.00275604604802975,0.00294810769969658,0.00302983555045869,0.00299773339817181,0.00286118512950852,0.00263949722240225,0.0023576749803326,0.0020421381488947,0.00171726195723199,0.00140314169492935,0.00111455731245553,0.000860878984781409,0.000646597572387262,0.000472208726136044,0.000335249422700906,0.000231341676209449,0.000155136562267273,0.000101084078280408,6.39890778087717e-05,3.93495664526322e-05,2.35043593716922e-05,1.3636340595021e-05,7.68342509096335e-06,4.20420316257808e-06,2.23379958619432e-06,1.15236571062441e-06,5.77123104448024e-07,2.80553433689501e-07,1.32360017013986e-07,6.05901737234398e-08,2.69056072014451e-08,1.15863330076219e-08,4.83671378401408e-09,1.95641235111122e-09,7.66375279833369e-10,2.90546906719397e-10,1.06527609328668e-10,3.77408363561012e-11,1.29078419709565e-11,4.25735426400773e-12,1.3526643447568e-12,4.13525054680783e-13,1.21495269727418e-13
"14",0.00120759354682815,0.00172004321371505,0.00237448781117132,0.00317481180311936,0.00123313592081635,0.00154708235517003,0.00185474310346294,0.00212832910863961,0.00234189250232474,0.00247579090978675,0.00251976018474142,0.0024739075034573,0.00234763190872928,0.00215706893827188,0.00192192530293275,0.00166249072454985,0.00139731881786343,0.00114174121619412,0.000907149103294012,0.000700877204230464,0.000526517935021575,0.000384519612091282,0.000272945306479641,0.000188281310295168,0.000126196438860033,8.21753365536535e-05,5.19812702121982e-05,3.19393924291223e-05,1.90610740122905e-05,1.10477969828677e-05,6.21835932345205e-06,3.39865922560949e-06,1.80353692355644e-06,9.29125688976324e-07,4.64614640699041e-07,2.25478643128879e-07,1.06174956540694e-07,4.84991344116965e-08,2.14836709720783e-08,9.22537800384384e-09,3.83853472180466e-09,1.54674193791713e-09,6.03203600640808e-10,2.27499866288051e-10,8.2909019841387e-11,2.91685739063784e-11,9.89629522719372e-12,3.23440344384568e-12,1.01713189214832e-12,3.07401589941445e-13
"15",0.000743477047312638,0.00108932491231667,0.00154688959474114,0.00212754451476161,0.000850046951109014,0.00109702542735841,0.00135287702581413,0.00159692543256426,0.00180752413402645,0.00196563288090314,0.00205787480210811,0.00207832993901917,0.0020287677640326,0.00191751006691766,0.00175744372715864,0.00156377926475905,0.00135201971002496,0.0011363876101537,0.00092877129052184,0.000738147813269894,0.000570408341286487,0.00042851150800851,0.000312889450596798,0.000222020868844042,0.000153075251412355,0.000102534653691904,6.67186670398108e-05,4.21694968889534e-05,2.58875191195627e-05,1.54344104641657e-05,8.93637675972265e-06,5.02417286576745e-06,2.74254199410428e-06,1.45336270651634e-06,7.47590425827112e-07,3.73205081521579e-07,1.80773815045793e-07,8.49412631396492e-08,3.87047721914564e-08,1.70966684307742e-08,7.31752286699705e-09,3.03310728186233e-09,1.21676058151335e-09,4.72056136976882e-10,1.76964265980133e-10,6.4042796900083e-11,2.23511067370663e-11,7.51435790353598e-12,2.43078335187594e-12,7.55694718002841e-13
"16",0.000445031917194419,0.000670737094702826,0.000979773081830992,0.00138616885533351,0.000569707177549614,0.00075630464342938,0.000959422038919505,0.00116495004366334,0.0013563696547687,0.0015172867472851,0.0016340129773817,0.00169754908788262,0.00170455680631532,0.00165725024578408,0.00156243933225503,0.00143010683167504,0.00127188354826119,0.00109966933023952,0.000924518702027911,0.000755825520621369,0.000600807544975588,0.000464283549214114,0.000348724951485563,0.000254540677386295,0.000180525964871539,0.000124387476800294,8.32577454070193e-05,5.41311184560381e-05,3.41830105801687e-05,2.09643411514138e-05,1.24860174880223e-05,7.22101650935487e-06,4.05469644536886e-06,2.210295644242e-06,1.16953004323611e-06,6.0057395731396e-07,2.99244217381963e-07,1.44637282716402e-07,6.77949509160265e-08,3.0804603274789e-08,1.35624926213881e-08,5.78275102393485e-09,2.38628960860708e-09,9.52320124969898e-10,3.67236795418088e-10,1.36710602122959e-10,4.9079737821978e-11,1.69733033770749e-11,5.64796564679566e-12,1.80619017583956e-12
"17",0.00025907977512828,0.000401666834291549,0.000603546099237194,0.000878359649028659,0.000371346407271806,0.00050710232080131,0.000661728466338452,0.000826511165601166,0.000989898768153617,0.00113907331850507,0.00126185894839877,0.00134849378084991,0.00139286614085706,0.00139301980194145,0.00135096362879103,0.00127197996522439,0.00116367159973349,0.00103494314893688,0.000895037801509242,0.000752694122375146,0.000615465405176063,0.000489241016959776,0.000378001813011829,0.000283817618556538,0.000207058530197797,0.000146757872072031,0.000101046363783077,6.75794013089298e-05,4.3898425597671e-05,2.76943482734409e-05,1.69670041389033e-05,1.00937108759479e-05,5.83018270619852e-06,3.26923005013551e-06,1.7794172352241e-06,9.39948809135332e-07,4.81764471028335e-07,2.39530351525047e-07,1.15491213367952e-07,5.39806996637882e-08,2.44474575137759e-08,1.07225967888891e-08,4.55155638159978e-09,1.86849110532615e-09,7.41183183941743e-10,2.83826446809417e-10,1.04815182342505e-10,3.72871877635487e-11,1.2763112526389e-11,4.19854993996585e-12
"18",0.000146699037474218,0.000233954294821652,0.000361615295582502,0.000541352338170679,0.000235428026837162,0.000330708859961648,0.000443916559046335,0.000570350134959257,0.000702675648758276,0.000831739054673833,0.000947801786555832,0.00104190219946945,0.00110702819997809,0.00113887979626863,0.00113614968228132,0.00110038195823076,0.00103553533162848,0.00094737577615336,0.000842788218060266,0.000729066088828146,0.000613229891328813,0.000501434054566405,0.000398525526196222,0.000307803042636745,0.000230992553365091,0.000168413753224744,0.000119280138328043,8.20602961836673e-05,5.48326178435752e-05,3.55838128314783e-05,2.24252758218002e-05,1.37231807675571e-05,8.15374986136944e-06,4.70318429849973e-06,2.63327128721246e-06,1.43084736715516e-06,7.54388694348623e-07,3.85826674945389e-07,1.91360341933561e-07,9.20052901629037e-08,4.28626764445155e-08,1.93382360373483e-08,8.44399766103622e-09,3.56574685729955e-09,1.45497766480116e-09,5.73132353639604e-10,2.17719613649932e-10,7.96717371000782e-11,2.80525632765597e-11,9.49263039583735e-12
"19",8.07852799793044e-05,0.000132527891392959,0.000210714466890148,0.000324488174711037,0.000145160453440676,0.000209752564524941,0.000289623695375991,0.000382776784218327,0.000485098844352585,0.000590654785491953,0.000692365551211834,0.000782917821519495,0.00085569541321972,0.000905544306717916,0.000929263037643158,0.000925801475447453,0.000896211731440315,0.000843411027342602,0.000771803512266957,0.00068679399469367,0.000594229492326173,0.000499822736423077,0.000408629411416405,0.000324651700914175,0.00025061903267984,0.000187959776626088,0.000136938887593895,9.69087602045962e-05,6.66101227258417e-05,4.4465689415625e-05,2.88258178632873e-05,1.81455411555889e-05,1.1090313440776e-05,6.58036114881876e-06,3.78987278127319e-06,2.11833007736258e-06,1.14885915917947e-06,6.04414905269e-07,3.08365760293151e-07,1.52509994897721e-07,7.30863189654772e-08,3.39191496247185e-08,1.52351768199576e-08,6.61791521037579e-09,2.77778298205626e-09,1.12555885101931e-09,4.39827249885408e-10,1.65561807872871e-10,5.99652598931946e-11,2.08730078769683e-11
"20",4.3258276918473e-05,7.29987739379155e-05,0.000119391642614273,0.000189125349646084,8.70303001717415e-05,0.000129360218515448,0.000183737941907623,0.00024979379280916,0.000325639881915819,0.000407861179994307,0.000491796452337807,0.000572054511548084,0.000643149203187359,0.000700121689505667,0.000739049940753487,0.00075739823358609,0.00075420314610763,0.000730109981748405,0.000687269478493868,0.000629097691719014,0.000559908552114252,0.000484451385308243,0.000407413215354371,0.000332961844322064,0.000264400414186286,0.000203978454919129,0.000152868311632662,0.00011128202161487,7.86816572670411e-05,5.4029331123331e-05,3.60294385801518e-05,2.33301256194663e-05,1.466770845097e-05,8.95239990047191e-06,5.30378208174314e-06,3.04948125727877e-06,1.70125894856741e-06,9.20682934412516e-07,4.83183808896243e-07,2.45819213969057e-07,1.21178313487135e-07,5.78502268646387e-08,2.67287657940203e-08,1.19432878904195e-08,5.1567052815092e-09,2.14938147512554e-09,8.63970119888116e-10,3.3453999475985e-10,1.24640419429556e-10,4.46288313261632e-11
"21",2.25188590253674e-05,3.90898521149786e-05,6.57648274022882e-05,0.000107161996711967,5.07262584833249e-05,7.75593901017347e-05,0.00011331927519003,0.000158473948449508,0.000212512813398228,0.000273798585055315,0.000339606125816651,0.000406348662647019,0.000469942206263309,0.000526232350958787,0.000571411654112095,0.000602380481001048,0.000617029941170275,0.000614437170607128,0.000594959697795372,0.000560208737253558,0.000512885218958371,0.000456482970124924,0.000394894228080087,0.000331979631164373,0.000271175466887261,0.000215200788887142,0.000165900741095704,0.000124230192904636,9.0353909270241e-05,6.38225769457772e-05,4.37797760086111e-05,2.91611343265865e-05,1.88590972895431e-05,1.18404825354394e-05,7.215840009564e-06,4.26774525266189e-06,2.44914353313872e-06,1.36340601089327e-06,7.36035531319163e-07,3.85188691440029e-07,1.95323232242235e-07,9.591915867487e-08,4.5587995404594e-08,2.09539926417285e-08,9.30650238529206e-09,3.99023964472717e-09,1.6498919225241e-09,6.57167557069134e-10,2.51859459468969e-10,9.27654328417637e-11
"22",1.13940068701701e-05,2.03453618383732e-05,3.52100280602404e-05,5.90180395929379e-05,2.87374420525032e-05,4.51981812379108e-05,6.79300067652249e-05,9.77208068915715e-05,0.000134798662260653,0.000178649973748686,0.00022793896321726,0.00028055188025773,0.000333756779540477,0.000384445236467846,0.00042941511794594,0.000465661596892642,0.00049065594643065,0.000502596667316614,0.000500611667847022,0.000484880360053,0.000456642358456944,0.00041807277511911,0.00037203122218785,0.000321722427467564,0.000270328348486391,0.000220676633231252,0.000174997607951184,0.000134797625391259,0.000100849401569161,7.32777303471698e-05,5.17061860827057e-05,3.5427840339343e-05,2.35685281708746e-05,1.52213179779219e-05,9.54203594612344e-06,5.80529022782992e-06,3.42697536423762e-06,1.96242579900517e-06,1.08977820023345e-06,5.86656869421621e-07,3.06010148932943e-07,1.5458187986996e-07,7.55744534845308e-08,3.5732434174277e-08,1.63250155672475e-08,7.20008106475735e-09,3.06242314982166e-09,1.25474973802395e-09,4.94664291966349e-10,1.87417338210959e-10
"23",5.60254609889679e-06,1.02907179616253e-05,1.83196817374332e-05,3.15869453183368e-05,1.58213032032719e-05,2.55968427297334e-05,3.95729470978261e-05,5.85591921487451e-05,8.30930902121795e-05,0.000113280088811385,0.000148675869987134,0.00018823760972152,0.000230353389919078,0.00027294195093673,0.000313606050680841,0.000349823372400629,0.000379163707727632,0.000399521904420653,0.000409348547855167,0.000407847848685042,0.000395103678104422,0.000372098621595655,0.000340609579985344,0.000302991260961785,0.000261885620267763,0.000219911381472486,0.000179388568987766,0.000142139960565338,0.000109390238759987,8.17614434196957e-05,5.93458481778513e-05,4.18276832940619e-05,2.86235100991285e-05,1.90157729160202e-05,1.22623601667807e-05,7.67411410065555e-06,4.66000726468086e-06,2.74498611403485e-06,1.56803704630409e-06,8.68307713794951e-07,4.65904199316997e-07,2.42097706335439e-07,1.21752644096513e-07,5.92157568450166e-08,2.78291269537682e-08,1.26256765696374e-08,5.52400125590592e-09,2.3281822779228e-09,9.44151576318823e-10,3.67969838830646e-10
"24",2.6767910844792e-06,5.0576178339842e-06,9.26167537206568e-06,1.64267086531406e-05,8.46362621907145e-06,1.40854886382789e-05,2.24003708239258e-05,3.40975508719216e-05,4.9769618941532e-05,6.97949951936479e-05,9.42285450012221e-05,0.000122721227882067,0.000154482466941239,0.000188289531841795,0.000222541808623583,0.000255356723936387,0.000284705943186887,0.000308589867962113,0.000325241246875076,0.000333335704724172,0.000332174299287335,0.000321798719741241,0.00030300821659777,0.000277267486151055,0.000246519790988406,0.000212940927213141,0.000178680638323205,0.000145636494316705,0.000115293252669578,8.86431472626206e-05,6.61847990121477e-05,4.7984726079439e-05,3.37779582817655e-05,2.30831877017795e-05,1.53118323162398e-05,9.85717902789312e-06,6.15718612172573e-06,3.73084439287521e-06,2.19227281659401e-06,1.24877223673462e-06,6.89251145009454e-07,3.68419697891085e-07,1.90590769964158e-07,9.5352491038851e-08,4.60962542832366e-08,2.15125558260636e-08,9.68194062439687e-09,4.19756008246475e-09,1.75102747479522e-09,7.01996192087425e-10
"25",1.24256203770873e-06,2.41502098954326e-06,4.54920753916239e-06,8.29980799960851e-06,4.39891188343409e-06,7.53064197564534e-06,1.23193157559724e-05,1.92897172029654e-05,2.89626493389644e-05,4.17801070148644e-05,5.80228487199359e-05,7.77333796158461e-05,0.000100655694550374,0.000126199206807849,0.000153431085905974,0.000181100787698393,0.000207702091694611,0.000231577998237,0.000251068683956912,0.000264691539260145,0.000271328583756033,0.000270386577237929,0.000261894584061054,0.00024651443369466,0.000225458438369199,0.000200329607590771,0.000172915844732322,0.000144976899446147,0.000118060271802188,9.33719330676856e-05,7.17134693018329e-05,5.34831273944927e-05,3.87274110633741e-05,2.7224013357911e-05,1.85761122333629e-05,1.23013167701711e-05,7.90410198795372e-06,4.92661568451023e-06,2.97788172157674e-06,1.74488727629467e-06,9.90678945308905e-07,5.44715301071644e-07,2.8986774573761e-07,1.49176827745577e-07,7.4183318461576e-08,3.56126200572949e-08,1.64871514275501e-08,7.35277757977723e-09,3.15514094031256e-09,1.30116345086656e-09
"26",5.60350988785154e-07,1.1202998221549e-06,2.17080295152966e-06,4.07402786326974e-06,2.22112247855e-06,3.91138477886944e-06,6.58197795277544e-06,1.06014920746221e-05,1.63738464840381e-05,2.42970345916394e-05,3.47099563174153e-05,4.78336878975559e-05,6.37141599354343e-05,8.21723169309092e-05,0.00010276697234981,0.00012477622382042,0.000147205373964411,0.000168830686381911,0.00018828595803695,0.00020419106847652,0.000215309665361443,0.000220711215246103,0.000219906004074715,0.000212923804872562,0.000200317852559381,0.000183092096432546,0.00016256630833147,0.000140205760108827,0.000117447052853661,9.55489657440789e-05,7.54886518224795e-05,5.79120617247563e-05,4.31362108293786e-05,3.11922693853785e-05,2.18937898859492e-05,1.49138241324587e-05,9.85737427399209e-06,6.32016901113306e-06,3.92969411838806e-06,2.36859045289048e-06,1.38333328745759e-06,7.82410671156294e-07,4.28288466380199e-07,2.26730084328532e-07,1.15980595580541e-07,5.72735759802108e-08,2.72751593264102e-08,1.25125087465435e-08,5.5231015069135e-09,2.34297369386353e-09
