"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"11",0.000297845575491368,0.000516444493062176,0.000110497179107278,0.000158129699444431,0.000205898536667301,0.000244814034193445,0.000266982233234257,0.000268449916808952,0.000250343436296494,0.000217866060466173,0.000177993777235269,0.000137208711690234,0.000100164819345454,6.93922751169262e-05,4.56529796270376e-05,2.85157318704583e-05,1.68995566960153e-05,9.49634027429814e-06,5.05741850836432e-06,2.55210611720946e-06,1.22025520687011e-06,5.52855665740261e-07,2.37366818432794e-07,9.65841986059298e-08,3.72466387777879e-08,1.36134419195928e-08,4.71569652368175e-09,1.5481560800386e-09,4.81690718900572e-10,1.42036876053649e-10,3.9692541701763e-11,1.05120549642104e-11,2.63835015554204e-12,6.27532973910742e-13,1.41445719861513e-13,3.02118161249214e-14,6.11468840828141e-15,1.17259203311418e-15,2.13029957295126e-16,3.66583483600041e-17,5.97333998060887e-18,9.2126062345968e-19,1.34395580237798e-19,1.85274471414123e-20,2.41049341394766e-21,2.95460917833004e-22,3.40438744709737e-23,3.67760982035404e-24,3.71322710620337e-25,3.49254990573384e-26
"12",0.000133250172632544,0.000243938663113697,5.5104687111504e-05,8.32589934920683e-05,0.000114459365018147,0.000143686095640448,0.000165440241781381,0.00017563150770767,0.000172924180518375,0.000158887400098489,0.000137051899420283,0.000111542991371797,8.59718305410452e-05,6.28828837396012e-05,4.36788114452592e-05,2.88049130088838e-05,1.80234414162839e-05,1.06929869278953e-05,6.01245754511522e-06,3.20333396728122e-06,1.61709122736188e-06,7.73527890764387e-07,3.50642523165721e-07,1.50636777314351e-07,6.13327423512233e-08,2.36675661974793e-08,8.65589276399106e-09,3.00027541170571e-09,9.85587121129117e-10,3.0683734373643e-10,9.05308031977557e-11,2.53136894578299e-11,6.70780794752053e-12,1.68447704973942e-12,4.00865535117382e-13,9.03995154573364e-14,1.93171904791631e-14,3.9110820892715e-15,7.50189590697542e-16,1.36296156363995e-16,2.34481352136716e-17,3.81815843945725e-18,5.88080508105668e-19,8.55948711378485e-20,1.17575942824347e-20,1.52157346028583e-21,1.85102474119943e-22,2.11115079352039e-23,2.25053347802331e-24,2.23489409163209e-25
"13",5.65413571437637e-05,0.00010928472122042,2.60643987638165e-05,4.15786790999185e-05,6.0349159408576e-05,7.99861877380148e-05,9.72348103676398e-05,0.00010898416627305,0.000113291431431515,0.000109903407508442,0.000100089177220079,8.60051997355037e-05,6.99872544375082e-05,5.40474979461473e-05,3.96364104750823e-05,2.75975439955453e-05,1.82314809010372e-05,1.14199348080675e-05,6.77948919319024e-06,3.81353318669659e-06,2.03254511232334e-06,1.02650722659284e-06,4.91282141690715e-07,2.22832109674664e-07,9.578985169898e-08,3.90266325162699e-08,1.50695299903376e-08,5.5147943726263e-09,1.91268557260774e-09,6.28690847334059e-10,1.95841919926702e-10,5.78156075538826e-11,1.61752360344667e-11,4.28859926194702e-12,1.0775301933498e-12,2.56553056634244e-13,5.7880918483659e-14,1.23728214142162e-14,2.50566616209663e-15,4.80635831196863e-16,8.73013996462038e-17,1.50088426300539e-17,2.44067753716099e-18,3.7506084074247e-19,5.43942272767206e-20,7.43203296587714e-21,9.54568914934463e-22,1.14946216287324e-22,1.29372289567532e-23,1.35641659667513e-24
"14",2.27834650725012e-05,4.64936194753812e-05,1.170744107669e-05,1.97181115306316e-05,3.02166432397421e-05,4.22834437661024e-05,5.42697081076702e-05,6.42213575299802e-05,7.04844801019547e-05,7.2191814143385e-05,6.94135535466232e-05,6.29741376361098e-05,5.4104929832944e-05,4.4113735648625e-05,3.41564653035777e-05,2.5108999003042e-05,1.75130292539376e-05,1.1581993375978e-05,7.25933805976767e-06,4.3112969817662e-06,2.42605680074285e-06,1.29360934283133e-06,6.5366084528904e-07,3.13025434322316e-07,1.4206978293116e-07,6.11116002591576e-08,2.49139532731517e-08,9.62614996901047e-09,3.52490358844458e-09,1.22326671815631e-09,4.02318535176435e-10,1.25397777207411e-10,3.7040405500635e-11,1.03686194069319e-11,2.75052297202203e-12,6.91422300358892e-13,1.64695587847908e-13,3.71702649092226e-14,7.94749898429678e-15,1.60954742780633e-15,3.08666289977938e-16,5.60267667704348e-17,9.61920370829298e-18,1.56066899260654e-18,2.38969377272372e-19,3.44728689892215e-20,4.67473988309127e-21,5.94326648980928e-22,7.06239736266155e-23,7.81779613975863e-24
"15",8.71863435054983e-06,1.87846196925717e-05,4.99403281780181e-06,8.88045241032044e-06,1.43680010386062e-05,2.12275975840164e-05,2.8765262518485e-05,3.59393897832648e-05,4.16452121937597e-05,4.50339348640154e-05,4.57168795110131e-05,4.37899945581051e-05,3.97218860831341e-05,3.41937884907784e-05,2.79528868823423e-05,2.16951924283896e-05,1.59762828708383e-05,1.1155220050782e-05,7.38196891749845e-06,4.62874751595364e-06,2.75002649367969e-06,1.54817274596357e-06,8.25941155209367e-07,4.17596282232888e-07,2.00105522713546e-07,9.08785471439334e-08,3.91165664006172e-08,1.59569933867887e-08,6.16916016620908e-09,2.26037410819117e-09,7.84891392906155e-10,2.58291268277259e-10,8.05519355176419e-11,2.38068284448229e-11,6.66770299749062e-12,1.76963913507019e-12,4.45044724417913e-13,1.06046834675284e-13,2.39393798646891e-14,5.11878106272258e-15,1.03641177711156e-15,1.98618208024325e-16,3.60033557570332e-17,6.1672992664774e-18,9.97026804276987e-19,1.5185264899367e-19,2.17411621500398e-20,2.91830628140623e-21,3.66132411816728e-22,4.2790831902237e-23
"16",3.16663851111804e-06,7.20332140541676e-06,2.02191148547932e-06,3.79599996551944e-06,6.48437048716084e-06,1.01146923327358e-05,1.44710663256823e-05,1.90890032691078e-05,2.33538235136977e-05,2.66632553068013e-05,2.85778936834448e-05,2.89007351104812e-05,2.7678606474183e-05,2.51560205991609e-05,2.17120959198714e-05,1.77917615591525e-05,1.38328461190939e-05,1.0197513930287e-05,7.12473538242258e-06,4.71672308552822e-06,2.95865364226136e-06,1.75855934299714e-06,9.90528734021021e-07,5.28755571310529e-07,2.67508612593376e-07,1.28268622473777e-07,5.82908170101304e-08,2.51056137396786e-08,1.02476948467664e-08,3.96424807592297e-09,1.45335071285753e-09,5.04952989042576e-10,1.66263747078604e-10,5.18804204864596e-11,1.53411724830402e-11,4.29880139790916e-12,1.14142317454162e-12,2.87158119017063e-13,6.84410473836324e-14,1.54507891816765e-14,3.30291055488646e-15,6.68288355617996e-16,1.27899302997626e-16,2.31313287012321e-17,3.94814189293384e-18,6.34875622861733e-19,9.59686522712128e-20,1.36005938586981e-20,1.80154676289475e-21,2.22299483755667e-22
"17",1.09082146420383e-06,2.6198012203273e-06,7.76386629458192e-07,1.53894276884855e-06,2.77552057556278e-06,4.57098366136525e-06,6.90458987700891e-06,9.61614418844944e-06,1.24209859198281e-05,1.49724064409437e-05,1.69429494157698e-05,1.80903949588993e-05,1.82921073521475e-05,1.7552614847927e-05,1.59949170371489e-05,1.38381984275927e-05,1.13593246279281e-05,8.84128995569641e-06,6.52184430439631e-06,4.55850493082847e-06,3.01895428828293e-06,1.8945226403041e-06,1.12665308698227e-06,6.34977666058953e-07,3.39173274257319e-07,1.71705674121049e-07,8.2384350072102e-08,3.74624159335978e-08,1.6144755951284e-08,6.59396268496678e-09,2.55232779664341e-09,9.36261857222596e-10,3.25480001011212e-10,1.07228589506676e-10,3.34769605059213e-11,9.90410440365725e-12,2.77648208420765e-12,7.37478987372705e-13,1.85577602247045e-13,4.42323425286728e-14,9.9831235813444e-15,2.13262202239105e-15,4.30921868805043e-16,8.22832236925605e-17,1.48280428285061e-17,2.5174455875397e-18,4.01773416028108e-19,6.01159943315437e-20,8.40732940616495e-21,1.09529559109756e-21
"18",3.56175948777207e-07,9.03149438279174e-07,2.82585377173719e-07,5.91390668835852e-07,1.12609961733651e-06,1.95804374328203e-06,3.122705076762e-06,4.59170956272997e-06,6.26195401493038e-06,7.96940272037333e-06,9.52145986717091e-06,1.07335389572294e-05,1.14587960819908e-05,1.16090701083471e-05,1.11690944535871e-05,1.02022482453813e-05,8.84197342532139e-06,7.26595475584494e-06,5.65884558567794e-06,4.17599727696718e-06,2.91994503443142e-06,1.9346317014145e-06,1.21470011479645e-06,7.22799216242909e-07,4.07625371785829e-07,2.17873591298961e-07,1.10368471067089e-07,5.29878683964886e-08,2.41097392424177e-08,1.03965171712516e-08,4.24872088498686e-09,1.64550589810883e-09,6.03958061291931e-10,2.10074543357576e-10,6.92451269898079e-11,2.16291158655519e-11,6.40175123589049e-12,1.79528718334638e-12,4.76969051140453e-13,1.20028655738158e-13,2.86016976041161e-14,6.45088967051004e-15,1.37620971856725e-15,2.77445538317401e-16,5.27874447657853e-17,9.46209408085267e-18,1.5943685839383e-18,2.51870860974088e-19,3.71900118622815e-20,5.11540417774859e-21
"19",1.10202714260792e-07,2.95031018619984e-07,9.74626259849959e-08,2.15349195065135e-07,4.32938249770477e-07,7.9478909056514e-07,1.33826104974354e-06,2.0776129320336e-06,2.99144116108604e-06,4.01954343509124e-06,5.07031398905997e-06,6.0346850832209e-06,6.80191228008047e-06,7.27561703421405e-06,7.39044725803625e-06,7.12736510289641e-06,6.52172806350785e-06,5.65830731486967e-06,4.65266781652212e-06,3.62505642793737e-06,2.67614476007875e-06,1.87203337349438e-06,1.24097982357055e-06,7.79639227049009e-07,4.64213299261806e-07,2.61963825467984e-07,1.40107737248151e-07,7.1018893759183e-08,3.41169601851733e-08,1.55326677195398e-08,6.70188141916875e-09,2.74042765972335e-09,1.06195482520565e-09,3.89989621475647e-10,1.35721671209984e-10,4.47588697263933e-11,1.39868365275003e-11,4.14128383074699e-12,1.16164018574951e-12,3.0863610601183e-13,7.76486591404312e-14,1.84902219946848e-14,4.16473615172912e-15,8.8646374586555e-16,1.78071425273496e-16,3.37001021960405e-17,5.99532934531445e-18,9.99959947664898e-19,1.55887523072862e-19,2.26383804750548e-20
"20",3.23068473033909e-08,9.13167250570208e-08,3.18493900004221e-08,7.42996254157201e-08,1.57706534964454e-07,3.05672234107338e-07,5.43407080694892e-07,8.90695906155271e-07,1.35402175633597e-06,1.92088897873292e-06,2.55823687498528e-06,3.21470312781225e-06,3.82558317911122e-06,4.32032894423877e-06,4.63338156953829e-06,4.71776943456227e-06,4.55775266122234e-06,4.17498538660943e-06,3.62452280216084e-06,2.98156253148628e-06,2.32390897939021e-06,1.71634053795208e-06,1.20125429958665e-06,7.96790739546266e-07,5.00897120848352e-07,2.98436983747356e-07,1.68520911167049e-07,9.01874159592844e-08,4.57427984664447e-08,2.19876499774923e-08,1.00163585779447e-08,4.32426029220682e-09,1.76921205234811e-09,6.85973371727024e-10,2.52048297224114e-10,8.77594800066613e-11,2.89544147190465e-11,9.05129353702546e-12,2.6805730166073e-12,7.51939858136762e-13,1.99733400949509e-13,5.02156655297512e-14,1.19416668660104e-14,2.68360627547532e-15,5.69157438330705e-16,1.13723380354889e-16,2.13605263056282e-17,3.76150696251291e-18,6.19114510077341e-19,9.49260352061299e-20
"21",8.97404854886666e-09,2.67808603375742e-08,9.86178833530652e-09,2.42896660330331e-08,5.44333383849038e-08,1.11391392457259e-07,2.09074610329979e-07,3.61814377384492e-07,5.80714095978854e-07,8.69799895918866e-07,1.22303307635945e-06,1.62262693870856e-06,2.03871171950143e-06,2.43083424616432e-06,2.75243428888483e-06,2.95893868793901e-06,3.0180773663926e-06,2.91887123070141e-06,2.67541509954776e-06,2.32361740489684e-06,1.91214214601982e-06,1.49102484890668e-06,1.10178470076347e-06,7.71589700029602e-07,5.12119178549521e-07,3.22148050877058e-07,1.92060044820963e-07,1.08519936811325e-07,5.81121147612316e-08,2.94919253325482e-08,1.41845164621842e-08,6.46542176792415e-09,2.79283503426370e-09,1.1432810714984e-09,4.43516605575303e-10,1.63042384946657e-10,5.67938918335485e-11,1.87446722014424e-11,5.86104699120089e-12,1.73584534509311e-12,4.86809428738995e-13,1.29219444112847e-13,3.24439675444286e-14,7.69782735602018e-15,1.72370183965014e-15,3.63630121163298e-16,7.21111465310479e-17,1.34070331367573e-17,2.32981886000294e-18,3.77152401291791e-19
"22",2.36218016037069e-09,7.44268243325795e-09,2.89361670069469e-09,7.52466604541313e-09,1.78037307648716e-08,3.84660898667098e-08,7.62268663009664e-08,1.39274930942767e-07,2.36009704237996e-07,3.73221973685973e-07,5.54072272856864e-07,7.76117110431729e-07,1.02954363252041e-06,1.29605861994083e-06,1.5494109447133e-06,1.75859562087028e-06,1.89382894851564e-06,1.93377383442299e-06,1.87138127051599e-06,1.71599527169624e-06,1.49091196873956e-06,1.227430949388e-06,9.57611355025285e-07,7.08042509116598e-07,4.9616292851625e-07,3.29525586215219e-07,2.07420186469894e-07,1.23738226720576e-07,6.99586462641309e-08,3.74850594369547e-08,1.90348726245474e-08,9.16036253013119e-09,4.17774035783229e-09,1.80563321972826e-09,7.39548684616738e-10,2.87036922382999e-10,1.05564826095803e-10,3.67854283780484e-11,1.21437699781225e-11,3.79725462214131e-12,1.1243409608292e-12,3.15099185895134e-13,8.3528317235597e-14,2.09241729853727e-14,4.94678051500438e-15,1.10179477424e-15,2.3068726463531e-16,4.52829031977708e-17,8.30814557781746e-18,1.41997003440245e-18
"23",5.89257669234112e-10,1.96020763296513e-09,8.04625794095469e-10,2.20912626817424e-09,5.51854627912547e-09,1.25884446288069e-08,2.63379797549408e-08,5.08074860154275e-08,9.09002287984448e-08,1.51768863548198e-07,2.37882369449064e-07,3.51806174509182e-07,4.92721277966491e-07,6.54879757733003e-07,8.26578114923888e-07,9.90520872626908e-07,1.12620838423954e-06,1.21412680168599e-06,1.2405121048077e-06,1.20097834296467e-06,1.10166981816315e-06,9.57584000580866e-07,7.88768320953883e-07,6.15743543085454e-07,4.5555960465593e-07,3.19440809436414e-07,2.12291515764648e-07,1.33710608947575e-07,7.98148564824375e-08,4.51524068162605e-08,2.42076726210866e-08,1.22997443652643e-08,5.9225021955212e-09,2.70254965577851e-09,1.16866833290143e-09,4.78897569997437e-10,1.85953546792009e-10,6.84134369182244e-11,2.38451184738121e-11,7.87219843353816e-12,2.46096086398969e-12,7.2817257285825e-13,2.03798568509781e-13,5.39009053621267e-14,1.34539794777792e-14,3.16380121750515e-15,6.99378796328382e-16,1.44945075836326e-16,2.80771913670779e-17,5.06651234361935e-18
"24",1.393120692505e-10,4.89289545689402e-10,2.12049949108196e-10,6.14674395520251e-10,1.62117401184664e-09,3.90442764790703e-09,8.62478199051787e-09,1.75660346133508e-08,3.31811447762959e-08,5.8491051991378e-08,9.67942072340011e-08,1.51137046202534e-07,2.23485397399621e-07,3.13609898429913e-07,4.17919329793417e-07,5.28752640509598e-07,6.34728552558369e-07,7.22459799480998e-07,7.79347250690276e-07,7.96609604686737e-07,7.71511093519065e-07,7.08023978510017e-07,6.15745017024575e-07,5.0749489001193e-07,3.96421660120284e-07,2.93482984854958e-07,2.05923318742952e-07,1.36936467031705e-07,8.63013025211411e-08,5.15459893416292e-08,2.91774526694074e-08,1.56520339882459e-08,7.95720026886078e-09,3.83362034998558e-09,1.75027809236787e-09,7.57249116412449e-10,3.10442355066143e-10,1.20586384247275e-10,4.43748307968491e-11,1.54672683181596e-11,5.10508121173097e-12,1.59482349860857e-12,4.71259154312335e-13,1.31593698034042e-13,3.46792865068252e-14,8.61011481705262e-15,2.00952112721611e-15,4.39707569780767e-16,8.99279099076279e-17,1.71328772734794e-17
"25",3.12157007912569e-11,1.15752570491138e-10,5.29643005415386e-11,1.62095348589897e-10,4.51372841195859e-10,1.1477400375859e-09,2.67679208672641e-09,5.7559976632209e-09,1.14793844655375e-08,2.13647113512636e-08,3.73282238317277e-08,6.15374151291413e-08,9.60722213234289e-08,1.42337326364329e-07,2.00263527673889e-07,2.67511411986488e-07,3.39045637519227e-07,4.0744047844973e-07,4.64046878665079e-07,5.00791267979521e-07,5.12075202834651e-07,4.96157885307652e-07,4.55567987587483e-07,3.96428005879767e-07,3.26941756336168e-07,2.55550246392757e-07,1.89312489557687e-07,1.32914761985592e-07,8.8440626565852e-08,5.57711630182218e-08,3.33305558139855e-08,1.88775802954336e-08,1.01324902324003e-08,5.15401132005242e-09,2.48441237863837e-09,1.13484294999209e-09,4.91199956177348e-10,2.01444764349482e-10,7.82662962589803e-11,2.88026238756753e-11,1.00369428218603e-11,3.31048620215362e-12,1.03280734260688e-12,3.04491357282833e-13,8.47208673661054e-14,2.22080048580621e-14,5.47234587324007e-15,1.26422759479917e-15,2.72983365856809e-16,5.49101145510374e-17
