"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"11",2.47679460052036e-11,9.43475049151575e-10,2.27648005299139e-08,3.55756432896243e-07,9.76999799380583e-07,4.4113309004473e-06,1.25454853767371e-05,2.39908405324543e-05,3.22695598687015e-05,3.08096683801255e-05,2.07548953561301e-05,9.83223870155945e-06,3.27415175222543e-06,7.66009829587751e-07,1.25789995976999e-07,1.44848796933053e-08,1.16857313344167e-09,6.59930565895934e-11,2.60662214951748e-12,7.19518084973737e-14,1.38690824455709e-15,1.86538013014469e-17,1.74938147799385e-19,1.14313138013754e-21,5.20130240543062e-24,1.64685447637798e-26,3.62627796027235e-29,5.54980570273211e-32,5.90018366251997e-35,4.35508231108047e-38,2.23076421218171e-41,7.92559212557959e-45,1.95224913536285e-48,3.33256716565897e-52,3.94082268006708e-56,3.22695085211481e-60,1.82909803232499e-64,7.17415197557484e-69,1.94648270559687e-73,3.65209079798195e-78,4.73712776903576e-83,4.24667534134989e-88,2.63043417424451e-93,1.12548552365147e-98,3.32568634104379e-104,6.7849889861457e-110,9.55492333351749e-116,9.28268838054017e-122,6.20827134413434e-128,2.83618616741931e-134
"12",3.54153135056388e-13,1.91446411073064e-11,6.5553573409279e-10,1.45378771526172e-08,5.66576319402374e-08,3.63035664278029e-07,1.46515251783302e-06,3.97609308009762e-06,7.58961650707448e-06,1.02832294280875e-05,9.83057138358182e-06,6.60885674472533e-06,3.12311833857153e-06,1.03690672241813e-06,2.41639073658674e-07,3.94867747953951e-08,4.5207280169488e-09,3.62298417695118e-10,2.03077583116234e-11,7.95502100246279e-13,2.17602087627677e-14,4.15334861538234e-16,5.52753211694542e-18,5.12576402720394e-20,3.30971256043186e-22,1.4871305988505e-24,4.64697875462979e-27,1.00926005955534e-29,1.52267266070649e-32,1.59497212909281e-35,1.15938081867516e-38,5.84547587323916e-42,2.04333279067355e-45,4.94992350913698e-49,8.30657866289204e-53,9.65257868739091e-57,7.76432478308591e-61,4.32168386878966e-65,1.66398222778972e-69,4.43052724919181e-74,8.15538852227573e-79,1.03751486768404e-83,9.11986518001733e-89,5.53753653731268e-94,2.32206134896481e-99,6.72290944286749e-105,1.34354133561166e-110,1.8523084534545e-116,1.75802861246082e-122,1.13973974900424e-128
"13",3.56077307879283e-15,2.73159398635883e-13,1.32733638885503e-11,4.17735454014937e-10,2.31033241680513e-09,2.10078233221356e-08,1.20317918968891e-07,4.63361269531128e-07,1.2551589610783e-06,2.41337125556594e-06,3.27407846233366e-06,3.1235781153443e-06,2.09474028640248e-06,9.86954533537521e-07,3.26392619547612e-07,7.56903549709046e-08,1.22973906582106e-08,1.39857815130808e-09,1.11249482551035e-10,6.18433569346989e-12,2.40065910325986e-13,6.50251755752484e-15,1.22808982759653e-16,1.61611841810825e-18,1.48088236182159e-20,9.44267632972246e-23,4.18728375476341e-25,1.29056684436788e-27,2.76311956709756e-30,4.1073521388803e-33,4.23692388451893e-36,3.03151788605378e-39,1.50381730642328e-42,5.16975751725262e-46,1.23114605886021e-49,2.03023569488151e-53,2.31751478580116e-57,1.83057499792373e-61,1.00022781225842e-65,3.77938701205646e-70,9.87248133708884e-75,1.78234472919799e-79,2.22331760486605e-84,1.91577898482694e-89,1.14003504343512e-94,4.68400645058145e-100,1.32839418899553e-105,2.59899207233839e-111,3.50052591036109e-117,3.22054049069493e-123
"14",2.5150123514294e-17,2.73796368680517e-15,1.8880272060543e-13,8.43226594108615e-12,6.6180972120991e-11,8.53995216504077e-10,6.94097379792905e-09,3.79337287835597e-08,1.45821058767074e-07,3.97888478289155e-07,7.6602337469515e-07,1.03710092579654e-06,9.86994078800622e-07,6.59929009612161e-07,3.0971063226932e-07,1.01922962501636e-07,2.34995841819616e-08,3.79271019209358e-09,4.28130955850868e-10,3.37743809730977e-11,1.86054658199723e-12,7.15166723621136e-14,1.91677709379758e-15,3.57956594678211e-17,4.6547189122959e-19,4.2119549219742e-21,2.65055435512494e-23,1.15931255075981e-25,3.52237365160525e-28,7.43042055471174e-31,1.08772179441024e-33,1.10444225701654e-36,7.77487955521005e-40,3.7930142664603e-43,1.28185704162439e-46,2.99979919921949e-50,4.85941456262694e-54,5.44709155680613e-58,4.22368757891991e-62,2.26480042510694e-66,8.3955780705035e-71,2.1509568625225e-75,3.80765168124442e-80,4.65604128364639e-85,3.93192595040207e-90,2.29255796345687e-95,9.22668128170692e-101,2.56176458874284e-106,4.8964719548307e-112,6.39284905229134e-118
"15",1.24677286754105e-19,1.92615226441636e-17,1.8848938233927e-15,1.19464439480159e-13,1.3305867924693e-12,2.43658303286391e-11,2.81035960218573e-10,2.17962979169713e-09,1.1890309497934e-08,4.60415554102548e-08,1.25790069470003e-07,2.41680198152028e-07,3.26400116510726e-07,3.09705336797599e-07,2.0626393350462e-07,9.63285295094241e-08,3.15180094464014e-08,7.21878278407017e-09,1.15639620331609e-09,1.29459264704072e-10,1.01205006566419e-11,5.52057684829227e-13,2.0997349798121e-14,5.5646640710088e-16,1.0268754131578e-17,1.31863233595116e-19,1.17758545587249e-21,7.30923571127916e-24,3.1515381239079e-26,9.43444262922329e-29,1.95991119998238e-31,2.82408192053641e-34,2.82126354420111e-37,1.95321555757382e-40,9.36744180086202e-44,3.11092331960836e-47,7.15149408663011e-51,1.13760952486513e-54,1.25180315683621e-58,9.52554658511891e-63,5.01102169931321e-67,1.82189393898936e-71,4.57682508091109e-76,7.94217835587792e-81,9.51795955412346e-86,7.87543517598021e-91,4.49795873336748e-96,1.77224956023236e-101,4.80711644075937e-107,8.90659146300679e-113
"16",4.33406761148695e-22,9.50199213408715e-20,1.31955243894094e-17,1.18684532559781e-15,1.87592034566805e-14,4.87492695293923e-13,7.97929464692892e-12,8.78215413440325e-11,6.79872054747897e-10,3.73593859621137e-09,1.44847769236808e-08,3.94931917610163e-08,7.56915122593325e-08,1.01920437135848e-07,9.63277897828127e-08,6.38408913695994e-08,2.96427508883419e-08,9.63472688715451e-09,2.19027074799789e-09,3.47968549940044e-10,3.86033119392914e-11,2.98828999014347e-12,1.61294097571898e-13,6.0660872849128e-15,1.58855834446554e-16,2.89484188409674e-18,3.66867525766364e-20,3.23150265068926e-22,1.97729207478657e-24,8.40001806183556e-27,2.47637310232397e-29,5.06375500501653e-32,7.17884809024803e-35,7.05305048836783e-38,4.80024642527317e-41,2.26228620475386e-44,7.38024426785819e-48,1.66603025288449e-51,2.60160535374262e-55,2.80938327073374e-59,2.09731219214499e-63,1.0821204405184e-67,3.85773628333634e-72,9.4999991892222e-77,1.61563591551882e-81,1.89709865686022e-86,1.53761119945043e-91,8.59748953063698e-97,3.3093837635469e-102,8.70141202032803e-108
"17",1.05555360448729e-24,3.28408953660316e-22,6.47206227919658e-20,8.26087154711641e-18,1.85294210733677e-16,6.83331247871683e-15,1.58724286017856e-13,2.47910913939986e-12,2.72356342417924e-11,2.12385930642018e-10,1.16856678223313e-09,4.52147018244946e-09,1.22975990960115e-08,2.34990409354061e-08,3.15178197313182e-08,2.9642800094092e-08,1.95323500462208e-08,9.00930136153271e-09,2.90646582293158e-09,6.55274280550699e-10,1.03162867825553e-10,1.13328017603922e-11,8.68057988909843e-13,4.63291817446272e-14,1.72172924523326e-15,4.45248274728602e-17,8.00760016647849e-19,1.00095219698252e-20,8.69151247333752e-23,5.2398694099246e-25,2.19215891090331e-27,6.36127765523814e-30,1.27980010482812e-32,1.78435015175308e-35,1.72338509984174e-38,1.152609141181e-41,5.33606314189686e-45,1.70942014879527e-48,3.78811421066194e-52,5.80508188536169e-56,6.15001466256054e-60,4.50302524578984e-64,2.2781222637717e-68,7.96129601978188e-73,1.92140720322164e-77,3.20170669084663e-82,3.68259426155288e-87,2.9220975194664e-92,1.59619480589587e-97,5.95585623870983e-103
"18",1.79955903391109e-27,7.94541352963741e-25,2.22208115214146e-22,4.02493441913837e-20,1.2811810354676e-18,6.70495153842048e-17,2.21015868340827e-15,4.89881942960823e-14,7.63746072530373e-13,8.45187279375314e-12,6.59927849770518e-11,3.62358374071144e-10,1.39860370196734e-09,3.79262751833129e-09,7.21874885562232e-09,9.63475559098481e-09,9.00931324700161e-09,5.89717497941786e-09,2.69981391777439e-09,8.63788554340352e-10,1.92984949634162e-10,3.00852093347803e-11,3.2702442865115e-12,2.47686193331083e-13,1.30625431057336e-14,4.79381021994841e-16,1.22347946082473e-17,2.1703178968577e-19,2.6743674870919e-21,2.2880309823001e-23,1.3584047207785e-25,5.59393238134735e-28,1.59709486486136e-30,3.15998022976841e-33,4.33114106191357e-36,4.11071876834864e-39,2.70067533275211e-42,1.22776697641954e-45,3.8610542618082e-49,8.39666646487136e-53,1.26238089952418e-56,1.31169951173158e-60,9.41721997022389e-65,4.67030421173171e-69,1.59954522609193e-73,3.78246017873361e-78,6.1739399987238e-83,6.95214704755673e-88,5.38921920292377e-93,2.85364452814859e-98
"19",2.14579771291459e-30,1.34448170514303e-27,5.33597785534749e-25,1.37160362071009e-22,6.19578055431998e-21,4.60147302605778e-19,2.15248634342447e-17,6.77055221712331e-16,1.49795015288777e-14,2.35243176551269e-13,2.60661116483744e-12,2.03111170227415e-11,1.11251504026864e-10,4.28121581308224e-10,1.15639065447336e-09,2.19027705780791e-09,2.906469371362e-09,2.69981365219514e-09,1.75403929388547e-09,7.96395216725675e-10,2.52499399826182e-10,5.58606080090368e-11,8.61684989792036e-12,9.26159620294796e-13,6.93150421620749e-14,3.60990941033239e-15,1.30745834423609e-16,3.29132100352726e-18,5.75550830324075e-20,6.98779592933733e-22,5.8873954259009e-24,3.44054266512993e-26,1.39397877178249e-28,3.91404238056942e-31,7.61305905021984e-34,1.02539299714738e-36,9.56006115511782e-40,6.16765328801192e-43,2.75248918182946e-46,8.49458818899056e-50,1.81234783522571e-53,2.67239842378371e-57,2.72273438755029e-61,1.91621150476437e-65,9.31344830725832e-70,3.1253888642614e-74,7.23948732136072e-79,1.15685803759106e-83,1.27263153009812e-88,9.56296166592197e-94
"20",1.78811400707311e-33,1.58992645470454e-30,8.95471707101106e-28,3.26649640399745e-25,2.09394514491763e-23,2.20689598723659e-21,1.46501172551543e-19,6.53943909434167e-18,2.05319160802324e-16,4.57577715270746e-15,7.19514901695024e-14,7.95633501654334e-13,6.18444676791759e-12,3.37736343407011e-11,1.29458616316365e-10,3.47969479293082e-10,6.5527494292516e-10,8.63788287940709e-10,7.96395049451658e-10,5.13137303784e-10,2.30877178638652e-10,7.2483979079343e-11,1.58672113725481e-11,2.42021324349205e-12,2.57046085254024e-13,1.89974590626109e-14,9.76433759305568e-16,3.48819598561367e-17,8.65625482805511e-19,1.49142793409148e-20,1.78320378466064e-22,1.47883741682237e-24,8.50286637755013e-27,3.38805482434256e-29,9.35189916226132e-32,1.78750257281194e-34,2.36500852387141e-37,2.16524828566679e-40,1.3712892882806e-43,6.00567053772348e-47,1.81834563840307e-50,3.80497496941714e-54,5.50137925095404e-58,5.49446566057161e-62,3.78972974149552e-66,1.80475188264533e-70,5.93248933874094e-75,1.34531794224164e-79,2.10021258422077e-84,2.23959094971099e-89
"21",1.04050483341487e-36,1.31293021737262e-33,1.04937856362425e-30,5.43223082465486e-28,4.94170757947942e-26,7.39110409891457e-24,6.96280554024139e-22,4.41061729702693e-20,1.96518784360657e-18,6.21520081572809e-17,1.38690209548152e-15,2.17638029179808e-14,2.40070219781636e-13,1.86050543424773e-12,1.01204498729234e-11,3.860341467508e-11,1.03162971128717e-10,1.9298488828736e-10,2.52499344398922e-10,2.30877176450982e-10,1.47415833624474e-10,6.56781428391824e-11,2.04030529267934e-11,4.4163541611648e-12,6.65636251130187e-13,6.98131446485201e-14,5.09213819242127e-15,2.58151102567207e-16,9.09115057075315e-18,2.22283282931386e-19,3.77156170939303e-21,4.43870602321213e-23,3.62173790000191e-25,2.04794271515302e-27,8.02200451235878e-30,2.17593277408527e-32,4.08551886166905e-35,5.30808568023421e-38,4.77062210308312e-41,2.96498941766106e-44,1.27395414015676e-47,3.78307430024574e-51,7.76212019505972e-55,1.10014506064051e-58,1.0768332109285e-62,7.27735257472215e-67,3.39475620328609e-71,1.09247691814003e-75,2.42028385346444e-80,3.66258289121e-85
"22",4.22480450359601e-40,7.56519053901708e-37,8.5807673421202e-34,6.30358865812864e-31,8.13771365749951e-29,1.72723087213293e-26,2.30909101018293e-24,2.07573482693068e-22,1.31247873667539e-20,5.89059391051432e-19,1.86537191807389e-17,4.15403475810169e-16,6.50263448862627e-15,7.1515092941562e-14,5.52054931934785e-13,2.98829803647308e-12,1.13328134633164e-11,3.00852007128266e-11,5.58605974952312e-11,7.24839806612288e-11,6.56781448948695e-11,4.1525351768054e-11,1.83064158609584e-11,5.6232549305609e-12,1.20275329854134e-12,1.79016269562436e-13,1.85298197523523e-14,1.3330938021766e-15,6.66225554958499e-17,2.31166528057709e-18,5.56615219906902e-20,9.29621059131542e-22,1.0764213428922e-23,8.63771356385528e-26,4.80152956383358e-28,1.84823797968558e-30,4.9246497495292e-33,9.07991460524094e-36,1.15806934903315e-38,1.02140601318124e-41,6.22794500052638e-45,2.62453009165025e-48,7.6419248128777e-52,1.53705023520646e-55,2.13502154152107e-59,2.0475897537023e-63,1.35548224559137e-67,6.19032177403066e-72,1.94617983913403e-76,4.17945679093522e-81
"23",1.19609777553999e-43,3.03945450712187e-40,4.89235108033589e-37,5.10029228447526e-34,9.34383832603126e-32,2.81442068779359e-29,5.33943599053687e-27,6.81148677200012e-25,6.11192523688847e-23,3.89278620489373e-21,1.74937378582017e-19,5.52844530709944e-18,1.22811191812185e-16,1.91673477256226e-15,2.09972452033799e-14,1.612945327266e-13,8.68058889897886e-13,3.27024336656382e-12,8.61684832156155e-12,1.58672118025472e-11,2.04030536730417e-11,1.83064159575414e-11,1.14527305035479e-11,4.99239801326021e-12,1.51535259511641e-12,3.20070283649422e-13,4.70153591612393e-14,4.80004141090833e-15,3.40424864726513e-16,1.67625716821491e-17,5.72778208278617e-19,1.35754137274928e-20,2.23072036629541e-22,2.54025515808658e-24,2.00388992756549e-26,1.09463128660317e-28,4.1390533677371e-31,1.08298677586628e-33,1.96016065713695e-36,2.45341616664465e-39,2.12291835737873e-42,1.26956748723512e-45,5.2459326098032e-49,1.4973513552122e-52,2.95157369373696e-56,4.01707581984089e-60,3.77378041393245e-64,2.44574812050152e-68,1.09118197890182e-72,3.32544497980565e-77
"24",2.35950655880697e-47,8.50875198956637e-44,1.94358502419315e-40,2.87538965360271e-37,7.47554168300384e-35,3.19537680238678e-32,8.60288583338281e-30,1.55742235434319e-27,1.98316217768799e-25,1.79248884623596e-23,1.14312634877251e-21,5.12661082015081e-20,1.61614748142016e-18,3.57948689679794e-17,5.56463632761413e-16,6.06610362446273e-15,4.63292296318116e-14,2.47686122588218e-13,9.26159446875628e-13,2.42021329865721e-12,4.41635430367606e-12,5.62325493601307e-12,4.99239799176127e-12,3.088339752343e-12,1.33028678988704e-12,3.98742610295328e-13,8.31194694460316e-14,1.20426953494861e-14,1.21203650605e-15,8.46936376966657e-17,4.10688305910033e-18,1.38132106803268e-19,3.22108663220805e-21,5.20535467820802e-23,5.82723534538013e-25,4.51723063134262e-27,2.42393597904448e-29,9.00034141329422e-32,2.31176247561122e-34,4.10618465863071e-37,5.04215575718401e-40,4.27912002516586e-43,2.50921049313868e-46,1.01637463760695e-49,2.84314783115489e-53,5.49125423237611e-57,7.32072106729154e-61,6.73293890284276e-65,4.26290683626771e-69,1.84363156345568e-73
"25",3.24100746571781e-51,1.65859525716217e-47,5.37642769451376e-44,1.1287627855696e-40,4.16451428200095e-38,2.52615199483664e-35,9.65155457741032e-33,2.47956345456561e-30,4.48066799766329e-28,5.74720525395865e-26,5.2012795053218e-24,3.31025933119389e-22,1.48090899109086e-20,4.65461611257385e-19,1.02687029211674e-17,1.58856262120382e-16,1.72173102249319e-15,1.30625393569013e-14,6.93150290877638e-14,2.57046090759284e-13,6.65636271693601e-13,1.20275329805237e-12,1.5153525865055e-12,1.33028678805642e-12,8.13169715695385e-13,3.45894994040335e-13,1.02322255100842e-13,2.10381114764465e-14,3.00479234630487e-15,2.97965005794948e-16,2.05041855490838e-17,9.78679595321301e-19,3.23864998835969e-20,7.42724324323123e-22,1.17992822697899e-23,1.29801887649107e-25,9.88429276444846e-28,5.20833788412741e-30,1.89844967101646e-32,4.78530987265572e-35,8.33880001459366e-38,1.00428616707933e-40,8.35710423721398e-44,4.8038369107191e-47,1.90699515075097e-50,5.22681837839967e-54,9.88861411572308e-58,1.29063059174119e-61,1.15962837700458e-65,7.11709624880077e-70
