"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"12",1.30107715624067e-15,1.68631911542095e-13,1.23829472846381e-11,5.13251988488716e-10,6.59052962297428e-09,8.00403283751048e-08,5.74747462427384e-07,2.57328394324399e-06,7.31170173998151e-06,1.31550253524658e-05,1.49585213359969e-05,1.07518026961015e-05,4.8852530301764e-06,1.40291911328881e-06,2.5459353842889e-07,2.91918122195371e-08,2.11443499734968e-09,9.67294216614156e-11,2.79418934932754e-12,5.09539361918541e-14,5.86414387603907e-16,4.25798786262816e-18,1.94998694515315e-20,5.63023551665269e-23,1.02450368137942e-25,1.17435786262611e-28,8.47573768858839e-32,3.8496037266286e-35,1.09968329443722e-38,1.97452802984777e-42,2.22696137364314e-46,1.576534490591e-50,7.00004943775477e-55,1.94781914733313e-59,3.39364907671429e-64,3.6987524993606e-69,2.51937151175185e-74,1.07136378963799e-79,2.84139192558242e-85,4.69462616253559e-91,4.82680964311025e-97,3.08469788026539e-103,1.22392929222452e-109,3.01152636363248e-116,4.58985736715588e-123,4.32798128109005e-130,2.52165313970502e-137,9.05890940936028e-145,1.99369780196512e-152,2.63218530481343e-160
"13",3.87079792456673e-18,7.92454705604146e-16,9.19170224660698e-14,6.01782843191269e-12,1.22058130970913e-10,2.34149103116005e-09,2.65581572002693e-08,1.87821724029642e-07,8.42973297059799e-07,2.39565501347688e-06,4.30287263602772e-06,4.88526750975923e-06,3.50615704267167e-06,1.59042858070265e-06,4.55896391224424e-07,8.25690089420436e-08,9.44686244062534e-09,6.82635833667086e-10,3.11475263265712e-11,8.97186448914924e-13,1.63097318737395e-14,1.87061262576349e-16,1.35315760850713e-18,6.17135429613131e-21,1.77380011592887e-23,3.21165475343832e-26,3.66136595350971e-29,2.62675093314175e-32,1.1852439156643e-35,3.36155830261962e-39,5.98862704029253e-43,6.69661446939448e-47,4.69667128564027e-51,2.06431004945124e-55,5.68107425280645e-60,9.78038708283416e-65,1.05227735328783e-69,7.06825503555979e-75,2.96103558890414e-80,7.72770861146708e-86,1.255009844812e-91,1.26688394886571e-97,7.93994996075397e-104,3.0859248367975e-110,7.42908114464406e-117,1.10651810369555e-123,1.01834687692581e-130,5.77861209664654e-138,2.00883466282745e-145,4.1892720242285e-153
"14",7.27837433248032e-21,2.35367001625256e-18,4.31225378013817e-16,4.45949214979328e-14,1.4287279972415e-12,4.32924910818622e-11,7.75631168218755e-10,8.66443755055861e-09,6.14250627339482e-08,2.75735895447125e-07,7.82284558796411e-07,1.4029166016091e-06,1.59042101941234e-06,1.13954676292782e-06,5.15966342247067e-07,1.47607874885724e-07,2.66757897107269e-08,3.04478066793166e-09,2.19446031255824e-10,9.98444922022542e-12,2.86698530175571e-13,5.19397367494516e-15,5.93473736453034e-17,4.27534177487623e-19,1.94103012284294e-21,5.55128708483744e-24,9.9964364809152e-27,1.13281294974428e-29,8.07391703108587e-33,3.61704934409169e-36,1.01783713147607e-39,1.79780903228596e-43,1.99166212445482e-47,1.3827308853705e-51,6.0107745683241e-56,1.63453135432071e-60,2.77782366871999e-65,2.94729698171743e-70,1.95026017838424e-75,8.03964553953336e-81,2.06238876511496e-86,3.28849717545554e-92,3.25548458042545e-98,1.99857503841326e-104,7.59989259840921e-111,1.78800247045537e-117,2.59921715301967e-124,2.32974081796376e-131,1.27927966874912e-138,4.21402495952992e-146
"15",8.64847423856242e-24,4.41761557879158e-21,1.27845043539382e-18,2.08834489707306e-16,1.05682630533381e-14,5.05829173486208e-13,1.43147506611779e-11,2.52584181607976e-10,2.82845073999899e-09,2.00555028330984e-08,8.98756914149286e-08,2.5459307047838e-07,4.55894202031522e-07,5.15966317632419e-07,3.69018220500016e-07,1.66752826233179e-07,4.7601232598533e-08,8.58211173983463e-09,9.77019248660255e-10,7.02161057598444e-11,3.18474988944343e-12,9.11353459964709e-14,1.64484827953304e-15,1.87168352074345e-17,1.34224282571089e-19,6.06358878965319e-22,1.72471961470334e-24,3.08722821402748e-27,3.47561809502007e-30,2.45945815953093e-33,1.09320229128701e-36,3.05002247017912e-40,5.33718655307115e-44,5.85290695534118e-48,4.01884849874892e-52,1.72624203621379e-56,4.63393933633832e-61,7.7661684669166e-66,8.11732059507823e-71,5.28559989351929e-76,2.14173214765935e-81,5.39422841418044e-87,8.43499325535664e-93,8.17950069681192e-99,4.91304823048919e-105,1.82578201625789e-111,4.19237973184333e-118,5.93557633867066e-125,5.14823095766423e-132,2.67871719451775e-139
"16",6.49297536944791e-27,5.23877103900207e-24,2.39476350100358e-21,6.17900004275038e-19,4.93920242467509e-17,3.73417203257774e-15,1.66921190708184e-13,4.65233600267997e-12,8.22907047029799e-11,9.21664701426527e-10,6.52407405420676e-09,2.91917717256774e-08,8.25686496769194e-08,1.47607934395271e-07,1.66752901416298e-07,1.19024408006566e-07,5.36683524460191e-08,1.52838042654342e-08,2.74838557364295e-09,3.11995634653479e-10,2.23524095980945e-11,1.01035291882137e-12,2.88037701363505e-14,5.1771785839891e-16,5.86447391024302e-18,4.18470594911821e-20,1.88014327380955e-22,5.31591973938837e-25,9.45320265205932e-28,1.05663160086109e-30,7.41859952626135e-34,3.26935191573088e-37,9.03666646146556e-41,1.56532574362573e-44,1.69774312358148e-48,1.15188539383386e-52,4.8842194104828e-57,1.29297124406529e-61,2.13467613904084e-66,2.19558785449868e-71,1.40526725953015e-76,5.59062474776834e-82,1.38087061465801e-87,2.11510669389327e-93,2.00675221649601e-99,1.17795550638064e-105,4.27245809874272e-112,9.55470608599272e-119,1.30903029295933e-125,1.07586004310981e-132
"17",3.07940927712563e-30,3.9245540456834e-27,2.8337449841736e-24,1.15492443550012e-21,1.4582414375818e-19,1.74142257227671e-17,1.22958500830357e-15,5.41321649051912e-14,1.51241975870648e-12,2.67566509861838e-11,2.99167848877517e-10,2.11443202899524e-09,9.44682117884173e-09,2.6675800020182e-08,4.76012532659547e-08,5.36683515504369e-08,3.82241403320972e-08,1.71944452530508e-08,4.88395439046409e-09,8.75749089967013e-10,9.91043601838539e-11,7.0758522070406e-12,3.18634081831837e-13,9.04634766761287e-15,1.6186256744425e-16,1.82439784477752e-18,1.29474066154946e-20,5.78239153429217e-23,1.62422161500207e-25,2.86765664538497e-28,3.18026068717717e-31,2.21380672304928e-34,9.66548212341257e-38,2.64458319899425e-41,4.53066263512877e-45,4.85552566216255e-49,3.25206625867106e-53,1.35984786662148e-57,3.54626096438163e-62,5.76138308762957e-67,5.82468038584473e-72,3.6602500230723e-77,1.42804086358152e-82,3.45507249891813e-88,5.17792641444163e-94,4.8009617659874e-100,2.75051748877569e-106,9.71608193565752e-113,2.10261990324959e-119,2.72963193417435e-126
"18",9.22405815357928e-34,1.85687286819276e-30,2.11782396590025e-27,1.36338936533627e-24,2.71914899248183e-22,5.12914500560256e-20,5.72053444408478e-18,3.97805404884989e-16,1.75559713579321e-14,4.90593186974918e-13,8.66446826789032e-12,9.6729281845605e-11,6.82632823682573e-10,3.04478171805364e-09,8.58211510915816e-09,1.52838033748899e-08,1.71944445381084e-08,1.22173166547434e-08,5.48146315216837e-09,1.5525365456624e-09,2.7751862634458e-10,3.12979120767006e-11,2.22620973652718e-12,9.98353541927106e-14,2.82159548199398e-15,5.02348505745128e-17,5.63126012760835e-19,3.97253319541233e-21,1.76255453563165e-23,4.91543170133154e-26,8.61062100237603e-29,9.46779167261434e-32,6.52934701990282e-35,2.82189403435254e-38,7.63629028765616e-42,1.29268942586496e-45,1.36758574673993e-49,9.03280723943575e-54,3.72083445067622e-58,9.54846690751638e-63,1.52481175469635e-67,1.51353379150198e-72,9.32737080695038e-78,3.56461811599231e-83,8.43818333935431e-89,1.23582952929929e-94,1.11836088568618e-100,6.2401634448063e-107,2.13305869205245e-113,4.37404616611926e-120
"19",1.74465540353907e-37,5.54762422490251e-34,9.99429034016208e-31,1.01629372281024e-27,3.2016185217713e-25,9.53935022922508e-23,1.68053537765134e-20,1.84594591288792e-18,1.28679804915172e-16,5.6799469665533e-15,1.58453530950039e-13,2.794185322911e-12,3.11473891241977e-11,2.19446107914528e-10,9.77019636570325e-10,2.74838542569351e-09,4.88395420905421e-09,5.481463176483e-09,3.88467246695538e-09,1.73794880118013e-09,4.90709562630261e-10,8.74148040007959e-11,9.82138956458171e-12,6.95710344102766e-13,3.10581860140898e-14,8.7342111751211e-16,1.54654086653549e-17,1.72329879326451e-19,1.20773833146069e-21,5.32021509005571e-24,1.47210652116009e-26,2.55676429911761e-29,2.7851525594412e-32,1.90132858416606e-35,8.12711009734058e-39,2.1731272009778e-42,3.6314724624489e-46,3.78868213131033e-50,2.46514808250435e-54,9.9924860393698e-59,2.5205387119408e-63,3.95190503719595e-68,3.84689966117331e-73,2.3222119956657e-78,8.6831049302885e-84,2.00873153703921e-89,2.87132622165067e-95,2.53065982490799e-101,1.36639998560738e-107,4.42583932883624e-114
"20",2.08315675853985e-41,1.04630082058498e-37,2.97741059619103e-34,4.78237083073618e-31,2.37974721493959e-28,1.11999807221932e-25,3.11661659311079e-23,5.40744273330333e-21,5.95416120376261e-19,4.1513725886432e-17,1.82930698140379e-15,5.09538630379872e-14,8.97182501644126e-13,9.98445276109375e-12,7.02161340108915e-11,3.11995619515028e-10,8.75749062088405e-10,1.55253656079317e-09,1.73794881040871e-09,1.22816520476488e-09,5.47748970612458e-10,1.54127195026429e-10,2.7352968292528e-11,3.06053410143256e-12,2.15815228681482e-13,9.5866511917497e-15,2.68127819401233e-16,4.71930773348266e-18,5.224296315891e-20,3.63514199541641e-22,1.5887979236636e-24,4.35870381251446e-27,7.49985542848497e-30,8.08720250141933e-33,5.46027506970106e-36,2.30622015913261e-39,6.08745283353047e-43,1.00317860556494e-46,1.03102772126751e-50,6.60143144692231e-55,2.63023878385349e-59,6.5139668377956e-64,1.00158345002524e-68,9.55026412984119e-74,5.64060653078963e-79,2.0611513945766e-84,4.65380057957578e-90,6.4788248710667e-96,5.52557600083186e-102,2.82704414062924e-108
"21",1.56978153048764e-45,1.24540632413953e-41,5.59796873094195e-38,1.42027428933664e-34,1.11634142694414e-31,8.29890374161576e-29,3.64774162068516e-26,9.99700378603726e-24,1.73874443987489e-21,1.91489125941296e-19,1.33283452244013e-17,5.86413546855996e-16,1.63096601495138e-14,2.86698632416582e-13,3.18475117710465e-12,2.23524085577099e-11,9.91043572248666e-11,2.7751862959781e-10,4.90709566205949e-10,5.47748971695208e-10,3.85872287502059e-10,1.71505689609907e-10,4.80773982334717e-11,8.49710443306622e-12,9.46439936308149e-13,6.64071947493883e-14,2.93377850809657e-15,8.15644631065105e-17,1.42622394579467e-18,1.56753966815467e-20,1.08218886604228e-22,4.68952649658375e-25,1.27456434507174e-27,2.17092304684717e-30,2.31524988162556e-33,1.54461892309749e-36,6.44011220524315e-40,1.67638329389272e-43,2.72146430730853e-47,2.75237532651738e-51,1.73221563189983e-55,6.77625213679682e-60,1.6457671579448e-64,2.47875653721272e-69,2.31249889217087e-74,1.33475899970417e-79,4.76033999809352e-85,1.04679992209453e-90,1.41020495239286e-96,1.13965790197689e-102
"22",7.46327428176457e-50,9.35273204772174e-46,6.6404136175801e-42,2.66117923696969e-38,3.30397064779876e-35,3.87969070201083e-32,2.69362840451408e-29,1.1660594931284e-26,3.20349348023167e-24,5.57274851558171e-22,6.12687188219218e-20,4.25798177447126e-18,1.87060440677001e-16,5.19397554739581e-15,9.11353831988664e-14,1.01035287572454e-12,7.0758520232957e-12,3.12979125653226e-11,8.74148049777591e-11,1.5412719593056e-10,1.71505690276962e-10,1.20406716721478e-10,5.33151182879929e-11,1.48839298209164e-11,2.61864696819482e-12,2.90225967723468e-13,2.02528289087216e-14,8.89398905759466e-16,2.45652150627076e-17,4.26470135878138e-19,4.65061495574528e-21,3.18327057150273e-23,1.36660675604099e-25,3.67674461616971e-28,6.19375674041549e-31,6.52701878605317e-34,4.29857178291944e-37,1.76742629303244e-40,4.53218749226937e-44,7.24019259472182e-48,7.19749967952851e-52,4.44740311407709e-56,1.70617104721431e-60,4.05905827868516e-65,5.98150107929885e-70,5.45341750311804e-75,3.0721406878224e-80,1.06709736429956e-85,2.27070041277406e-91,2.89860707102695e-97
"23",2.2379329687437e-54,4.42989468576879e-50,4.96806510867419e-46,3.14487589321722e-42,6.16740975547322e-39,1.14393399084171e-35,1.25452344418897e-32,8.57825684417845e-30,3.72254039122372e-27,1.022874276445e-24,1.77635126225133e-22,1.94998417087405e-20,1.35315167269064e-18,5.93473954618638e-17,1.64484896266121e-15,2.88037691123238e-14,3.18634075820968e-13,2.22620978709634e-12,9.82138974411247e-12,2.7352968647283e-11,4.80773987619767e-11,5.33151186667111e-11,3.72895618958196e-11,1.644340506717e-11,4.56970676622517e-12,7.99990602496421e-13,8.81802953507657e-14,6.11673525640258e-15,2.66858414565472e-16,7.31789532804679e-18,1.26050679288761e-19,1.36284228093683e-21,9.24172083402763e-24,3.92744385411424e-26,1.04505200377026e-28,1.73954576279535e-31,1.8095992893627e-34,1.17526765194927e-37,4.76036854745081e-41,1.20121311687263e-44,1.88620477101866e-48,1.84098783383441e-52,1.11558901301572e-56,4.19222115435831e-61,9.75812375343088e-66,1.40527759344887e-70,1.25046549378189e-75,6.86075477955305e-81,2.30602985911213e-86,4.6497721570697e-92
"24",4.23089572078207e-59,1.3228660978045e-54,2.34340310805823e-50,2.34315205358966e-46,7.25833488538939e-43,2.12653434400753e-39,3.68372715702936e-36,3.97873447806348e-33,2.72723504207643e-30,1.18370271721651e-27,3.24703129452074e-25,5.63022757123605e-23,6.17132729565899e-21,4.27534339574213e-19,1.87168431962578e-17,5.1771784595293e-16,9.04634760109739e-15,9.98353576097856e-14,6.9571036482889e-13,3.06053417635831e-12,8.49710462428963e-12,1.48839300979827e-11,1.64434052564622e-11,1.14533747927917e-11,5.02767605968799e-12,1.39027616802754e-12,2.42061087325283e-13,2.65222492618021e-14,1.82771639611061e-15,7.91683032926455e-17,2.15400929194206e-18,3.67862246324398e-20,3.94030376119112e-22,2.64499028152269e-24,1.11170417230533e-26,2.92297048125522e-29,4.80295177445407e-32,4.9271958987561e-35,3.15239668176206e-38,1.25648581018912e-41,3.11647465504213e-45,4.80466283416759e-49,4.59889468546056e-53,2.72979892811207e-57,1.0036678969964e-61,2.28309020643084e-66,3.20900134599122e-71,2.78104055393738e-76,1.47651406819298e-81,4.70263826481303e-87
"25",5.04091848289394e-64,2.48960517188075e-59,6.96624637962387e-55,1.10024534216428e-50,5.38348250762808e-47,2.49135687906543e-43,6.81692060443039e-40,1.16300873144879e-36,1.25920901491877e-33,8.63286874925841e-31,3.74055638553972e-28,1.02450225446286e-25,1.773792387992e-23,1.94103089447335e-21,1.3422434233344e-19,5.86447387726619e-18,1.61862569235128e-16,2.82159563053415e-15,3.10581875113504e-14,2.15815237939567e-13,9.46439975037866e-13,2.61864706516874e-12,4.56970690299046e-12,5.02767615228241e-12,3.48608802265802e-12,1.52268257209132e-12,4.18765134867877e-13,7.24758181839131e-14,7.88912468797557e-15,5.39769806622001e-16,2.3197546844944e-17,6.25773177883819e-19,1.05876278308683e-20,1.12261355581665e-22,7.45302666291611e-25,3.09531681244392e-27,8.03389480733847e-30,1.30183211918507e-32,1.31562843768454e-35,8.28299152138501e-39,3.24511779236768e-42,7.90254578497047e-46,1.19479887853666e-49,1.12023526120369e-53,6.50587703746886e-58,2.33763190743631e-62,5.18991437192468e-67,7.10452182922567e-72,5.95802550743754e-77,2.99739225004823e-82
