"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"11",0.00591456847564212,0.0062079985246827,0.000777270354418511,0.000834326203940198,0.000885504952447659,0.000929381462446854,0.000964726255060236,0.000990564858224208,0.00100622329883014,0.00101135670650669,0.00100595939714476,0.000990356315593504,0.000965177176573265,0.000931315902102864,0.000889878896557086,0.000842126256109097,0.000789410157610683,0.000733114440961314,0.000674598856039909,0.000615150683583149,0.000555945563009899,0.000498018469438048,0.000442244962007317,0.000389332138220114,0.000339818210528213,0.000294079283131403,0.00025234173947763,0.000214698630023089,0.000181128542830303,0.000151515611482261,0.000125669532621758,0.00010334470135512,8.42578054974073e-05,6.81034345606942e-05,5.45674477863961e-05,4.33380033632122e-05,3.41142775572786e-05,2.66129992438181e-05,2.0572994896188e-05,1.5757984639478e-05,1.19578948705132e-05,8.98896053349077e-06,6.69288368270519e-06,4.93529760330865e-06,3.60376049032868e-06,2.60547230112147e-06,1.86487543276325e-06,1.32126653931567e-06,9.26514908921206e-07,6.42953750484082e-07
"12",0.00545128569185743,0.00575881443498253,0.00072570344346586,0.000784022568754961,0.000837508600478626,0.000884703789195939,0.000924301334716366,0.000955208106144797,0.000976596249882109,0.000987940165566826,0.00098903653828719,0.000980006509037839,0.000961280491979791,0.000933567457001157,0.000897811561987386,0.000855139750985918,0.000806804287880902,0.000754124173319634,0.000698429040287509,0.000641008516851486,0.000583069276577244,0.000525701164695653,0.000469852978918544,0.000416317767448585,0.000365726929726053,0.000318551990453348,0.000275112665729125,0.000235589736450057,0.000200041262531317,0.00016842078103261,0.00014059630091361,0.000116369109179638,9.54916152191195e-05,7.76836657280584e-05,6.26469509103153e-05,5.00772874404824e-05,3.96747022710478e-05,3.11513534137441e-05,2.42374104316693e-05,1.86850804532121e-05,1.42710073827322e-05,1.07972951702955e-05,8.09141317464969e-06,6.00523556006526e-06,4.41345010905551e-06,3.21154759779562e-06,2.31357365751326e-06,1.64979331791782e-06,1.1643863783043e-06,8.13261173000047e-07
"13",0.00497418054523621,0.00528885044515565,0.000670799895440331,0.000729403708973757,0.000784213436337134,0.000833774274874417,0.000876737907775846,0.000911926433134175,0.000938388026756547,0.000955440504208747,0.000962699935604679,0.000960092699452573,0.000947850703071528,0.000926490802852869,0.000896780595846338,0.000859693620883052,0.000816357538266594,0.000767999031734571,0.000715889016889158,0.000661291303090417,0.000605417220302516,0.000549387977754392,0.000494205753966767,0.000440733801371487,0.000389685237797566,0.000341619724021377,0.000296946902867669,0.000255935294988858,0.000218725290921596,0.000185344922681981,0.000155727213120084,0.000129728061121334,0.000107143803036232,8.77277779742262e-05,7.12054044188754e-05,5.7287440058352e-05,4.56812413016619e-05,3.60999616548248e-05,2.82697285508011e-05,2.19349169220103e-05,1.68616959190778e-05,1.2840064246855e-05,9.6846114541791e-06,7.23424930789396e-06,5.35115148927219e-06,3.91912384829709e-06,2.84160400435376e-06,2.03946081827132e-06,1.44873363294459e-06,1.01842034228199e-06
"14",0.00449429221172418,0.00480957441409732,0.000613965473030749,0.000671930771695038,0.000727103847376477,0.000778065673263259,0.000823461216202082,0.000862062531800985,0.000892826400204881,0.000914942527919816,0.000927869094646706,0.000931353464933417,0.00092543709649662,0.00091044492797471,0.000886960688144249,0.000855790524489034,0.000817918021531274,0.00077445402799549,0.000726584736802494,0.00067552119923634,0.000622452967457192,0.000568507926184786,0.000514719676434206,0.000462003145965601,0.000411138482012484,0.000362762772213833,0.000317368760058658,0.000275309474476702,0.000236807568739424,0.000201968141987843,0.000170793873734129,0.000143201413573549,0.000119038113522465,9.80983512413808e-05,8.01388556668952e-05,6.48926030783892e-05,5.20809954896034e-05,4.14241610394975e-05,3.2649325957397e-05,2.54972989358293e-05,1.97271812787682e-05,1.51194704213254e-05,1.14777612048913e-05,8.62926995241026e-06,6.42441267656626e-06,4.73566281872814e-06,3.45589820482584e-06,2.49642401771372e-06,1.78483111801686e-06,1.2628194217604e-06
"15",0.0040214991120419,0.00433150599769859,0.000556521338372324,0.00061301062648113,0.000667644869086038,0.000719069600979842,0.000765955296297743,0.000807057809328991,0.000841275998497336,0.000867702583317445,0.000885664802861459,0.000894752275123821,0.000894830506543595,0.000886039653566578,0.000868779270267775,0.000843680773961817,0.000811570134256199,0.000773423783281768,0.000730320936364067,0.000683395419416625,0.000633789767357537,0.000582613851947428,0.000530909691227607,0.000479623457899045,0.000429585101954812,0.000381495479456765,0.000335920462562203,0.000293291206778635,0.000253909566850064,0.00021795756949197,0.00018550985049505,0.000156548024720781,0.000130976060444261,0.000108635857408363,8.93223674669707e-05,7.27977379900608e-05,5.88040944719986e-05,4.7074705499786e-05,3.73433874441488e-05,2.93521059974307e-05,2.28568157435954e-05,1.76316465846606e-05,1.34715968566709e-05,1.01939276943964e-05,7.63847258613232e-06,5.66708161639154e-06,4.16241364553966e-06,3.02627400741958e-06,2.17767279261195e-06,1.55075199710573e-06
"16",0.00356426457077916,0.00386390532977356,0.000499660454262466,0.000553945145954793,0.000607225322742665,0.000658234874471389,0.000705698156889929,0.000748386258185718,0.000785172823677411,0.000815085658319974,0.000837350622479416,0.000851424952197626,0.000857018001770549,0.000854098426812455,0.000842887888746762,0.000823842356537299,0.000797622913417238,0.000765058576701061,0.000727103971517498,0.00068479476234098,0.000639203567405464,0.000591398710815703,0.000542407668653785,0.000493186504815357,0.000444596030273773,0.000397384904688249,0.000352179465296813,0.000309479732727244,0.0002696608106414,0.000232978759202168,0.00019957996751205,0.000169513060458835,0.000142742433562231,0.00011916259989956,9.86126431892345e-05,8.08901907751726e-05,6.57644423610989e-05,5.29879097043539e-05,4.2306635317408e-05,3.34687616713049e-05,2.62314141758528e-05,2.03659395333246e-05,1.5661604634622e-05,1.19279092914312e-05,8.99569876114261e-06,6.7172799337277e-06,4.96574960978313e-06,3.63373647876191e-06,2.63174257748484e-06,1.88624773470666e-06
"17",0.00312948922478497,0.00341456673083836,0.000444416020711639,0.000495891985739071,0.000547111449390963,0.000596914897267693,0.000644104173468593,0.000687493402677436,0.000725961501939779,0.000758502791122276,0.000784272306004037,0.000802622825373626,0.00081313129776823,0.000815613218289742,0.000810124465243619,0.000796951057876832,0.000776588145350926,0.000749710207503509,0.000717134891309616,0.000679783105195701,0.000638637957683071,0.000594704892431495,0.000548974989885167,0.000502392934802104,0.000455830646105838,0.000410067079901816,0.000365774285114303,0.000323509437155053,0.000283712308301757,0.000246707453171396,0.000212710285309092,0.000181836183655801,0.000154111781267025,0.000129487639574632,0.000107851588068331,8.90421022150213e-05,7.28611946200257e-05,5.9086400479924e-05,4.74815440798591e-05,3.78060749664818e-05,2.98228574359387e-05,2.33043824148454e-05,1.80374443878708e-05,1.38263859958567e-05,1.04950582560651e-05,7.88767481515188e-06,5.86875484311085e-06,4.32235248221901e-06,3.15076315823376e-06,2.27288092381297e-06
"18",0.00272246319476544,0.00298971480255565,0.000391642184287113,0.000439837696244567,0.000488412490667027,0.000536326155369508,0.000582476318249385,0.00062574342540135,0.00066503875013822,0.000699352520700371,0.000727798978085086,0.000749655391235145,0.000764392540880862,0.000771694880309076,0.000771469412584802,0.000763843198538213,0.000749150237808916,0.000727909168128246,0.000700793748638794,0.000668598400525041,0.000632201168899405,0.000592526364247902,0.000550508878382197,0.000507061797779858,0.000463048507985138,0.000419260043722728,0.000376398028811937,0.000335063194528796,0.000295749179512467,0.000258841102946738,0.000224618261924222,0.000193260224952983,0.000164855565516572,0.00013941249127981,0.000116870665926396,9.71135834470867e-05,7.99809324465592e-05,6.52804755789433e-05,5.27990623495561e-05,4.23124885142613e-05,3.35940086672688e-05,2.64213969746359e-05,2.05825312584152e-05,1.58795450649873e-05,1.21316489058237e-05,9.17676431094665e-06,6.87214237695202e-06,5.09415272631863e-06,3.73743062807979e-06,2.71356148107508e-06
"19",0.00234690498430436,0.0025939933138951,0.000342006338652317,0.000386582988838628,0.000432058600201404,0.000477518794738295,0.000521969787682772,0.000564376587154947,0.000603705657222317,0.000638969368964533,0.000669269350551577,0.000693835895846286,0.000712060896654671,0.000723522291079301,0.000727998708961942,0.000725473768321161,0.000716130251742858,0.00070033509218677,0.00067861666194906,0.000651636246338085,0.000620155778917876,0.000585003925026984,0.000547042450715851,0.000507134543999899,0.000466116408833513,0.000424773073061604,0.000383818977412952,0.000343883571815345,0.000305501856089335,0.000269109572885079,0.000235042592195757,0.000203539914144366,0.000174749652292628,0.000148737334864887,0.000125495867926339,0.000104956535828809,8.70004646046276e-05,7.14700389960033e-05,5.81798396507284e-05,4.69267501304275e-05,3.74989701682946e-05,2.9683758373208e-05,2.32738105944472e-05,1.80722559479471e-05,1.38963180765448e-05,1.05797423484679e-05,7.97412910307637e-06,5.94933844762816e-06,4.39314416667961e-06,3.21031450830157e-06
"20",0.00200507016146688,0.00223053231561719,0.000295991625021113,0.000336739147260427,0.000378790538957791,0.000421359256555422,0.000463567559150262,0.0005044780322321,0.000543130405963619,0.000578581457017084,0.000609945467958185,0.000636432628628438,0.00065738291046543,0.000672293309712076,0.000680836896202521,0.000682872759192521,0.000678446638900608,0.000667782700390554,0.000651267482721284,0.000629427494849595,0.000602902204983317,0.00057241427749253,0.000538738865380969,0.000502673595001348,0.000465010619531082,0.000426511807102442,0.000387887803690043,0.000349781398487901,0.000312755340661071,0.000277284522546472,0.000243752259716253,0.000212450261459415,0.000183581791531411,0.000157267462422241,0.000133553080859247,0.000112418962530272,9.37901558213557e-05,7.75470542537248e-05,6.3535932235166e-05,5.15790056735766e-05,4.14836946134951e-05,3.30508456439074e-05,2.60817533945152e-05,2.03838989546822e-05,1.57753947667598e-05,1.20881873277799e-05,9.1701186185489e-06,6.88598333231126e-06,5.11774151840841e-06,3.76405598031662e-06
"21",0.00169791108181759,0.00190107604279944,0.000253907770967278,0.000290733969650491,0.000329159878987663,0.000368524113784826,0.000408067500610552,0.000446958120230224,0.00048432210308589,0.000519278431476592,0.000550975620608691,0.000578627954720134,0.000601548966369196,0.000619180064367126,0.000631112612271458,0.00063710228841408,0.000637075160636111,0.000631125520207684,0.000619506079851924,0.000602611601795528,0.000580957351156167,0.000555153954049357,0.000525880282497769,0.00049385590789764,0.000459814489397182,0.000424479225325557,0.000388541226435717,0.000352641396488397,0.000317356149302107,0.000283187065218076,0.000250554400668531,0.000219794213628754,0.000191158753179466,0.000164819679507944,0.000140873627384832,0.000119349597879047,0.000100217656965582,8.33984334952886e-05,6.87729407241691e-05,5.61922930502164e-05,4.54869500778585e-05,3.64751902721733e-05,2.89705923402438e-05,2.27883798033124e-05,1.77505587249722e-05,1.36898463502132e-05,1.04524463291954e-05,7.89977206201977e-06,5.90925241053875e-06,4.37437356231082e-06
"22",0.00142526898043728,0.00160615324637696,0.00021590817391662,0.000248825262035951,0.000283537944390535,0.000319503634987809,0.000356079934595729,0.000392543622446326,0.000428115531737537,0.000461990004513267,0.000493367205652731,0.000521486304896684,0.000545657440479316,0.000565290467699756,0.000579918758460418,0.000589216721451609,0.000593010210481835,0.000591279525736159,0.000584155234514876,0.000571907496117946,0.000554929934142203,0.000533719338072409,0.000508852590059887,0.000480962211568422,0.000450711827890432,0.000418772682080925,0.000385802120763595,0.000352424747408262,0.000319216714158286,0.000286693415269172,0.000255300662036649,0.00022540926423529,0.000197312816683525,0.000171228389893805,0.000147299748592477,0.000125602669192152,0.000106151895638617,8.89092614914261e-05,7.3792513825061e-05,6.0684400445233e-05,4.94416242145802e-05,3.99033243052066e-05,3.18988104021768e-05,2.52543480679291e-05,1.97988671247489e-05,1.5368535606505e-05,1.18102056660852e-05,8.9837917333146e-06,6.76368317965378e-06,5.03932286431611e-06
"23",0.00118608130157849,0.00134527232040203,0.000182011115539967,0.00021111976693126,0.00024213145660959,0.00027461321473268,0.000308034053399409,0.000341778512772879,0.000375165949399821,0.000407474663881834,0.000437969542552439,0.000465931571755113,0.000490687408703611,0.000511637178217232,0.0005282788093904,0.000540227511468877,0.000547229379454584,0.000549168572717075,0.000546067975963429,0.000538083685989151,0.000525494032776951,0.000508684114924002,0.000488126995884638,0.000464362770878608,0.000437976686775193,0.000409577397968597,0.000379776292369232,0.000349168644807797,0.00031831716893038,0.000287738357029853,0.000257891829300585,0.000229172764517234,0.000201907354779576,0.000176351117572462,0.000152689808154521,0.000131042603559049,0.000111467176125785,9.39662398025824e-05,7.84951369028563e-05,6.49700366807754e-05,5.3276339326215e-05,4.32769180729743e-05,3.48198852281634e-05,2.77456312704671e-05,2.18929552847142e-05,1.71041752315685e-05,1.32291734526107e-05,1.01283925694637e-05,7.67484666616164e-06,5.75525055908264e-06
"24",0.000978589687745054,0.00111712554429507,0.000152123142401467,0.000177595466326834,0.000205002799737645,0.000234010643223382,0.000264191298487172,0.000295032687151248,0.000325952558291503,0.00035631753103222,0.00038546601178097,0.0004127336904549,0.000437480092934298,0.000459114572167815,0.000477120166382083,0.000491073931693564,0.000500662645068577,0.000505693137750958,0.000506096918618735,0.000501929140722525,0.000493362316696017,0.000480675472941311,0.000464239632764863,0.000444500630700271,0.000421960289823558,0.000397156953984676,0.000370646274649412,0.000342983025461042,0.000314704573007495,0.000286316482624474,0.000258280592453283,0.00023100575280443,0.000204841303736514,0.000180073252526116,0.000156923014624296,0.000135548497158374,0.000116047233959196,9.84612269002734e-05,8.27831116455642e-05,6.89632480525726e-05,5.69173370345757e-05,4.65341860871165e-05,3.76832830731359e-05,3.02218891509104e-05,2.40014228634312e-05,1.88729737658994e-05,1.4691850830612e-05,1.13211338734847e-05,8.63425176705044e-06,6.51665660998206e-06
"25",0.00080053715652992,0.000919789489263042,0.000126062915927182,0.000148125399892239,0.000172092939881493,0.000197717209480024,0.000224663733567125,0.000252516753911791,0.000280788978924443,0.000308935954004656,0.000336374414651153,0.000362503651722644,0.000386728662688924,0.000408483711525415,0.000427254887938553,0.000442600344604399,0.000454167085971594,0.000461703459340571,0.00046506682622082,0.000464226234415891,0.00045926023590069,0.000450350275342669,0.000437770290736687,0.000421873312400819,0.000403075919932726,0.000381841426310118,0.000358662616440729,0.000334044788326074,0.000308489742286921,0.000282481248888567,0.000256472407747542,0.000230875192697196,0.000206052366789427,0.000182311844744679,0.000159903481600925,0.000139018175513455,0.000119789091576528,0.00010229474445714,8.65636231699304e-05,7.25800039571053e-05,6.02905787709956e-05,4.96115279736852e-05,4.04356858681927e-05,3.26394844337051e-05,2.6089410780534e-05,2.06477730995057e-05,1.61776335449007e-05,1.25468298903147e-05,9.6310667435306e-06,7.31610823304548e-06
"26",0.000649346248759817,0.000750911723357015,0.000103584170170494,0.000122501435833298,0.000143245272368561,0.000165640798960949,0.000189435521001789,0.000214301022499259,0.00023983894405707,0.000265591212043429,0.000291054153937528,0.000315695821207764,0.000338975577489007,0.000360364824046153,0.00037936764524779,0.000395540171262999,0.000408507568520227,0.000417977764714219,0.000423751270130287,0.000425726742104571,0.00042390222554174,0.000418372263999687,0.000409321293635452,0.000397013894792992,0.00038178257960762,0.000364013841894159,0.000344133195798215,0.000322589892777341,0.000299841943363205,0.000276341990465558,0.000252524492098361,0.000228794578263824,0.000205518852174705,0.000183018311564813,0.000161563472608217,0.000141371688280316,0.000122606566889315,0.000105379317805572,8.97517834764211e-05,7.57408630620589e-05,6.33239963988477e-05,5.24453594161061e-05,4.30224241499072e-05,3.49525571288755e-05,2.81193667079555e-05,2.23985592627207e-05,1.76631216180605e-05,1.37877079635706e-05,1.06521692752308e-05,8.14421797845481e-06
"27",0.000522273017082325,0.000607877037215356,8.43967737537275e-05,0.000100456775411894,0.000118228982637952,0.000137599410122814,0.000158385811014715,0.000180336941471062,0.000203135468686918,0.000226404658394767,0.000249718696915426,0.000272616220098845,0.000294616366062058,0.000315236467092243,0.000334010368868877,0.000350506323856928,0.000364343451727217,0.00037520588438631,0.000382853899776325,0.000387131574704081,0.000387970728205993,0.000385391160330222,0.000379497397856958,0.000370472325475013,0.000358568201954558,0.00034409563563032,0.000327411126456834,0.000308903780289838,0.000288981773129756,0.000268059096492764,0.000246543055925911,0.000224822927087532,0.000203260100176665,0.000182179965095424,0.000161865707487869,0.000142554100979653,0.000124433295611752,0.000107642519632262,9.22735352600959e-05,7.83736228719445e-05,6.59498161601523e-05,5.49740762265369e-05,4.53890771072664e-05,3.711427911661e-05,3.00519883136631e-05,2.40931375769265e-05,1.91225733785689e-05,1.50236879141966e-05,1.1682294149006e-05,8.98969727747189e-06
"28",0.00041653442134151,0.00048794924003041,6.81852368651108e-05,8.16863220820202e-05,9.67608471364943e-05,0.000113343829553658,0.000131311627240066,0.000150479455381965,0.000170601903297872,0.000191376703935524,0.000212451779253551,0.000233435340018055,0.000253908583135453,0.000273440327658607,0.000291602782484962,0.000307987558551078,0.000322221031909071,0.000333978228713401,0.000342994528325666,0.000349074650096878,0.000352098583391164,0.000352024319300327,0.00034888742885595,0.000342797693234593,0.000333933118554276,0.000322531758644689,0.000308881825222984,0.000293310590716026,0.000276172590366498,0.000257837612995791,0.000238678938556388,0.000219062238560766,0.000199335504355032,0.000179820308783653,0.000160804639554146,0.00014253746843658,0.000125225141089577,0.000109029590656874,9.40682981827368e-05,8.04158488231802e-05,6.81068693220703e-05,5.71400832810649e-05,4.74831893129632e-05,3.90782547116043e-05,3.18473236595714e-05,2.56979625195774e-05,2.05285023842311e-05,1.62327868227188e-05,1.2704286218608e-05,9.8394947940316e-06
