"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"11",0.00601532631565067,0.00689254560733991,0.00780953399484308,0.00875187532890346,0.00180378815889802,0.00186274627973788,0.00188352378369935,0.00186510380848761,0.00180892621755117,0.00171870956507837,0.00160004542676969,0.00145982640874216,0.00130558895306548,0.00114485721861884,0.000984565180900019,0.000830613848903223,0.000687594146553191,0.000558679051158558,0.000445665763445113,0.000349133110006053,0.000268672181443963,0.000203148721885089,0.000150962086007743,0.00011027518338365,7.92003286844193e-05,5.59354278122188e-05,3.8852304687329e-05,2.65437841263281e-05,1.78385318385677e-05,1.17930992163496e-05,7.66975095030241e-06,4.90706682564995e-06,3.08848704969627e-06,1.91224258182516e-06,1.16466291927386e-06,6.97753992694807e-07,4.11181491793849e-07,2.38330199009008e-07,1.35870697324919e-07,7.61838833544236e-08,4.20129487881871e-08,2.27866822412821e-08,1.21549962942622e-08,6.3768293202774e-09,3.29028429103094e-09,1.66972359103661e-09,8.33379600349041e-10,4.09103191083288e-10,1.975233445692e-10,9.37997962798104e-11
"12",0.00487422316257247,0.00564689076208556,0.00646901827835915,0.0073298974988031,0.0015274458792833,0.00159484148781621,0.00163049116206867,0.00163242737851453,0.00160079321489451,0.00153780191031679,0.00144748387871664,0.00133526098357257,0.00120741045030455,0.00107049171636735,0.00093080772212092,0.000793959213924165,0.000664530190997728,0.00054591930608759,0.000440310314467461,0.000348757972564331,0.000271355937846628,0.000207450383776076,0.000155866059903997,0.000115118461805672,8.35944979366197e-05,5.96926960433743e-05,4.19212802023483e-05,2.89577029031817e-05,1.9676321032389e-05,1.31521352027296e-05,8.64834676549338e-06,5.59444908628133e-06,3.56012017815955e-06,2.2286680099987e-06,1.37241723561096e-06,8.3132677022221e-07,4.95320740899317e-07,2.90278955804661e-07,1.67319208452363e-07,9.48563968748812e-08,5.28895902908346e-08,2.90035831562329e-08,1.56425989144458e-08,8.297406984856e-09,4.32867065661322e-09,2.22100340251289e-09,1.12080749546013e-09,5.56294221540366e-10,2.71564897863185e-10,1.3038889890495e-10
"13",0.00387390163234211,0.00453770320264164,0.00525591821668015,0.00602131909156149,0.00126865370712081,0.00133930135105169,0.00138440370142997,0.00140139864487198,0.00138946169501233,0.00134956951731576,0.00128437581825165,0.00119792068556585,0.00109521745360865,0.000981775651735204,0.000863122512713621,0.000744379116269263,0.000629932803232082,0.000523228608071919,0.000426683066845322,0.000341707266027135,0.000268814641189842,0.00020778364140318,0.00015784549378469,0.000117871586620264,8.65416887652953e-05,6.2481635197355e-05,4.43658952772422e-05,3.09857734731209e-05,2.12875486627398e-05,1.43867116510599e-05,9.56493206665975e-06,6.25589774413457e-06,4.02513540599078e-06,2.54767916773481e-06,1.58624052378967e-06,9.71489617119257e-07,5.85243275065064e-07,3.46775966476295e-07,2.02098346611396e-07,1.15842281841479e-07,6.53061682613361e-08,3.62092204898821e-08,1.97451278927539e-08,1.05895365660217e-08,5.58563594615107e-09,2.89768269129725e-09,1.47848236906377e-09,7.41947528596452e-10,3.66206288021295e-10,1.77777298615405e-10
"14",0.00302069634029589,0.0035774871935645,0.00418961504613958,0.00485289265446643,0.00103379792367128,0.00110345439855211,0.00115324705843207,0.00118033372859009,0.00118324103684607,0.001161998120492,0.0011181132809342,0.00105439969264631,0.000974677819456223,0.000883398189090481,0.0007852360184164,0.000684708105107239,0.000585853506125025,0.000492005333720853,0.000405664737231228,0.000328472929765193,0.000261265346623133,0.000204184967104393,0.000156829630789115,0.000118410054751148,8.78998914466537e-05,6.41651007326756e-05,4.60658685285298e-05,3.25293867623714e-05,2.25955391696899e-05,1.54398158006748e-05,1.0378772345548e-05,6.8633675645489e-06,4.46489892377433e-06,2.8573233715744e-06,1.7987351387373e-06,1.11383243910898e-06,6.78424699848737e-07,4.06441205213307e-07,2.39494211290336e-07,1.38797896483018e-07,7.91140293687172e-08,4.43508550603447e-08,2.44526703640764e-08,1.32594899084516e-08,7.07140985869792e-09,3.70909306568271e-09,1.91344760325396e-09,9.70861182852878e-10,4.84499421167733e-10,2.37808453442191e-10
"15",0.00231154430605205,0.00276794056851931,0.0032774518065038,0.00383836613626279,0.000826732270891308,0.000892210120975258,0.000942797953869767,0.000975628804070254,0.000988863939965422,0.000981866093493447,0.000955248058962482,0.000910791877738332,0.000851252659774776,0.000780076911618434,0.000701075276876851,0.000618092436442777,0.000534712718600733,0.000454030274471971,0.000378499909386265,0.000309871494401843,0.000249199618507229,0.000196912301386457,0.000152918744622995,0.000116735972711405,8.76169202889918e-05,6.46669005520347e-05,4.6940309616262e-05,3.35139859078516e-05,2.35372887896247e-05,1.62614535315555e-05,1.10521495816585e-05,7.38961048113113e-06,4.86048313952973e-06,3.14492811621013e-06,2.0017141951283e-06,1.25325149909813e-06,7.71797810853257e-07,4.67501643778518e-07,2.78524852544849e-07,1.63205705471316e-07,9.40566437143852e-08,5.33115722735928e-08,2.97186657659023e-08,1.62934612442096e-08,8.78569383818e-09,4.65930677897944e-09,2.43026521412978e-09,1.24674534187184e-09,6.29067719373467e-10,3.12187094963356e-10
"16",0.00173642868710991,0.0021023015547818,0.00251685435930031,0.00298024309651191,0.000649013457874846,0.000708173184758851,0.000756614194078608,0.000791633177643546,0.000811258825179559,0.000814439216683603,0.000801135725715356,0.000772311683114967,0.000729819491583902,0.000676204288452746,0.000614453000573439,0.000547722985727805,0.000479083895838348,0.000411300645468483,0.000346676081544327,0.000286961243996505,0.000233331038195943,0.000186415280533619,0.000146370280586674,0.000112974494892017,8.57328391399912e-05,6.39771351533889e-05,4.69539586575797e-05,3.38950178217377e-05,2.40685396452561e-05,1.68126505916917e-05,1.1553327902928e-05,7.81025857856581e-06,5.19405838858781e-06,3.39798635184095e-06,2.18673671354621e-06,1.38425525465066e-06,8.61916135323605e-07,5.27871398342963e-07,3.17974624055523e-07,1.88385454442239e-07,1.09770344716324e-07,6.29072299723007e-08,3.54561763888534e-08,1.96543852294309e-08,1.07153336289028e-08,5.74558771824643e-09,3.03005383212485e-09,1.57165764148939e-09,8.01790884742338e-10,4.02311254212189e-10
"17",0.00128083727147709,0.00156788980679095,0.00189785107857749,0.00227216181425265,0.000500293417862521,0.000551942816306783,0.000596228335910605,0.000630733118681095,0.000653528607404137,0.000663357077127129,0.000659748344064401,0.000643055319236379,0.000614404954155308,0.000575573369733621,0.000528804279611005,0.00047659642384826,0.000421487699998938,0.000365861107311624,0.000311791486850555,0.000260943895108237,0.000214525996685888,0.00017328957804822,0.000137571147987682,0.000107358982001208,8.23737245428946e-05,6.2151241219719e-05,4.61190923211086e-05,3.36610706334009e-05,2.41671434194275e-05,1.70684972672477e-05,1.18590450709905e-05,8.10571917034971e-06,5.45025081511607e-06,3.60507921361392e-06,2.34570394703093e-06,1.50133083162338e-06,9.45167444035333e-07,5.85268829599865e-07,3.56453798227553e-07,2.1352152956904e-07,1.25794847592109e-07,7.28889858809067e-08,4.15371567604444e-08,2.32802613142769e-08,1.28326870988276e-08,6.95712629394168e-09,3.70961887472697e-09,1.94545154010397e-09,1.00347626338006e-09,5.09086630107475e-10
"18",0.000927969679053618,0.00114852085748336,0.00140562347426968,0.00170149096662053,0.000378790170356593,0.000422524130938245,0.000461480723212968,0.000493594268989711,0.000517097688575933,0.000530687527584164,0.000533646104245861,0.000525904503663852,0.000508038686372123,0.000481200741717952,0.000446996453855841,0.000407327204211711,0.000364217712966335,0.000319650893371369,0.000275427596088231,0.000233063283080999,0.00019372700661869,0.0001582217575362,0.000127000269337987,0.000100207259701681,7.77379394374008e-05,5.93031344573626e-05,4.44930434751152e-05,3.28339254949834e-05,2.38343725340169e-05,1.70199081172717e-05,1.19562548734611e-05,8.26267210188824e-06,5.61731753524176e-06,3.75673722401822e-06,2.47145510337987e-06,1.59933503422934e-06,1.01801768340469e-06,6.37360996735591e-07,3.92479389773144e-07,2.37705265069437e-07,1.41593560685831e-07,8.29518504058055e-08,4.77952190629262e-08,2.70843902197621e-08,1.50949728732682e-08,8.27424049508153e-09,4.46078267758381e-09,2.36529716254547e-09,1.23354761517604e-09,6.3273815827636e-10
"19",0.000660530349578605,0.00082657334839307,0.00102281015992676,0.00125181225886472,0.000281768067580976,0.000317781134153738,0.000350924490968657,0.000379501715245162,0.000401975655020372,0.000417108995809798,0.000424079754128587,0.000422556324817159,0.000412722382164905,0.000395249242015016,0.000371220845822764,0.000342022923613078,0.000309212030159985,0.000274381459740739,0.000239039577137416,0.000204512444908067,0.000171877714153697,0.000141931608997165,0.000115186367933198,9.18923057119828e-05,7.20769678114775e-05,5.55935813607145e-05,4.21718485635181e-05,3.14656605520141e-05,2.30941131070272e-05,1.66739424072109e-05,1.18429465931989e-05,8.27501224990491e-06,5.68801354295315e-06,3.84614794838301e-06,2.55829966466039e-06,1.6738697455637e-06,1.07726128286892e-06,6.81922049554357e-07,4.24570315137209e-07,2.59989071070482e-07,1.56582533171437e-07,9.27490372644237e-08,5.40320330643557e-08,3.09577533229473e-08,1.7444809470251e-08,9.66819839825244e-09,5.27001680677802e-09,2.82533640806948e-09,1.48978601684682e-09,7.72637036407615e-10
"20",0.000462041468056878,0.000584592307830087,0.00073139207868836,0.000905061184832703,0.000205974773326408,0.000234873430640941,0.000262242441596944,0.000286738866921664,0.000307083225539243,0.000322173206138878,0.000331185201362446,0.000333650292778132,0.000329494709469951,0.000319039892610366,0.000302963159439961,0.000282225467267143,0.000257976940813411,0.000231452986530356,0.000203873772464264,0.000176357855198306,0.000149857387636163,0.000125118415246691,0.000102666017006173,8.28110513911003e-05,6.56733512491338e-05,5.12154323442229e-05,3.92809832099049e-05,2.96333045996264e-05,2.19901423610868e-05,1.6052717762091e-05,1.15279892878575e-05,8.14415366358123e-06,5.66006549006525e-06,3.86963801672659e-06,2.60243139442201e-06,1.72160317843433e-06,1.1202526191738e-06,7.169901186447e-07,4.51348063749095e-07,2.79447719875168e-07,1.70165813135676e-07,1.01911203290724e-07,6.00270980980809e-08,3.47735472654164e-08,1.98120452471177e-08,1.11017681951675e-08,6.11845995462019e-09,3.31652906865786e-09,1.76815794319573e-09,9.27163242137875e-10
"21",0.000317687416621051,0.000406401848859333,0.000514086680000826,0.000643202256468196,0.000148001860084485,0.000170635956735227,0.000192629661201175,0.000212956189066954,0.000230591511355828,0.000244602088939727,0.000254229056508577,0.000258957977153785,0.000258565007473164,0.00025313361137838,0.000243040229347979,0.000228911739957418,0.000211561323205041,0.000191911807477534,0.000170916419543915,0.000149486080946838,0.000128430338092751,0.000108416210637403,8.99462834018305e-05,7.33547647111577e-05,5.88183353071005e-05,4.63775619366325e-05,3.59644100853265e-05,2.74317931311884e-05,2.05819099299594e-05,1.51911175000633e-05,1.1030069214152e-05,7.8786925482895e-06,5.53621784274119e-06,3.82688644861973e-06,2.60218425578167e-06,1.74050522660069e-06,1.14509564897333e-06,7.4100730165775e-07,4.71633256636053e-07,2.95241177291726e-07,1.81774179047885e-07,1.10069077980064e-07,6.55502373063127e-08,3.83936530167758e-08,2.21168499636688e-08,1.25305356423212e-08,6.98237425982409e-09,3.82673448700568e-09,2.06276188969404e-09,1.09362333580585e-09
"22",0.000214754111672689,0.000277767013923323,0.000355258818374846,0.000449406754369199,0.00010455450017095,0.000121879209544151,0.000139112372822152,0.000155494984157075,0.000170236606872448,0.00018258004962847,0.000191867698166749,0.000197601161973966,0.000199486481577092,0.000197459055942824,0.000191685352592474,0.000182541808400452,0.000170574488395491,0.000156445479610084,0.000140873281169918,0.000124574490749802,0.000108213018297047,9.23612132321483e-05,7.74751005829215e-05,6.38838049092612e-05,5.17915246036404e-05,4.12892887193699e-05,3.2373223752175e-05,2.49661011319833e-05,1.89393784476106e-05,1.41336161520303e-05,1.03758892515842e-05,7.49350089827423e-06,5.32386827726673e-06,3.72085912455083e-06,2.55811000861897e-06,1.72997578525824e-06,1.1507738314826e-06,7.5292933995056e-07,4.84528888167946e-07,3.06673113930264e-07,1.90903762081241e-07,1.16877562062529e-07,7.03758420724119e-08,4.16766010075194e-08,2.42739050557662e-08,1.39049532742651e-08,7.83405365603757e-09,4.34105480735398e-09,2.3659172909585e-09,1.26824088120474e-09
"23",0.000142753001877133,0.000186684367441574,0.000241410230096484,0.000308769161852543,7.26307576009662e-05,8.56033958869847e-05,9.87894672694007e-05,0.000111646416987077,0.000123584749188999,0.000134013567179782,0.000142390440153455,0.000148269554188425,0.000151342003424452,0.000151463010612114,0.0001486626866809,0.000143139309673936,0.00013523657634075,0.000125408400789478,0.000114176246438512,0.000102084492071092,8.96589571009162e-05,7.7372623318333e-05,6.56210782279569e-05,5.47085883234311e-05,4.48442691010652e-05,3.61467434157082e-05,2.86550548652698e-05,2.23434144465941e-05,1.71375233145789e-05,1.29306140524924e-05,9.597866503186e-06,7.00838032365204e-06,5.03435364762394e-06,3.55748572829393e-06,2.4728779174482e-06,1.69085748474103e-06,1.13720949734719e-06,7.52295115383116e-07,4.89482553354902e-07,3.1323967526384e-07,1.97151038719567e-07,1.22039170534754e-07,7.4297675753835e-08,4.44864178109626e-08,2.61974073773204e-08,1.51730091234685e-08,8.64315392556204e-09,4.84244275241669e-09,2.66840843579263e-09,1.44623216275712e-09
"24",9.33250891177312e-05,0.000123397010078203,0.000161337704955075,0.00020864003370289,4.96212636822342e-05,5.91318899278904e-05,6.89961615368851e-05,7.88392705525496e-05,8.82360805322466e-05,9.67416779496274e-05,0.000103927193943323,0.000109416765203274,0.000112921045026775,0.00011426297186487,0.000113392525529383,0.000110388768877636,0.000105449289913825,9.88688863312995e-05,9.10106664088572e-05,8.22734721044156e-05,7.30595944193553e-05,6.37462169440794e-05,5.46630647306986e-05,4.60775781268666e-05,3.8187797075006e-05,3.11222045605624e-05,2.49451397575008e-05,1.96660780724969e-05,1.52510518222283e-05,1.16346790616833e-05,8.73159300387313e-06,6.44644024509587e-06,4.6819798505818e-06,3.34512620290263e-06,2.3510157448268e-06,1.62533686554841e-06,1.10524963535427e-06,7.39250564383803e-07,4.86322272923465e-07,3.14664123010438e-07,2.00241022328219e-07,1.25324722615498e-07,7.7142951914004e-08,4.67016239227816e-08,2.78065033435585e-08,1.62833330532705e-08,9.37836982900444e-09,5.3125511325876e-09,2.95988238007031e-09,1.6219732391828e-09
"25",6.00115357170595e-05,8.02277263865101e-05,0.000106056976785141,0.000138670644202615,3.33455764446666e-05,4.01768320646553e-05,4.7398258015438e-05,5.47600162498291e-05,6.19656057963842e-05,6.86912829483629e-05,7.46106346000753e-05,7.94216534355561e-05,8.28730766370987e-05,8.47866760139232e-05,8.50726659714352e-05,8.37363497107041e-05,8.08753764455873e-05,7.66682973137049e-05,7.1356245503171e-05,6.52203376592898e-05,5.85576978707344e-05,5.16588429391712e-05,4.47886276688274e-05,3.81721782665235e-05,3.19864045574624e-05,2.63569221091586e-05,2.1359633776361e-05,1.70258632231982e-05,1.33497981302475e-05,1.02970502045524e-05,7.81331668055892e-06,5.83237479751641e-06,4.28290581669474e-06,3.09389101718869e-06,2.19852577959312e-06,1.53674897244806e-06,1.05658258004471e-06,7.14526353284351e-07,4.75263286676542e-07,3.10914413913052e-07,2.00046151963961e-07,1.26589423045565e-07,7.87844381690236e-08,4.82236070406808e-08,2.90307068240805e-08,1.71885030824855e-08,1.00093442430006e-08,5.73277523387589e-09,3.22938456663636e-09,1.78925614366221e-09
"26",3.79607323605363e-05,5.13106890753762e-05,6.85813651932464e-05,9.06640126754791e-05,2.20430737335473e-05,2.68530199274582e-05,3.20304725313166e-05,3.74151985114777e-05,4.28073857067989e-05,4.7979216784798e-05,5.26909199170838e-05,5.67097185191277e-05,5.98295243531899e-05,6.18889647383359e-05,6.27854732019971e-05,6.24836907780803e-05,6.10172295996935e-05,5.8483789989419e-05,5.50345224237777e-05,5.08592292708857e-05,4.61694017069216e-05,4.11811478104983e-05,3.60998210392808e-05,3.1107689614434e-05,2.63554089837663e-05,2.19574826283804e-05,1.79914090363538e-05,1.44998675748026e-05,1.14951095571431e-05,8.96467948817364e-06,6.87766287881017e-06,5.19080127256693e-06,3.8539938956616e-06,2.81488742133922e-06,2.02241883749594e-06,1.42930854872523e-06,9.93596439402759e-07,6.79373108096051e-07,4.56886039885558e-07,3.02202462027691e-07,1.96594273911289e-07,1.25782899998657e-07,7.9149494541036e-08,4.89836243264572e-08,2.98148311670748e-08,1.78482779823271e-08,1.05086617022785e-08,6.08541528018441e-09,3.46600026804206e-09,1.94162280437028e-09
