"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"11",8.51479653131662e-05,0.000141013006001578,0.000221791325876953,0.000329999102142143,7.9852990739428e-05,0.000109671307097213,0.000134987816463609,0.000149819214122851,0.000151121364792212,0.000139851833264535,0.000119971426675583,9.63477653796194e-05,7.29998699151104e-05,5.24089446354801e-05,3.56801288999472e-05,2.2992121849819e-05,1.39805879374644e-05,7.99623667169237e-06,4.29020105310667e-06,2.1545451899285e-06,1.01100877553639e-06,4.42615111813456e-07,1.80548139217807e-07,6.85384973063187e-08,2.41870987439616e-08,7.92736666357981e-09,2.41109492228824e-09,6.80044488206414e-10,1.77763927464378e-10,4.30448205506956e-11,9.65145024428925e-12,2.00314437589333e-12,3.84732406126818e-13,6.83647295836823e-14,1.12369880395339e-14,1.70822354913221e-15,2.40138226204899e-16,3.12143849183895e-17,3.75135861772617e-18,4.16804742767975e-19,4.28115973978365e-20,4.0649123645645e-21,3.5675977847758e-22,2.89401290883628e-23,2.16955069258199e-24,1.50276665184563e-25,9.61415877311937e-27,5.67779789743893e-28,3.09254272229881e-29,1.55155258466001e-30
"12",3.58475728246865e-05,6.32626448436303e-05,0.000106031626661266,0.000168114943160632,4.33498340424736e-05,6.34442058002004e-05,8.32139640470325e-05,9.84173905961711e-05,0.000105787143778619,0.000104322474783031,9.53652680062807e-05,8.16125127565747e-05,6.58930912634082e-05,5.04110685626259e-05,3.65720745585595e-05,2.51133660612692e-05,1.62724896198283e-05,9.91783549289846e-06,5.67037261679549e-06,3.03453571902081e-06,1.51737968218318e-06,7.07894062605277e-07,3.07707259180535e-07,1.24474960276771e-07,4.68094877461942e-08,1.63486444845734e-08,5.29870577900117e-09,1.5925589407861e-09,4.4361326027251e-10,1.14468100741163e-10,2.73500953311839e-11,6.04896697268775e-12,1.23802787365027e-12,2.34426361692024e-13,4.10607576389916e-14,6.65157416008229e-15,9.96422955312316e-16,1.38019325354537e-16,1.76756907591112e-17,2.09277797769671e-18,2.29062834247333e-19,2.31764586839084e-20,2.16757667406014e-21,1.87370726234373e-22,1.4968344538001e-23,1.10483700247759e-24,7.53217921676562e-26,4.74014882598947e-27,2.7512524899053e-28,1.47090265770979e-29
"13",1.43787360991673e-05,2.70402681972533e-05,4.82949551572106e-05,8.15972183810817e-05,2.24212162834374e-05,3.49676452058911e-05,4.8873486959448e-05,6.15958785092685e-05,7.05529848513353e-05,7.41417912765444e-05,7.22234316709388e-05,6.58638826645244e-05,5.66673827036747e-05,4.61978610512634e-05,3.57148026289587e-05,2.61340235411285e-05,1.80450482205243e-05,1.17198927394446e-05,7.14037512163833e-06,4.07196818701948e-06,2.16974691682214e-06,1.0786629902827e-06,4.99640855254636e-07,2.15379760875779e-07,8.63096738552182e-08,3.21225511798578e-08,1.10943222893612e-08,3.55327794547311e-09,1.05472897772923e-09,2.90017048611242e-10,7.38415133675364e-11,1.74030613275373e-11,3.7955747864122e-12,7.65872138143696e-13,1.42948457899614e-13,2.46762775553546e-14,3.9391419027879e-15,5.8143409503469e-16,7.93486756309841e-17,1.00112691450224e-17,1.16767855314177e-18,1.25897887749174e-19,1.25472493314511e-20,1.15578882829816e-21,9.83905110262853e-23,7.73891985285546e-24,5.62218944909564e-25,3.77033119405841e-26,2.33195768385145e-27,1.32854675311864e-28
"14",5.48992542406606e-06,1.10016904127865e-05,2.09388528565975e-05,3.76989422325031e-05,1.10386425842183e-05,1.83453323322819e-05,2.73234298876992e-05,3.66957895192415e-05,4.47901655086577e-05,5.01571720971333e-05,5.2065588430672e-05,5.05967571282751e-05,4.63885931078056e-05,4.02997737665367e-05,3.31995110135186e-05,2.58876366044579e-05,1.90478896088415e-05,1.31830272102578e-05,8.5588464012438e-06,5.20117269098433e-06,2.95330751210481e-06,1.56454500758068e-06,7.7225889462507e-07,3.54741958451259e-07,1.51485071871182e-07,6.0079053827323e-08,2.2111414481101e-08,7.54653552537866e-09,2.3870527232083e-09,6.9943499055024e-10,1.89769803598033e-10,4.76600905092321e-11,1.10766761414755e-11,2.38172090420583e-12,4.73714595087643e-13,8.71404162737094e-14,1.48232796766978e-14,2.3315560733611e-15,3.39068734249423e-16,4.55868823937249e-17,5.66600237014231e-18,6.50990401234829e-19,6.91364956070706e-20,6.7864088342022e-21,6.15626684485547e-22,5.15997101165822e-23,3.99461640787711e-24,2.85464297721436e-25,1.88146289091056e-26,1.14223253629135e-27
"15",1.98867087489117e-06,4.24676843786953e-06,8.613005789828e-06,1.65247048748085e-05,5.15611875845033e-06,9.13136108174579e-06,1.44926512280582e-05,2.07410889870681e-05,2.69774364932492e-05,3.21924290444798e-05,3.561018078049e-05,3.68764217285896e-05,3.60279859314205e-05,3.33529370861066e-05,2.9279648327505e-05,2.43292805000042e-05,1.90759607565402e-05,1.40688110279108e-05,9.73330142900145e-06,6.30302322179453e-06,3.81380950299391e-06,2.15298537880255e-06,1.1324489445745e-06,5.54333295088915e-07,2.52249860892681e-07,1.06607283101486e-07,4.18102735963373e-08,1.52060634265998e-08,5.12547218678872e-09,1.60037558611806e-09,4.62705182344027e-10,1.23832548592874e-10,3.06684692322624e-11,7.02710111417136e-12,1.48937751367599e-12,2.9195125758914e-13,5.29221787928487e-14,8.87037480039761e-15,1.37463229826006e-15,1.96943378709957e-16,2.60844051079569e-17,3.19360693376074e-18,3.61423953881776e-19,3.78052646541626e-20,3.65453724563655e-21,3.26411093918751e-22,2.69274621179751e-23,2.05057111209178e-24,1.44019528506297e-25,9.31714700031657e-27
"16",6.80822071385233e-07,1.54928739393605e-06,3.34834992389339e-06,6.84561552436941e-06,2.27616843584067e-06,4.29555905677852e-06,7.26498482603454e-06,1.1079524403543e-05,1.53565244434173e-05,1.95275921794878e-05,2.30182244621891e-05,2.54009002070773e-05,2.64449659779572e-05,2.60879411018194e-05,2.44047447738704e-05,2.16092837592372e-05,1.80551133840709e-05,1.41897220625985e-05,1.04611482987209e-05,7.21889600867665e-06,4.65461289092306e-06,2.80006649402068e-06,1.56945399031809e-06,8.1866008203149e-07,3.96977852863574e-07,1.78782461076476e-07,7.47177419045945e-08,2.8957443616768e-08,1.04011173384644e-08,3.46075396473812e-09,1.06624219259983e-09,3.0408080378742e-10,8.02507288971395e-11,1.95945720083511e-11,4.42554809412201e-12,9.24432733900452e-13,1.78568715072269e-13,3.18942446546803e-14,5.26695475413786e-15,8.04113069531216e-16,1.13490462533504e-16,1.48068468683079e-17,1.78566813183785e-18,1.99039279500783e-19,2.05031974263446e-20,1.95144719940874e-21,1.71549718819861e-22,1.39210538916722e-23,1.04188877133462e-24,7.18266503120905e-26
"17",2.19544265910403e-07,5.32381740979624e-07,1.22609662248775e-06,2.67121629059991e-06,9.46462998823291e-07,1.90336303561448e-06,3.43035716793433e-06,5.57478908148168e-06,8.23384999393471e-06,1.1157358937459e-05,1.40148102423695e-05,1.64803792779636e-05,1.82836879089766e-05,1.92204382158423e-05,1.91602178595144e-05,1.80787849191969e-05,1.60965120351313e-05,1.34805664140324e-05,1.05904960633182e-05,7.78772169347936e-06,5.3508884598554e-06,3.43015202013122e-06,2.04878461661128e-06,1.13881721495781e-06,5.88463296401403e-07,2.82410413104317e-07,1.2577149577627e-07,5.1942326752993e-08,1.9881258368331e-08,7.04915875443243e-09,2.31432913857667e-09,7.03332938426777e-10,1.97798790086406e-10,5.14651354192438e-11,1.23864568944763e-11,2.75713504909855e-12,5.67532570069204e-13,1.08019069258792e-13,1.90086113002468e-14,3.09250646574586e-15,4.6510986852358e-16,6.46638362732107e-17,8.31002484304763e-18,9.87058875421447e-19,1.08349909646366e-19,1.09892096247063e-20,1.02944312198817e-21,8.90199105153106e-23,7.09968514439969e-24,5.21562114950327e-25
"18",6.6512127356774e-08,1.71871784102087e-07,4.21802181993419e-07,9.79255170858911e-07,3.69737203401996e-07,7.92344112894181e-07,1.52171821301306e-06,2.63527554137373e-06,4.1476608183775e-06,5.98913884062073e-06,8.01664940894263e-06,1.00455926708551e-05,1.1876127584629e-05,1.33038406091755e-05,1.41324313238202e-05,1.420981329749e-05,1.34819777253755e-05,1.20318569520189e-05,1.00726447125739e-05,7.89296774927177e-06,5.77907720458415e-06,3.94774106290306e-06,2.51266325448506e-06,1.48831445753028e-06,8.19526025883086e-07,4.19108789475522e-07,1.98898258981743e-07,8.75332086712766e-08,3.5702449272582e-08,1.34894463704563e-08,4.71937677220648e-09,1.52835125164503e-09,4.58024325544575e-10,1.26993275775409e-10,3.25699727024616e-11,7.72557887683171e-12,1.69459716310688e-12,3.43699427358548e-13,6.44512672054329e-14,1.11736324088437e-14,1.79077907344872e-15,2.65308164779072e-16,3.63324064782667e-17,4.59872662183391e-18,5.37930020115916e-19,5.81388421954937e-20,5.8037002001774e-21,5.34801307197295e-22,4.54513815612615e-23,3.55808837087981e-24
"19",1.88925967737342e-08,5.20233236480134e-08,1.36052029502147e-07,3.36585008767835e-07,1.35423720300819e-07,3.09255987496041e-07,6.32908914551715e-07,1.16798078577385e-06,1.95891501020423e-06,3.01425114076441e-06,4.29942756843458e-06,5.74111178524686e-06,7.23265893979411e-06,8.63381736454371e-06,9.77339386637852e-06,1.04717576360917e-05,1.05873558058405e-05,1.00686039014175e-05,8.98220173066421e-06,7.5003634750991e-06,5.85198455539554e-06,4.25986687132744e-06,2.88924485985046e-06,1.8236750400463e-06,1.0700848035621e-06,5.83156214724117e-07,2.94911571881209e-07,1.38304520002351e-07,6.01124223233897e-08,2.42026564912387e-08,9.02311005795003e-09,3.11384846459651e-09,9.9441011589554e-10,2.9380582953225e-10,8.02970832682634e-11,2.02962638211683e-11,4.74410438633347e-12,1.02534321720199e-12,2.04891814168133e-13,3.78521210167628e-14,6.46458341511516e-15,1.02059125183122e-15,1.48935450410691e-16,2.00883471454619e-17,2.50400439119344e-18,2.88388790969081e-19,3.06774785124874e-20,3.01238060994692e-21,2.72814321490886e-22,2.27582833075534e-23
"20",5.02286971385123e-09,1.47387633429795e-08,4.10743470452602e-08,1.08283704615375e-07,4.6426481347419e-08,1.12977468472036e-07,2.46386908334413e-07,4.84523456259383e-07,8.65959129361018e-07,1.41992016850957e-06,2.15823049058475e-06,3.07104289773045e-06,4.12278378119464e-06,5.24442794888967e-06,6.32620643599769e-06,7.22304355307414e-06,7.78199330541866e-06,7.88633630713349e-06,7.49706946340838e-06,6.67104289681624e-06,5.5464779044802e-06,4.30242031666956e-06,3.10959515596497e-06,2.09155673103192e-06,1.3078052733945e-06,7.59473262137872e-07,4.09281474436804e-07,2.04535802962429e-07,9.47326940442799e-08,4.06444629113176e-08,1.61472027948448e-08,5.93801392557784e-09,2.02074710124304e-09,6.36223244875396e-10,1.85289831682416e-10,4.99080508608138e-11,1.24311537782748e-11,2.86305148766049e-12,6.09659290194723e-13,1.20020519181932e-13,2.18428104894828e-14,3.67470523779974e-15,5.7144106045369e-16,8.21334862991446e-17,1.090972571222e-17,1.33893598873649e-18,1.5177624084401e-19,1.58816882920539e-20,1.53269832360029e-21,1.36248493730831e-22
"21",1.24796049187796e-09,3.90222818783167e-09,1.15884400215332e-08,3.25551804914809e-08,1.48739208033295e-08,3.85704074712779e-08,8.96360497075206e-08,1.87837621420787e-07,3.57740295721749e-07,6.25082135784365e-07,1.01245021310452e-06,1.53519811390052e-06,2.1961995440759e-06,2.9770220698714e-06,3.82674905507125e-06,4.65596332194317e-06,5.3454326579266e-06,5.77258047386784e-06,5.84775178776409e-06,5.54490132251502e-06,4.91269801387215e-06,4.06086273747611e-06,3.12760586110929e-06,2.24171557357093e-06,1.49367680595989e-06,9.24333588473133e-07,5.30812359168307e-07,2.82677324302188e-07,1.39516063117332e-07,6.37864462105838e-08,2.70039322771032e-08,1.05821427353796e-08,3.83748826813305e-09,1.28750024847346e-09,3.99569259616759e-10,1.14686892116615e-10,3.04408872704398e-11,7.47098249883939e-12,1.69526833386652e-12,3.55639055135966e-13,6.89707831509799e-14,1.23646503796607e-14,2.04895994470826e-15,3.1382314895589e-16,4.44202750175685e-17,5.80938178969324e-18,7.01740576183499e-19,7.82478039585283e-20,8.04701600651192e-21,7.6227659511063e-22
"22",2.89330736458052e-10,9.64071158439369e-10,3.05087278616738e-09,9.13317800484522e-09,4.4466195415638e-09,1.22874404858444e-08,3.04293448557926e-08,6.79508926622663e-08,1.37905993320602e-07,2.56776372600314e-07,4.43194478439362e-07,7.16123269872328e-07,1.09168626883509e-06,1.57692412692572e-06,2.16003814302335e-06,2.80055225120564e-06,3.42625502140955e-06,3.94284324553437e-06,4.25628929310093e-06,4.3006957813952e-06,4.06038918793026e-06,3.57658537982417e-06,2.93538451010909e-06,2.24200296021221e-06,1.59189714149574e-06,1.04975945098506e-06,6.42398883792254e-07,3.64550263248488e-07,1.91731447062506e-07,9.34114765007904e-08,4.21406794125e-08,1.75974942158818e-08,6.80028273415907e-09,2.43125170552123e-09,8.04039460727964e-10,2.45924485588514e-10,6.95581443195458e-11,1.81916081418031e-11,4.39880303658173e-12,9.83350192141948e-13,2.03220076025663e-13,3.88227223433725e-14,6.85551848799391e-15,1.11890832913846e-15,1.68769306894393e-16,2.35204071710431e-17,3.02757003843654e-18,3.59743089685452e-19,3.94237435050961e-20,3.97958947624465e-21
"23",6.25072790010247e-11,2.219462466417e-10,7.48454676727735e-10,2.38762447670505e-09,1.23873031332984e-09,3.647631130139e-09,9.62597614610172e-09,2.2906041241734e-08,4.95382551454667e-08,9.82913538869958e-08,1.80782876255271e-07,3.1128158530326e-07,5.05668830270246e-07,7.78362362018723e-07,1.13614861264792e-06,1.56971242204189e-06,2.04643894986303e-06,2.50952376230162e-06,2.88679292665055e-06,3.1083213377697e-06,3.12721357297676e-06,2.93535863293299e-06,2.56720330793208e-06,2.08946037801561e-06,1.58094096975015e-06,1.11094648075443e-06,7.244540002461e-07,4.38092830864828e-07,2.45530118275142e-07,1.27471868752122e-07,6.12799414998033e-08,2.72690703806931e-08,1.12292089793547e-08,4.27813821015222e-09,1.50766531629295e-09,4.91396484260667e-10,1.4810883080456e-10,4.12768694336385e-11,1.06358662733891e-11,2.53366534889441e-12,5.57969355324165e-13,1.13587990557221e-13,2.13741784070291e-14,3.71746016374421e-15,5.97513849863093e-16,8.87364475096089e-17,1.21717799984763e-17,1.54118597607411e-18,1.79979541747709e-19,1.93600398876948e-20
"24",1.25678380699804e-11,4.75532802601623e-11,1.70883792745799e-10,5.80903620795466e-10,3.21157093922897e-10,1.00775360482062e-09,2.83394176020407e-09,7.18619290239255e-09,1.65612163708412e-08,3.5016242049289e-08,6.86300322760547e-08,1.25925311515401e-07,2.17985939396778e-07,3.57558261844792e-07,5.5616393798837e-07,8.18823825696015e-07,1.13755358112037e-06,1.48650739499972e-06,1.8221917966556e-06,2.09077383896933e-06,2.24151362392482e-06,2.24206243839143e-06,2.08953422988528e-06,1.81228317824005e-06,1.46120202815914e-06,1.09418420821273e-06,7.60345207198305e-07,4.89969263642564e-07,2.92624144313344e-07,1.61890896959409e-07,8.29333314740578e-08,3.93263640537165e-08,1.72570008153059e-08,7.0060568831743e-09,2.63103415043096e-09,9.13810784225322e-10,2.93499847908856e-10,8.71638433469912e-11,2.39334430820244e-11,6.07553123026828e-12,1.4257653171717e-12,3.09294935072358e-13,6.20201074719605e-14,1.14945533585557e-14,1.96877663465381e-15,3.11568254489912e-16,4.55415649288303e-17,6.14485440803659e-18,7.64684669637909e-19,8.76532821009826e-20
"25",2.34909039780587e-12,9.47157770105601e-12,3.62698211145339e-11,1.3138667297779e-10,7.74047200538323e-11,2.58825450202686e-10,7.75615057232649e-10,2.09583396662582e-09,5.14698529785189e-09,1.15966600186214e-08,2.42203427911004e-08,4.73567411815574e-08,8.73574502606701e-08,1.52693650637706e-07,2.53092735280785e-07,3.97072689847197e-07,5.8783318773171e-07,8.18562805029913e-07,1.06925604129851e-06,1.30736657032772e-06,1.49360030702568e-06,1.59200126029433e-06,1.58105830993291e-06,1.46125883299148e-06,1.25549228793602e-06,1.00183665710719e-06,7.41856628613041e-07,5.09425521578131e-07,3.24208734782044e-07,1.91134760550021e-07,1.04339572257983e-07,5.27237665751639e-08,2.4654184735922e-08,1.06660024288467e-08,4.26832221933139e-09,1.57975480133354e-09,5.40684573112777e-10,1.71109909768167e-10,5.00664345744958e-11,1.35434227278925e-11,3.3868418336356e-12,7.82928983371829e-13,1.6729569666512e-13,3.30405333230182e-14,6.03051063458936e-15,1.0169826300131e-15,1.58405762730948e-16,2.27759928242607e-17,3.02030496314812e-18,3.68926021263409e-19
