"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"19",7.95456346344002e-16,8.06584370123507e-15,7.20959994300503e-14,5.64864033915655e-13,4.44751470422177e-13,2.22335201983578e-12,8.81572034437314e-12,2.80712002369968e-11,7.31424022672548e-11,1.59920229650723e-10,3.01567727259417e-10,5.01085828697879e-10,7.39908215514613e-10,9.6796364956795e-10,1.11399336354086e-09,1.12203706404594e-09,9.87044091027812e-10,7.57994625245382e-10,5.07935028465486e-10,2.96709690571357e-10,1.5087477411642e-10,6.66791541922686e-11,2.55748506975612e-11,8.50159890608322e-12,2.44629588326447e-12,6.08585643943292e-13,1.30750733502505e-13,2.42329108555902e-14,3.87046681569638e-15,5.32237393686507e-16,6.29580016280197e-17,6.40102817738684e-18,5.58959897601893e-19,4.18938364436654e-20,2.69333736901061e-21,1.48442985040736e-22,7.01030738262587e-24,2.83546594556974e-25,9.81845277825411e-27,2.90959316219574e-28,7.37645918452813e-30,1.59941435131737e-31,2.96521290382875e-33,4.69925578259777e-35,6.36482714750773e-37,7.3661138988184e-39,7.28254275181001e-41,6.14847095057867e-43,4.42989221500218e-45,2.71983983464708e-47
"20",3.97592419363274e-17,4.62166863770838e-16,4.73573537805986e-15,4.25350983810895e-14,3.83926570190896e-14,2.2002207892543e-13,1.00009924060609e-12,3.65067803489315e-12,1.09045821553972e-11,2.73319408121556e-11,5.90852650200974e-11,1.12546943073156e-10,1.90513910065988e-10,2.85716385492763e-10,3.76951920832383e-10,4.3524903636989e-10,4.38929152153961e-10,3.86412580547399e-10,2.96838722057176e-10,1.98779401209605e-10,1.15873343422272e-10,5.87062373046588e-11,2.58127650587384e-11,9.83669693828486e-12,3.24477750213658e-12,9.25390206892501e-13,2.27915881074492e-13,4.84242938728872e-14,8.8664203736692e-15,1.39771173571636e-15,1.89535436801501e-16,2.20910563276249e-17,2.21143741350815e-18,1.90007784033796e-19,1.40035863919653e-20,8.84780322307265e-22,4.79005053598158e-23,2.2210315515268e-24,8.81658920854895e-26,2.9951396466081e-27,8.70482431250243e-29,2.16371628207156e-30,4.59856642430091e-32,8.35454735921827e-34,1.29720230769891e-35,1.72102344528969e-37,1.95055705272941e-39,1.88786092899431e-41,1.5592770628633e-43,1.0974903725973e-45
"21",1.72932483050343e-18,2.30443543349891e-17,2.70695119097149e-16,2.7871972045816e-15,2.88400283725401e-15,1.8947025347204e-14,9.8729088570881e-14,4.13145304393515e-13,1.41470397962641e-12,4.06494127667921e-12,1.00737286965597e-11,2.19974340354354e-11,4.26866692550819e-11,7.33884954159622e-11,1.10995674693181e-10,1.46921438235228e-10,1.69851363273591e-10,1.71416698512762e-10,1.50955756931864e-10,1.15885143541958e-10,7.74403275781666e-11,4.497748287719e-11,2.26711049695357e-11,9.90409297232679e-12,3.74522227241506e-12,1.22446064889666e-12,3.4571783058155e-13,8.42049739794149e-14,1.76746175725e-14,3.19408579430923e-15,4.96531315615368e-16,6.63437421891767e-17,7.61351824029003e-18,7.49910424616576e-19,6.3358448066467e-20,4.58910473167477e-21,2.84813038668312e-22,1.51391592760089e-23,6.88929678624473e-25,2.68298733173857e-26,8.9389974724766e-28,2.54716087615682e-29,6.20591444918621e-31,1.29250878499689e-32,2.30062348624141e-34,3.49906396077188e-36,4.5462258835066e-38,5.04416877095024e-40,4.77606423425686e-42,3.85367287326526e-44
"22",6.53621780162254e-20,9.98485449752331e-19,1.34457452706967e-17,1.5870821605638e-16,1.88258525847257e-16,1.41784013068652e-15,8.4695164182031e-15,4.06296953255173e-14,1.59490043971449e-13,5.25350967796144e-13,1.49249460187775e-12,3.73612846451172e-12,8.311306607145e-12,1.63806932207795e-11,2.84012599153845e-11,4.30966963659201e-11,5.71156474205401e-11,6.60794548447228e-11,6.67098959539526e-11,5.87077727174228e-11,4.49740792292217e-11,2.99445302251792e-11,1.73030356718074e-11,8.66545920292773e-12,3.75648560447451e-12,1.40791430661417e-12,4.55701466995155e-13,1.27239997417987e-13,3.06170391398574e-14,6.34288735934262e-15,1.13035360547986e-15,1.73138999100506e-16,2.27775804095809e-17,2.5719282266301e-18,2.49104310662256e-19,2.06838766558327e-20,1.47160446024696e-21,8.96726995832763e-23,4.67800453533566e-24,2.0884862694334e-25,7.9768068252833e-27,2.60569688543732e-28,7.27780744415087e-30,1.73762292668991e-31,3.54564166069131e-33,6.18199190222847e-35,9.20777755638286e-37,1.17117198634725e-38,1.27124273470361e-40,1.17587302828575e-42
"23",2.14396643210825e-21,3.75457223781206e-20,5.79603315812683e-19,7.84282726784931e-18,1.06648598290662e-17,9.207781833702e-17,6.30541431658507e-16,3.46757479864505e-15,1.56042574916221e-14,5.89232000825484e-14,1.91900813379066e-13,5.50697500492877e-13,1.40439044654184e-12,3.17305863523523e-12,6.30682361390238e-12,1.09709520466695e-11,1.6667969566521e-11,2.21065669722173e-11,2.55842313868051e-11,2.58110084633746e-11,2.26672538179545e-11,1.73014056717659e-11,1.14607607449345e-11,6.57975894495578e-12,3.26984667005237e-12,1.40491205620093e-12,5.21291450220313e-13,1.6685955655417e-13,4.60275523778986e-14,1.09312278943585e-14,2.2331789808632e-15,3.92131172769946e-16,5.91386371776181e-17,7.65508163761429e-18,8.49961947146451e-19,8.09053865458303e-20,6.59878306868413e-21,4.6095683428216e-22,2.75668987154034e-23,1.41086725668515e-24,6.17747310142135e-26,2.31330523206601e-27,7.40690654642958e-29,2.02730504206117e-30,4.74226328713045e-32,9.47865050437629e-34,1.61845323666286e-35,2.35989820741797e-37,2.93648871737671e-39,3.11377723735448e-41
"24",6.09529835044042e-23,1.22367111741453e-21,2.165520823557e-20,3.35916557591925e-19,5.23650075885432e-19,5.18284591794206e-18,4.06868589765489e-17,2.56503698273131e-16,1.32323859472727e-15,5.72807419087262e-15,2.13858434267641e-14,7.03541840763694e-14,2.0567994616587e-13,5.32732802757343e-13,1.21386191222297e-12,2.42063982665901e-12,4.21595352291204e-12,6.41005385082789e-12,8.50432807988507e-12,9.83557746168941e-12,9.90195744633043e-12,8.66424641423624e-12,6.57945786939314e-12,4.33025932157544e-12,2.46693989461835e-12,1.21508756841288e-12,5.16852115647249e-13,1.89654887599413e-13,5.99733202921729e-14,1.63281288554831e-14,3.82400331441e-15,7.697564821441e-16,1.33082379312927e-16,1.97481459961345e-17,2.51364095338367e-18,2.74289040932936e-19,2.56461470584538e-20,2.05374156731234e-21,1.40799367392456e-22,8.26087794551709e-24,4.14646660592875e-25,1.78003075989682e-26,6.5336924884246e-28,2.0500676084329e-29,5.49745905369652e-31,1.25965063418359e-32,2.46564764117629e-34,4.12146281468361e-36,5.87913875283853e-38,7.14661145373326e-40
"25",1.50007135007503e-24,3.45230308085581e-23,7.0038014967937e-22,1.24546100259545e-20,2.22570269361004e-20,2.52534976110738e-19,2.27266100542606e-18,1.6424849011457e-17,9.71344246788665e-17,4.82026489442198e-16,2.06307925362189e-15,7.78048585889423e-15,2.60757011499242e-14,7.74249158789053e-14,2.02240367499415e-13,4.62334171457056e-13,9.23100299330991e-13,1.60894801894328e-12,2.44707679886073e-12,3.24440240402572e-12,3.74440800571907e-12,3.75595311879116e-12,3.26969118106537e-12,2.46693546739887e-12,1.61112675597707e-12,9.0971630222471e-13,4.43600427652934e-13,1.86602284045026e-13,6.76453996930567e-14,2.11127036147856e-14,5.66830159838084e-15,1.30802276603332e-15,2.5924462630209e-16,4.41004268949406e-17,6.43497650781861e-18,8.04969520161811e-19,8.62820324296115e-20,7.92084089370926e-21,6.22520213964947e-22,4.18703140240101e-23,2.40926983273223e-24,1.18566509804592e-25,4.98908010513065e-27,1.79455688127233e-28,5.51668651809137e-30,1.44908436478903e-31,3.25163531651557e-33,6.23088108412894e-35,1.01891755576211e-36,1.4198836692717e-38
"26",3.19183574229686e-26,8.42102178805037e-25,1.9584701740474e-23,3.99245955178084e-22,8.17908649162239e-22,1.06386481026623e-20,1.09755634766251e-19,9.09328513766542e-19,6.164812238102e-18,3.50707331537856e-17,1.72074735043886e-16,7.43935311730688e-16,2.85819403697148e-15,9.72889943088791e-15,2.91325215046512e-14,7.63472646065832e-14,1.74748572944515e-13,3.49167664049855e-13,6.08789090933735e-13,9.25297171819292e-13,1.2242128770784e-12,1.40773594231382e-12,1.40486641505364e-12,1.21510369458403e-12,9.09730008246393e-13,5.88865411849759e-13,3.29176848297949e-13,1.58738232384724e-13,6.59675127897188e-14,2.36027687728075e-14,7.26439262628283e-15,1.92171473341862e-15,4.36627050222227e-16,8.51473088903342e-17,1.42430289434307e-17,2.04250009505284e-18,2.50974890726986e-19,2.64124358292613e-20,2.37967627806608e-21,1.83483873305515e-22,1.21033162753596e-23,6.82823144688177e-25,3.29377502793684e-26,1.35818191129839e-27,4.78637011051819e-29,1.44128179235113e-30,3.70752697551345e-32,8.14440212688634e-34,1.52677854696477e-35,2.43902934825588e-37
"27",5.86513126475278e-28,1.7739004819647e-26,4.72942868053459e-25,1.10524739948044e-23,2.59567931137678e-23,3.87043641212976e-22,4.57749181898582e-21,4.34759237583804e-20,3.37889830443212e-19,2.20357263290243e-18,1.23944395223292e-17,6.14288259116235e-17,2.70555276478393e-16,1.05573585515391e-15,3.62407261624863e-15,1.08877854715077e-14,2.85684691613196e-14,6.54386915578619e-14,1.30796074277296e-13,2.27895809980185e-13,3.45652185461896e-13,4.55649419149571e-13,5.21281017329938e-13,5.16865422249434e-13,4.43612644471852e-13,3.29180954349596e-13,2.10947894444899e-13,1.16615078807983e-13,5.55559448552044e-14,2.27871828938344e-14,8.03996676040521e-15,2.43821007891864e-15,6.35067807615901e-16,1.4197361640684e-16,2.72249025176664e-17,4.47562117623967e-18,6.30447267137783e-19,7.6059629515301e-20,7.85580853531321e-21,6.94381539320345e-22,5.25087774726601e-23,3.39596351981357e-24,1.87791518451362e-25,8.87702087509081e-27,3.58626877520705e-28,1.23797739705416e-29,3.65069367023715e-31,9.19342928666395e-33,1.97570290454963e-34,3.61817754093626e-36
"28",9.29716264296975e-30,3.22351133713218e-28,9.85226056106942e-27,2.63945321305136e-25,7.10612364824889e-25,1.21469968608773e-23,1.6468870604779e-22,1.79313223158366e-21,1.59759200156715e-20,1.19438787174894e-19,7.70144406423374e-19,4.37567185576904e-18,2.20930561848847e-17,9.88285260725582e-17,3.88911867894462e-16,1.33943338117652e-15,4.02898629857121e-15,1.05796350372321e-14,2.42414194619434e-14,4.84202397756464e-14,8.41893507751297e-14,1.27226017354481e-13,1.66856941871313e-13,1.89660594173876e-13,1.86608233659773e-13,1.58740901952323e-13,1.16615585345539e-13,7.39032214637587e-14,4.03614217386104e-14,1.8978147334537e-14,7.67617181854833e-15,2.66863276642708e-15,7.96828847425114e-16,2.04211339038297e-16,4.48916739026733e-17,8.46018858996738e-18,1.36616372232838e-18,1.8894501833458e-19,2.23717206861393e-20,2.26690814379936e-21,1.96514645143758e-22,1.45697898880776e-23,9.23620373523618e-25,5.00509159679334e-26,2.31800773912797e-27,9.1730132360215e-29,3.10100135224814e-30,8.95223266482051e-32,2.20547793526747e-33,4.63018357978686e-35
"29",1.27003896088528e-31,5.0480433471569e-30,1.76871158574057e-28,5.43203247590927e-27,1.67651872243287e-26,3.28527572755577e-25,5.10615485000832e-24,6.37337891051365e-23,6.5095438591787e-22,5.57901234940443e-21,4.12393072740213e-20,2.6860321071835e-19,1.55471041951498e-18,7.97266082402152e-18,3.59666032651364e-17,1.42002700808872e-16,4.89664404675121e-16,1.47401087830955e-15,3.87182132027326e-15,8.86566780392597e-15,1.76713177922112e-14,3.06136397328138e-14,4.60267778093136e-14,5.99750553681135e-14,6.76474781298788e-14,6.59685457734591e-14,5.55561218143201e-14,4.03613749829557e-14,2.52694795333803e-14,1.36210602209445e-14,6.31580982213487e-15,2.517099766553e-15,8.61596491207855e-16,2.53131378608841e-16,6.37909674820684e-17,1.37816333503037e-17,2.55123611577749e-18,4.04492626723541e-19,5.49037249350501e-20,6.3776928878914e-21,6.33799451794414e-22,5.38688227562339e-23,3.91475834009936e-24,2.43192816067396e-25,1.29116234387684e-26,5.85740492705322e-28,2.26998214773372e-29,7.51240693514397e-31,2.12166943251206e-32,5.10623115090885e-34
"30",1.4937135482406e-33,6.80613579340634e-32,2.7337689902242e-30,9.62485971093663e-29,3.40539674154877e-28,7.64994638620903e-27,1.36303750408794e-25,1.9503422166911e-24,2.28359402544487e-23,2.24363869465998e-22,1.90122807258612e-21,1.41958471462892e-20,9.41947899519548e-20,5.53742579513914e-19,2.86372501632312e-18,1.29615145437113e-17,5.12371470802752e-17,1.76813064676891e-16,5.3242228888694e-16,1.39758951400837e-15,3.19348127769344e-15,6.34216683688548e-15,1.09310158936528e-14,1.63285593466671e-14,2.1113298141648e-14,2.36030778090043e-14,2.27871970108392e-14,1.89780766572621e-14,1.3621025273139e-14,8.41689041452147e-15,4.47401115080526e-15,2.04406972222895e-15,8.02096194075403e-16,2.70144280092616e-16,7.80434103497052e-17,1.93288047830536e-17,4.10187309994759e-18,7.45537398230239e-19,1.16007987409598e-19,1.54481665391369e-20,1.75991809914234e-21,1.71476788445921e-22,1.42856522004428e-23,1.01735638312826e-24,6.19199336378096e-26,3.22019474457226e-27,1.43062756429668e-28,5.4276334429636e-30,1.75726145208887e-31,4.84826546740856e-33
"31",1.51119848330133e-35,7.89372616725466e-34,3.63471629430297e-32,1.46700086915485e-30,5.95019141846093e-30,1.53231788502209e-28,3.12986454809628e-27,5.13399943808375e-26,6.89114124305351e-25,7.76162100896138e-24,7.53982016905669e-23,6.45379761116859e-22,4.90917108531712e-21,3.30838819949554e-20,1.96140426371773e-19,1.01769774273203e-18,4.61185089487207e-18,1.82444983971444e-17,6.29797688067107e-17,1.89518550232323e-16,4.96436522105939e-16,1.13022333711501e-15,2.23313198465565e-15,3.8240978225077e-15,5.66845185999309e-15,7.26447575036734e-15,8.03995847114178e-15,7.67613056177308e-15,6.31578319319323e-15,4.47400376635459e-15,2.72627080461943e-15,1.42789046637076e-15,6.42322155538464e-16,2.47998743921385e-16,8.21329083907191e-17,2.33191770971968e-17,5.67306421330981e-18,1.18203999323106e-18,2.10852078970356e-19,3.21880150575325e-20,4.2037508563605e-21,4.69544881117173e-22,4.48434585154697e-23,3.66099722443559e-24,2.55437129781681e-25,1.52287037528609e-26,7.75594370114959e-28,3.3732290152706e-29,1.25198451648957e-30,3.95982711657158e-32
"32",1.31410330623151e-37,7.86895956478585e-36,4.15367997667744e-34,1.92185290377494e-32,8.93609893586914e-32,2.63811157751961e-30,6.17727719695164e-29,1.16159470084573e-27,1.78738132013501e-26,2.30784030760741e-25,2.5700499683097e-24,2.52187281143556e-23,2.19909131412834e-22,1.69894303263257e-21,1.15466692756859e-20,6.86808531050769e-20,3.56795514183172e-19,1.61809238313472e-18,6.40323890980722e-18,2.20890799697448e-17,6.63310518887862e-17,1.73118981581901e-16,3.92122775594918e-16,7.69775221677578e-16,1.30805695699303e-15,1.92173601255891e-15,2.43820666376345e-15,2.66861743692653e-15,2.51708822336397e-15,2.04406559280919e-15,1.4278899385161e-15,8.57329746607325e-16,4.42112871607391e-16,1.95684756404551e-16,7.42936977570636e-17,2.41810553746961e-17,6.74383581323357e-18,1.61082632238404e-18,3.29398557157178e-19,5.76454798870001e-20,8.63048674688503e-21,1.10510282615501e-21,1.20990685443952e-22,1.13234689872377e-23,9.05714621805102e-25,6.19009835771564e-26,3.61406964585101e-27,1.80191771483546e-28,7.66682134964067e-30,2.77984044289789e-31
"33",9.81453937886088e-40,6.73728603013819e-38,4.0768803236496e-36,2.16243136680987e-34,1.15264989368884e-33,3.90094533119987e-32,1.04713108550346e-30,2.25728212466604e-29,3.98176562701733e-28,5.89374702248511e-27,7.52410004707228e-26,8.46376179512648e-25,8.46078723266316e-24,7.49330802559774e-23,5.83819710798758e-22,3.98093389289666e-21,2.3708055125453e-20,1.2325572891981e-19,5.59153135929126e-19,2.21124031864362e-18,7.61206449878624e-18,2.27749546925451e-17,5.91373908166025e-17,1.3308566428239e-16,2.5925149068423e-16,4.36632032995192e-16,6.35067133354201e-16,7.96824540275333e-16,8.61592832055538e-16,8.02094845567079e-16,6.42322135813436e-16,4.42113021468475e-16,2.61364037728347e-16,1.32616305755608e-16,5.77190484156166e-17,2.15362308322418e-17,6.88539234351596e-18,1.88537472091068e-18,4.41975211779048e-19,8.86683724924712e-20,1.52182959706365e-20,2.23388434077841e-21,2.80373646090953e-22,3.00809816908934e-23,2.75823425293918e-24,2.16104881090771e-25,1.44640795605021e-26,8.26716294211339e-28,4.03240499629171e-29,1.676084568903e-30
"34",6.29142388997296e-42,4.95098110556829e-40,3.43448405408712e-38,2.08834925520765e-36,1.27610224301125e-35,4.95091168703442e-34,1.52350409534547e-32,3.76491932099593e-31,7.61329718647324e-30,1.29186115147334e-28,1.89062835712187e-27,2.43804824817052e-26,2.79393884412378e-25,2.8366579143977e-24,2.53360782397313e-23,1.98049094851677e-22,1.35210706646999e-21,8.05841309384883e-21,4.19083377348796e-20,1.89990931831513e-19,7.49767559835046e-19,2.57163285782349e-18,7.65492362026484e-18,1.97486420071451e-17,4.41016137039129e-17,8.51483174661539e-17,1.41973527159747e-16,2.0421032364499e-16,2.53130413204475e-16,2.70143942916945e-16,2.47998843713635e-16,1.95684907485883e-16,1.32616363191609e-16,7.71392597389362e-17,3.8487966125833e-17,1.64627640853276e-17,6.03377355920326e-18,1.89402301993234e-18,5.08994095004871e-19,1.17060621762137e-19,2.30321973793632e-20,3.87576368673167e-21,5.57649160882128e-22,6.85872084329059e-23,7.20957272701e-24,6.4754538725531e-25,4.96848173766315e-26,3.25549214179142e-27,1.82033599208918e-28,8.67382384155922e-30
"35",3.45938602463913e-44,3.12081918044575e-42,2.48179611240494e-40,1.72995571337883e-38,1.21183804756829e-37,5.38978633948534e-36,1.9013289189496e-34,5.38637467994132e-33,1.2486505903077e-31,2.42890897941695e-30,4.07501139535117e-29,6.02410057529928e-28,7.91396402741708e-27,9.21109792927951e-26,9.4312896680762e-25,8.45146139867313e-24,6.61450411413422e-23,4.51921489416319e-22,2.6942702748444e-21,1.40023476256588e-20,6.33463923710738e-20,2.49075760364714e-19,8.49944598901482e-19,2.51370467012742e-18,6.43515117274414e-18,1.42432009509996e-17,2.72248917073182e-17,4.48914610835336e-17,6.37907389632973e-17,7.80433310115354e-17,8.21329604574056e-17,7.42937723187342e-17,5.77190867780653e-17,3.84879750374083e-17,2.20141446125509e-17,1.07946077603934e-17,4.53544993254809e-18,1.63208916142554e-18,5.02803890710488e-19,1.32563502504453e-19,2.99003158097423e-20,5.76799598166138e-21,9.5138427938511e-22,1.34142162379233e-22,1.61643766365126e-23,1.66435860635342e-24,1.46395473244199e-25,1.09963324042728e-26,7.04871615551214e-28,3.85031553846487e-29
"36",1.63071216935874e-46,1.68645264206387e-44,1.53744256861287e-42,1.22855624858622e-40,9.86579078518989e-40,5.03021010355993e-38,2.03422547012472e-36,6.60641196243831e-35,1.75564731583328e-33,3.91502778417355e-32,7.52973502918367e-31,1.2760577755622e-29,1.92176134740024e-28,2.5641536166897e-27,3.00975387406624e-26,3.09185393348022e-25,2.77403352534304e-24,2.17272452013972e-23,1.48494404912001e-22,8.84702071176064e-22,4.58823161642489e-21,2.06815064390915e-20,8.09037367817379e-20,2.74295999021983e-19,8.04991385061054e-19,2.04252480103688e-18,4.47561948562767e-18,8.46014864612929e-18,1.37815842467799e-17,1.93287855073551e-17,2.33191923309132e-17,2.41810801105797e-17,2.15362455625682e-17,1.64627682155001e-17,1.07946079691372e-17,6.06791074140136e-18,2.92267115039515e-18,1.20567627302901e-18,4.25806926116811e-19,1.28696080358026e-19,3.32770165912192e-20,7.35903409495098e-21,1.39148681274397e-21,2.24913583384834e-22,3.10696671868497e-23,3.66734531000327e-24,3.69793952113402e-25,3.18425085239154e-26,2.33989675223034e-27,1.4652450143441e-28
"37",6.58664129598739e-49,7.80886848626494e-47,8.1609387477475e-45,7.47590062566044e-43,6.88220546738837e-42,4.02262099540957e-40,1.86487332371862e-38,6.94293595032653e-37,2.11515423804003e-35,5.40713075182469e-34,1.19217215710098e-32,2.3160977109774e-31,3.99864870290998e-30,6.11624811850148e-29,8.22998977138003e-28,9.69202531902812e-27,9.96860837747617e-26,8.95065366775151e-25,7.01273512753209e-24,4.78962649549445e-23,2.8475882671613e-22,1.47143570189814e-21,6.59864795704812e-21,2.56467954895447e-20,8.62843688116735e-20,2.5097790543505e-19,6.30446976061152e-19,1.36615715743502e-18,2.55122681160112e-18,4.10186866494871e-18,5.67306744303715e-18,6.74384214558727e-18,6.88539647487597e-18,6.03377456635434e-18,4.53544963945413e-18,2.92267090500565e-18,1.61379343068323e-18,7.63178211604523e-19,3.08983457085479e-19,1.07057003818382e-19,3.17337507308843e-20,8.04498235478448e-21,1.74385605539892e-21,3.23127917650216e-22,5.11708529565543e-23,6.924128471659e-24,8.00387643339214e-25,7.90087340005247e-26,6.65567001741824e-27,4.77785095280112e-28
"38",2.27856123440002e-51,3.09679215698519e-49,3.71014878432807e-47,3.8962066716009e-45,4.11181302747642e-44,2.75513001411147e-42,1.46423093021718e-40,6.24928968653439e-39,2.18251279250464e-37,6.39600634218968e-36,1.61662111536037e-34,3.60042200742682e-33,7.12585596441954e-32,1.2494996579429e-30,1.92742549765851e-29,2.60207675175851e-28,3.06808477399337e-27,3.15801967713433e-26,2.83644764964301e-25,2.22083473970922e-24,1.51362763294564e-23,8.96624083889211e-23,4.60947355730815e-22,2.05379331383562e-21,7.92105468423738e-21,2.64127507830027e-20,7.60595877403577e-20,1.88944093847524e-19,4.04491116158269e-19,7.45536526880579e-19,1.18204056270045e-18,1.61082769391097e-18,1.88537568712233e-18,1.89402317027634e-18,1.63208891308082e-18,1.20567606625374e-18,7.63178144795294e-19,4.13743517856318e-19,1.92029400382889e-19,7.62737046136561e-20,2.59184138387799e-20,7.53250394633413e-21,1.87176862722729e-21,3.97597156668674e-22,7.21803032553875e-23,1.119665821955e-23,1.48371653796882e-24,1.67900861009981e-25,1.62142498253087e-26,1.33433517268922e-27
"39",6.7482110813075e-54,1.05139830073292e-51,1.44402195545695e-49,1.73840800901037e-47,2.10315046662608e-46,1.61549769443902e-44,9.84240154666775e-43,4.81558904288383e-41,1.92798129760038e-39,6.47712327130096e-38,1.87676018698626e-36,4.79160710902457e-35,1.08715655972246e-33,2.1853371598173e-32,3.86444532348485e-31,5.98076760968923e-30,8.08409556110487e-29,9.53907301398826e-28,9.82185168628828e-27,8.81580752582482e-26,6.88798453084225e-25,4.67746744610394e-24,2.75663305498798e-23,1.40802908294597e-22,6.22536986672716e-22,2.37970454099517e-21,7.85580384624444e-21,2.23716101577216e-20,5.49035172824833e-20,1.16007846296749e-19,2.10852170504551e-19,3.29398821924595e-19,4.41975417220014e-19,5.08994111152981e-19,5.02803790242086e-19,4.25806832799492e-19,3.08983415312961e-19,1.92029391232191e-19,1.02171903914387e-19,4.65228015006986e-20,1.81228583731789e-20,6.03788591048675e-21,1.71998617634895e-21,4.18835341707354e-22,8.71657780681151e-23,1.5500402951969e-23,2.35468470275097e-24,3.05465386841426e-25,3.38168539044725e-26,3.19027803027627e-27
"40",1.71035877712996e-56,3.05487251296937e-54,4.80979841128822e-52,6.63792055500631e-50,9.20614771408487e-49,8.10664574069705e-47,5.66191297119544e-45,3.17569500540393e-43,1.45753651299566e-41,5.61340073327329e-40,1.86457528971556e-38,5.45732227451053e-37,1.4194423198709e-35,3.2709308834729e-34,6.63082157364402e-33,1.17642531277905e-31,1.82291378666635e-30,2.46585833172993e-29,2.91060036076902e-28,2.99487406392157e-27,2.68247625435713e-26,2.08824646446012e-25,1.41083816290723e-24,8.26108560572918e-24,4.18714416944796e-23,1.83486050528797e-22,6.9438111736711e-22,2.2668969196177e-21,6.37766869795673e-21,1.54481475814237e-20,3.21880286840039e-20,5.76455256007119e-20,8.86684127522442e-20,1.17060624214529e-19,1.32563474587633e-19,1.28696050766957e-19,1.07056988191362e-19,7.62737001571087e-20,4.65228009993795e-20,2.42844060146549e-20,1.08446510142239e-20,4.1419136907269e-21,1.35259680374532e-21,3.7758434447308e-22,9.00832254161837e-23,1.83640371587347e-23,3.19804959903691e-24,4.75599836735198e-25,6.0358737880642e-26,6.52773837313398e-27
"41",3.70861929816385e-59,7.59355918234803e-57,1.37058641822626e-54,2.16839729919765e-52,3.44756135869021e-51,3.48018650234468e-49,2.78645331467592e-47,1.79165598887107e-45,9.42676196385009e-44,4.16194563270922e-42,1.58481122358042e-40,5.31746295516877e-39,1.58551326266212e-37,4.18842511692404e-36,9.73361104360878e-35,1.97969490132091e-33,3.51663497916585e-32,5.45326423985558e-31,7.37901268724476e-30,8.70405248357485e-29,8.93729473858635e-28,7.97589094454981e-27,6.17734574180238e-26,4.14657085725815e-25,2.40933473093761e-24,1.2103459947037e-23,5.2508745796813e-23,1.96513673005796e-22,6.3379705065894e-22,1.75991594717963e-21,4.20375265455281e-21,8.63049362912667e-21,1.52183029477376e-20,2.30321979636638e-20,2.99003096451058e-20,3.32770090868946e-20,3.17337462389701e-20,2.59184124389454e-20,1.81228582579778e-20,1.08446510621474e-20,5.55176323086476e-21,2.43076882790195e-21,9.09993370504756e-22,2.91213234967623e-22,7.96467970013263e-23,1.86131470578619e-23,3.71590069122977e-24,6.33501808044037e-25,9.21666006578544e-26,1.14267682096e-26
"42",6.8775642130814e-62,1.61434012028999e-59,3.34028359048499e-57,6.05819198250265e-55,1.10418905154282e-53,1.27779507125848e-51,1.17283716501284e-49,8.64505642174866e-48,5.21438393730805e-46,2.6391503075045e-44,1.15205315814433e-42,4.43125468484619e-41,1.51467471598695e-39,4.58698700800957e-38,1.22201911883757e-36,2.84924329834704e-35,5.80210816156175e-34,1.03143610370191e-32,1.59996802002808e-31,2.16352443332495e-30,2.54667568460592e-29,2.60539770589186e-28,2.31325754028332e-27,1.78007551466998e-26,1.18569703673914e-25,6.82831250431628e-25,3.39596147285928e-24,1.45697178199135e-23,5.38686187016358e-23,1.71476578854068e-22,4.69545082198191e-22,1.10510370794021e-21,2.23388536603211e-21,3.87576378694531e-21,5.76799479526927e-21,7.35903243899827e-21,8.04498121993976e-21,7.53250354318223e-21,6.03788587505013e-21,4.14191371105014e-21,2.43076882908727e-21,1.2200668822133e-21,5.23607027613803e-22,1.92090375381641e-22,6.02268389979109e-23,1.61349944812892e-23,3.6926689058616e-24,7.2169116292662e-25,1.20366146429504e-25,1.71072996564847e-26
"43",1.09053321195271e-64,2.93444882969384e-62,6.96052661926653e-60,1.44720164867389e-57,3.02382540439659e-56,4.0114533073841e-54,4.22090434677485e-52,3.56666960681672e-50,2.46618307134871e-48,1.43091451903062e-46,7.16059880860071e-45,3.15740863852099e-43,1.23723077785362e-41,4.29522686526369e-40,1.31178861080796e-38,3.50624814508164e-37,8.18514150686156e-36,1.66805343397586e-34,2.96623933458609e-33,4.59815863061743e-32,6.20473225103564e-31,7.27697173642339e-30,7.40675375365742e-29,6.53385668385217e-28,4.98921443730954e-27,3.29381408816271e-26,1.87791402981089e-25,9.2361579371959e-25,3.91474346356703e-24,1.42856345662362e-23,4.48434771758261e-23,1.20990780518059e-22,2.80373771370617e-22,5.57649168539769e-22,9.51384072164287e-22,1.39148648275622e-21,1.743855788263e-21,1.87176850435296e-21,1.71998614540033e-21,1.35259679398261e-21,9.09993359915298e-22,5.23607021265338e-22,2.57605153926757e-22,1.08338281959498e-22,3.89397955424832e-23,1.19591324628383e-23,3.13760654739608e-24,7.02969946885198e-25,1.34405483001563e-25,2.18988520759028e-26
