"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"11",1.52120264388464e-10,3.76818888522878e-09,6.23889057482428e-08,6.95200211509454e-07,1.67158124718198e-06,6.48769203853207e-06,1.65969644675273e-05,2.95832735136149e-05,3.82848343185127e-05,3.64022152441351e-05,2.53368717849066e-05,1.28707915434633e-05,4.77167472320678e-06,1.2914979114791e-06,2.55173175470231e-07,3.67963958340686e-08,3.87199848832585e-09,2.97279996888168e-10,1.6650843686197e-11,6.80275009389665e-13,2.02697386400731e-14,4.4041801376528e-16,6.97707439550072e-18,8.05770097761397e-20,6.78292109715511e-22,4.1612971366375e-24,1.86031203201822e-26,6.0593635003407e-29,1.43777761265798e-31,2.48496132048935e-34,3.12788551562467e-37,2.86698802813361e-40,1.9133115379536e-43,9.29547789712741e-47,3.28719826837195e-50,8.46039430285644e-54,1.58455959671468e-57,2.1593480360444e-61,2.14079477315353e-65,1.54385234801839e-69,8.09746086728561e-74,3.08832944913029e-78,8.56277309172303e-83,1.72513990673025e-87,2.52329340606529e-92,2.6743270323632e-97,2.04483142104657e-102,1.11661796317581e-107,4.26448630197058e-113,1.09955532254356e-118
"12",3.15520832071579e-12,1.07611411193251e-10,2.45311397406757e-09,3.76361290426251e-08,1.24596900577217e-07,6.6581667958651e-07,2.34518875934848e-06,5.75546031847978e-06,1.02552275818644e-05,1.34255176340445e-05,1.28659220317609e-05,8.99866063076667e-06,4.59333524193732e-06,1.71173178867609e-06,4.65652266837071e-07,9.24520788133107e-08,1.33946470155859e-08,1.41594530378841e-09,1.0919474259925e-10,6.14235195185879e-12,2.51989836588186e-13,7.53849490110005e-15,1.64428699061467e-16,2.6145690082792e-18,3.03033347210788e-20,2.55968828539736e-22,1.57553785999882e-24,7.06569278870404e-27,2.30836327688457e-29,5.49309067712543e-32,9.51990642348794e-35,1.20141321696988e-37,1.10391824669672e-40,7.38427121481271e-44,3.59539418580021e-47,1.27407769264448e-50,3.28547813466712e-54,6.16449272902193e-58,8.41461848112482e-62,8.35506537061854e-66,6.03361566851434e-70,3.16837883256391e-74,1.20951876765759e-78,3.35511331811468e-83,6.75671062719406e-88,9.859769824649e-93,1.03799310254064e-97,7.80416177190294e-103,4.10367607562079e-108,1.45682749436168e-113
"13",4.77854233018053e-14,2.24393576734106e-12,7.04294855761361e-11,1.48773792555761e-09,6.78130721683752e-09,4.98936810917911e-08,2.41965459821162e-07,8.17598961368007e-07,2.00581218445275e-06,3.61543616016119e-06,4.77040518829284e-06,4.59385118464005e-06,3.22858249440773e-06,1.65654850110639e-06,6.20461526132378e-07,1.6961119404642e-07,3.38340354056372e-08,4.92440426779309e-09,5.22869905276308e-10,4.04959237473588e-11,2.28741167197426e-12,9.42172987826418e-14,2.82949101760166e-15,6.19463188045934e-17,9.8853149961159e-19,1.1496664718995e-20,9.74312612049227e-23,6.01601522673252e-25,2.70609493352051e-27,8.86625739726225e-30,2.11563596834154e-32,3.67608346390123e-35,4.65065973132065e-38,4.2832161187147e-41,2.871399074287e-44,1.40096618079339e-47,4.9741057754323e-51,1.28498623447367e-54,2.41501735408254e-58,3.30156896659993e-62,3.28271258272928e-66,2.37343321377494e-70,1.24749042061145e-74,4.76449083907422e-79,1.32108061012615e-83,2.65427227501117e-88,3.84731598816158e-93,3.98267023549424e-98,2.88340636561951e-103,1.40937188995419e-108
"14",5.28327953716887e-16,3.41588521662911e-14,1.47615533135617e-12,4.29327465662411e-11,2.69438935422312e-10,2.72946277871267e-09,1.82250907902102e-08,8.47893588825634e-08,2.86401956831749e-07,7.10773305435742e-07,1.29125012148425e-06,1.71205110584665e-06,1.65667143974799e-06,1.1703435039838e-06,6.03543733743172e-07,2.27160646237211e-07,6.23903007091401e-08,1.25026384905475e-08,1.82779008131518e-09,1.94907556014292e-10,1.51581567599459e-11,8.59641563707733e-13,3.5545102562624e-14,1.07144936265219e-15,2.35413495374967e-17,3.76961853809305e-19,4.39854012641351e-21,3.73941663906977e-23,2.31591519919985e-25,1.04473141824768e-27,3.43233728198353e-30,8.21143528377222e-33,1.4303192110972e-35,1.81373189497577e-38,1.67409983480465e-41,1.12460534825481e-44,5.49758818937351e-48,1.95542137916022e-51,5.0599571051935e-55,9.52426890124147e-59,1.3038535987717e-62,1.29794915860754e-66,9.39296232738892e-71,4.93931305579708e-75,1.88566296013607e-79,5.21632831671998e-84,1.04102701609931e-88,1.48375838667442e-93,1.47903818565744e-98,9.95368366548043e-104
"15",4.26378672904405e-18,3.79559484387488e-16,2.25836083768387e-14,9.04346043600835e-13,7.81431689937341e-12,1.0899147683756e-10,1.00200469618356e-09,6.41839001251887e-09,2.985007511652e-08,1.01996495823995e-07,2.55122765341456e-07,4.65736481900493e-07,6.20504041446153e-07,6.03540298838436e-07,4.28535066351461e-07,2.22072821820734e-07,8.39777220326977e-08,2.31703919482655e-08,4.66383006946558e-09,6.84746424441558e-10,7.33216427881293e-11,5.72516349878204e-12,3.25937969276373e-13,1.3527312719209e-14,4.09219132426955e-16,9.02208001787725e-18,1.44944761422518e-19,1.69661193244021e-21,1.44672507686657e-23,8.98571639362264e-26,4.06464578609566e-28,1.33886416340909e-30,3.21096158655991e-33,5.60608817058215e-36,7.1244752590744e-39,6.58955927728096e-42,4.43519914436659e-45,2.17203077605548e-48,7.73850640011323e-52,2.00551841829085e-55,3.7801456343195e-59,5.18110123883229e-63,5.16240025090294e-67,3.73766471756928e-71,1.96463806355703e-75,7.48286822414438e-80,2.05612670956958e-84,4.03492769523695e-89,5.53779215993113e-94,5.13128096588592e-99
"16",2.51138709066179e-20,3.078100017948e-18,2.52162736570837e-16,1.39029484758716e-14,1.65404753067697e-13,3.17639276806663e-12,4.02064856052854e-11,3.54598713424634e-10,2.27060283589734e-09,1.06823227284727e-08,3.67886924362873e-08,9.24677078521748e-08,1.69620814324046e-07,2.27156672552506e-07,2.22070200988574e-07,1.58447002200801e-07,8.24968566404361e-08,3.13394511935492e-08,8.68531192283751e-09,1.75572773911199e-09,2.58847681793989e-10,2.78281722048348e-11,2.1813052231042e-12,1.24645817221613e-13,5.19166672016405e-15,1.57594931149732e-16,3.48596313033875e-18,5.61807429643468e-20,6.59592434976047e-22,5.64062281051373e-24,3.51302914182482e-26,1.59323654729853e-28,5.26094241840048e-31,1.26465788966058e-33,2.21284355980819e-36,2.81798640659699e-39,2.61144176173861e-42,1.76083187055957e-45,8.63761330227357e-49,3.08210877075252e-52,7.99861022199106e-56,1.50942929988368e-59,2.0707471203711e-63,2.06424114034366e-67,1.49391998720808e-71,7.83425270906889e-76,2.9639034303438e-80,8.00819476274217e-85,1.51328322439805e-89,1.93060779942471e-94
"17",1.07943426675998e-22,1.82158720061325e-20,2.05462630042337e-18,1.55970887293429e-16,2.55487296202882e-15,6.75523122320015e-14,1.17729914748067e-12,1.42959350650617e-11,1.26037936045696e-10,8.16414100109174e-10,3.87118431839768e-09,1.33968990647907e-08,3.38359233472076e-08,6.23891519607171e-08,8.39766537406206e-08,8.24967807871761e-08,5.91391490784143e-08,3.09324096295673e-08,1.18030020215701e-08,3.28510252031427e-09,6.66838601483066e-10,9.8706517524786e-11,1.06527634240705e-11,8.38123943694657e-13,4.80642355165733e-14,2.00882532224372e-15,6.11797100369939e-17,1.35755301485729e-18,2.19447016997656e-20,2.58384091247124e-22,2.21567041669641e-24,1.38352930420048e-26,6.29008256298312e-29,2.08185534941776e-31,5.01548459014331e-34,8.79398615907535e-37,1.1220492618288e-39,1.041679614182e-42,7.03549611345464e-46,3.4564766474705e-49,1.23505100948545e-52,3.20898607509225e-56,6.06131449400632e-60,8.31926343637546e-64,8.2896554640431e-68,5.98537568280761e-72,3.11775929924817e-76,1.15983939573366e-80,3.01764496550555e-85,5.30062006934937e-90
"18",3.3851696657416e-25,7.86536536351688e-23,1.2214803189184e-20,1.27667945342601e-18,2.87933589852877e-17,1.04820912507877e-15,2.51523890582577e-14,4.20522923377547e-13,5.10461610302306e-12,4.55257380970807e-11,2.97217956712587e-10,1.41618560335823e-09,4.92468682517174e-09,1.25024280276004e-08,2.31701337763806e-08,3.13394718577922e-08,3.09324584668407e-08,2.22760310876343e-08,1.17031087172333e-08,4.48479277564126e-09,1.2534265246678e-09,2.55451627591773e-10,3.79585681705953e-11,4.11188048496622e-12,3.24667614260385e-13,1.86828789680766e-14,7.83418342894997e-16,2.3934690477706e-17,5.32703308630509e-19,8.63587163876217e-21,1.01960102282515e-22,8.76593328573324e-25,5.48720063682465e-27,2.50051659114426e-29,8.29424358512686e-32,2.0023240252788e-34,3.5175898578629e-37,4.4962674523802e-40,4.18116584829991e-43,2.82827079824029e-46,1.39141587126299e-49,4.97765263187918e-53,1.29451851667154e-56,2.44630735483623e-60,3.35619603801731e-64,3.33646789310791e-68,2.39289043559764e-72,1.22563959361414e-76,4.39053823877062e-81,1.06184467505394e-85
"19",7.74469288103065e-28,2.47757811749719e-25,5.29760562417823e-23,7.62359321970582e-21,2.3673085872386e-19,1.18657494312422e-17,3.92022663063976e-16,9.02414994220021e-15,1.50821900682899e-13,1.85200866570249e-12,1.66473748422231e-11,1.09213313796081e-10,5.22900097566589e-10,1.82775997925977e-09,4.66377980301962e-09,8.68532081449971e-09,1.18030249575036e-08,1.17031129817281e-08,8.46543963761637e-09,4.46658243951163e-09,1.71876519111079e-09,4.82293088516579e-10,9.86726704027636e-11,1.47167610401492e-11,1.59990951145827e-12,1.26760792694986e-13,7.31845787434005e-15,3.07849429072924e-16,9.43366883772804e-18,2.1056496200878e-19,3.42290531470449e-21,4.05179514575396e-23,3.49208538761273e-25,2.19103063594021e-27,1.00064537094462e-29,3.32600163888695e-32,8.04485084309965e-35,1.41582516737324e-37,1.81275696017808e-40,1.68829320214059e-43,1.14358521168359e-46,5.63275496537799e-50,2.01692261505374e-53,5.24779287015979e-57,9.91283049383051e-61,1.35681927641624e-64,1.33980799277323e-68,9.44859487124866e-73,4.66022521425183e-77,1.55179672262735e-81
"20",1.29242527874327e-30,5.69263443563312e-28,1.67590832738541e-25,3.32058838932837e-23,1.41969449665503e-21,9.79760426553525e-20,4.45677378402706e-18,1.41253889274074e-16,3.25044795517767e-15,5.49549120364499e-14,6.80133171069948e-13,6.14339554364547e-12,4.04982551115394e-11,1.9490431233313e-10,6.84738925792573e-10,1.7557292327137e-09,3.2851083355123e-09,4.48479363373394e-09,4.46658166654272e-09,3.24478414518384e-09,1.71914180839401e-09,6.64187788132819e-10,1.87094674240731e-10,3.8420364174244e-11,5.75081444106584e-12,6.2734086176762e-13,4.98681092890101e-14,2.88819407821632e-15,1.21857802678514e-16,3.74492839259891e-18,8.38179419005201e-20,1.36607417821215e-21,1.62104978295496e-23,1.40037594966363e-25,8.80564310650251e-28,4.02984222552575e-30,1.34204870135478e-32,3.25195556838397e-35,5.73270048578919e-38,7.3510984296619e-41,6.85579135681917e-44,4.64937542854169e-47,2.29217455946676e-50,8.21144962685913e-54,2.13562759226424e-57,4.0247095460103e-61,5.47192074606648e-65,5.31311428628386e-69,3.60805816772265e-73,1.65419289413975e-77
"21",1.57297596936709e-33,9.53925888127235e-31,3.86666274329901e-28,1.05483802127193e-25,6.20940982701679e-24,5.90010873109213e-22,3.69526345958245e-20,1.61253788465238e-18,5.10901790029326e-17,1.18928357271304e-15,2.02655108126712e-14,2.52032630543148e-13,2.28754318321695e-12,1.51579033305015e-11,7.33208342080654e-11,2.5884788210025e-10,6.66839730646462e-10,1.25342666814741e-09,1.71876476155711e-09,1.71914167625399e-09,1.25407137591867e-09,6.67092617981246e-10,2.5872677144652e-10,7.31519851896906e-11,1.507574175541e-11,2.2643189775072e-12,2.47823010454504e-13,1.97619499192268e-14,1.14799886674728e-15,4.85753937845878e-17,1.49690590055525e-18,3.35905013021006e-20,5.48811560193014e-22,6.52764063645665e-24,5.65141719680462e-26,3.56097584661454e-28,1.6328036268062e-30,5.44747165125053e-33,1.3221913848995e-35,2.33438242288426e-38,2.99751975652099e-41,2.79887674387228e-44,1.89985974556144e-47,9.37083695168163e-51,3.35558903907447e-54,8.70687847852739e-58,1.62986800054303e-61,2.17894610300044e-65,2.03730267806961e-69,1.28603524790502e-73
"22",1.39602136301476e-36,1.16565305671252e-33,6.50542480219862e-31,2.44348590462388e-28,1.9804281135669e-26,2.59091681037381e-24,2.23420776366156e-22,1.34237164879701e-20,5.85578286179136e-19,1.87679853402714e-17,4.40326158011638e-16,7.53977522016354e-15,9.42227169210954e-14,8.59627202831155e-13,5.72510043901731e-12,2.78281941110828e-11,9.87066859839273e-11,2.5545166024573e-10,4.82292974424605e-10,6.64187745953239e-10,6.67092626892565e-10,4.88578909250702e-10,2.60900340215137e-10,1.01565003583284e-10,2.88191625528849e-11,5.95970782659184e-12,8.98077232126328e-13,9.86021870404568e-14,7.88647458904466e-15,4.59454462898511e-16,1.94941965347656e-17,6.02298831472519e-19,1.35488826594262e-20,2.21881535959114e-22,2.64488619905835e-24,2.29458074604643e-26,1.44861497017478e-28,6.65424346669235e-31,2.22373343796082e-33,5.40561490483528e-36,9.5569617663253e-39,1.22864456363212e-41,1.1482824473231e-44,7.79812625174273e-48,3.84472554567152e-51,1.37354772745174e-54,3.54012339682291e-58,6.51624118563277e-62,8.3886275816009e-66,7.29076206827053e-70
"23",9.03344479989261e-40,1.03852112028592e-36,7.98006415526212e-34,4.12691244647212e-31,4.60531345703785e-29,8.29541804194936e-27,9.84902092505776e-25,8.14754879621302e-23,4.89354806891011e-21,2.15944051582029e-19,6.97561931044361e-18,1.64456627293885e-16,2.82965376836517e-15,3.5544509206753e-14,3.25934383347085e-13,2.18130696773816e-12,1.0652781739175e-11,3.79585735016285e-11,9.86726483053779e-11,1.87094664719414e-10,2.5872677816658e-10,2.6090034350643e-10,1.91822380459349e-10,1.02814274276329e-10,4.01675532653372e-11,1.14367778703683e-11,2.3728872288238e-12,3.58702708424149e-13,3.9501693212273e-14,3.16854568489049e-15,1.85100475547231e-16,7.87406345575382e-18,2.43879371313357e-19,5.49892054187881e-21,9.02501571104604e-23,1.07802545713033e-24,9.37051231957714e-27,5.92643805467058e-29,2.72685775921154e-31,9.12661134921014e-34,2.2216160147113e-36,3.93242191447095e-39,5.06019514924752e-42,4.73144174537719e-45,3.2118353515746e-48,1.5798519144472e-51,5.60629210221403e-55,1.42082034576416e-58,2.51835892027454e-62,3.01359116026775e-66
"24",4.26132083337851e-43,6.745138425984e-40,7.13619340841324e-37,5.08124551823452e-34,7.80708334053539e-32,1.93621059543852e-29,3.16513378075114e-27,3.60504488683992e-25,2.98120788030253e-23,1.81131649752054e-21,8.05602052397802e-20,2.61501309265606e-18,6.1949881911957e-17,1.07143147671772e-15,1.35271638910387e-14,1.24645916893208e-13,8.38125384520707e-13,4.11188106173985e-12,1.47167577418315e-11,3.84203622123537e-11,7.31519870770218e-11,1.01565004846924e-10,1.02814274258496e-10,7.58738720636636e-11,4.08130364719279e-11,1.59997026182795e-11,4.57056636002553e-12,9.51288553892679e-13,1.44237445605708e-13,1.59296773552385e-14,1.28126580673193e-15,7.50438847063816e-17,3.200192915356e-18,9.93489387577997e-20,2.24501088038118e-21,3.69219130860278e-23,4.41878845246374e-25,3.84785164401281e-27,2.43765224763616e-29,1.12332006793302e-31,3.76484979201219e-34,9.17536731649337e-37,1.62560607314585e-39,2.09279283562513e-42,1.95600838394944e-45,1.32470298296949e-48,6.47235829465876e-52,2.25845110096125e-55,5.51155120161166e-59,9.08082379268505e-63
"25",1.46522019707383e-46,3.19325959249939e-43,4.65151757337027e-40,4.56018991093632e-37,9.64686632134436e-35,3.29408447932316e-32,7.41410798154128e-30,1.16268537018662e-27,1.32381862612879e-25,1.10742740075395e-23,6.78150648908702e-22,3.03084816826177e-20,9.88588357338395e-19,2.3540956511716e-17,4.09214629395836e-16,5.19167086170221e-15,4.80643180523879e-14,3.24667659181261e-13,1.59990914983031e-12,5.75081413642068e-12,1.50757421155647e-11,2.88191628563864e-11,4.0167553181632e-11,4.08130363939564e-11,3.02266669823776e-11,1.63150331312896e-11,6.41698115259509e-12,1.83889830115131e-12,3.83891201351549e-13,5.8374316808191e-14,6.46455690774796e-15,5.21314169881343e-16,3.06087135455719e-17,1.30832863080372e-18,4.07058435060847e-20,9.21737378733364e-22,1.51883609578079e-23,1.82100322134067e-25,1.58835962870786e-27,1.00777899757273e-29,4.65044095655796e-32,1.5604671692892e-34,3.80654690109999e-37,6.74725008451345e-40,8.68272357453896e-43,8.09633505830232e-46,5.44649619641266e-49,2.61667654265721e-52,8.79220673085698e-56,1.99449976185951e-59
