"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"29",9.81040150484668e-14,4.33142431645241e-13,1.80957473169872e-12,7.13951696670806e-12,4.50998050610623e-12,1.55163530096585e-11,4.86207208912771e-11,1.39360674564749e-10,3.67356340619026e-10,8.96338422109574e-10,2.03921075506575e-09,4.35852242637824e-09,8.8130994323013e-09,1.69514529248294e-08,3.11202900322234e-08,5.46000199119919e-08,9.15209381466823e-08,1.46398119226778e-07,2.23189636773484e-07,3.23936256251176e-07,4.47243826566603e-07,5.87057407259235e-07,7.32269319599498e-07,8.67617826021485e-07,9.76016295215195e-07,1.04194916093858e-06,1.05506178220497e-06,1.01281622238981e-06,9.21273855271211e-07,7.93677604394678e-07,6.47288749363751e-07,4.99529321405083e-07,3.64629212113821e-07,2.51648588088834e-07,1.64141870271109e-07,1.01147847866241e-07,5.88618604215565e-08,3.23348096194919e-08,1.67597426121033e-08,8.19214693422372e-09,3.77388620596328e-09,1.6371997237863e-09,6.68199938921279e-10,2.56245355200731e-10,9.21855160161359e-11,3.10515404445748e-11,9.77049555512982e-12,2.86430444705864e-12,7.80070628034154e-13,1.96757808147281e-13
"30",1.82913717320155e-14,8.52961381831709e-14,3.76369399492956e-13,1.56835999955164e-12,1.04638314703611e-12,3.80228676293943e-12,1.25839143647958e-11,3.80955058455928e-11,1.06062092104574e-10,2.73327800621779e-10,6.56769613146088e-10,1.4826183376793e-09,3.16634254785222e-09,6.43243341204882e-09,1.24724321898737e-08,2.31121028297847e-08,4.0917233989212e-08,6.91290273204946e-08,1.11311008766812e-07,1.706329095875e-07,2.48820831228146e-07,3.44954725413154e-07,4.5445565233027e-07,5.68706617306727e-07,6.75703281636235e-07,7.6187659690221e-07,8.14807729390333e-07,8.26127428705071e-07,7.93677893044358e-07,7.221689425983e-07,6.2205943920477e-07,5.07030349604212e-07,3.90898112861819e-07,2.84934972533937e-07,1.96295245735347e-07,1.27757438174542e-07,7.85240474643058e-08,4.55594156368435e-08,2.49410266153192e-08,1.28760857050447e-08,6.26489895393353e-09,2.87055635270837e-09,1.23739965427779e-09,5.0118573926799e-10,1.90434021421241e-10,6.77491954294589e-11,2.25152476295697e-11,6.9713752139352e-12,2.00526766502481e-12,5.34206964262443e-13
"31",3.22851650682075e-15,1.59010296889642e-14,7.41053103143948e-14,3.26151909681428e-13,2.2982858817377e-13,8.82058368980464e-13,3.08324017232263e-12,9.8583558552327e-12,2.89887894505029e-11,7.89028774808765e-11,2.00244792271923e-10,4.77437679928394e-10,1.07692228718289e-09,2.31068588589866e-09,4.73212173370887e-09,9.26154331828642e-09,1.731766416699e-08,3.09017188029549e-08,5.2553234778827e-08,8.50870124630343e-08,1.31046781701522e-07,1.91884929196784e-07,2.66998868820076e-07,3.52894864269024e-07,4.42845492914656e-07,5.27375534427446e-07,5.95702784006361e-07,6.37911858672756e-07,6.47287264315616e-07,6.2205778580531e-07,5.65930306491785e-07,4.87196508827668e-07,3.96709800686407e-07,3.05417738926694e-07,2.22227308294132e-07,1.52761172767516e-07,9.91673277500621e-08,6.0769158572743e-08,3.51365040163277e-08,1.91587524327936e-08,9.84547291777631e-09,4.76461411128024e-09,2.16925591505826e-09,9.27980070864304e-10,3.72411966406323e-10,1.3993371859338e-10,4.91172570224852e-11,1.60625680276374e-11,4.87986735634406e-12,1.3730436887934e-12
"32",5.39223272233135e-16,2.8049815513373e-15,1.38068064054106e-14,6.41804821371429e-14,4.77668104720499e-14,1.93623766138667e-13,7.14838341624017e-13,2.41403808738561e-12,7.4973684009549e-12,2.15531503045278e-11,5.77721181311330e-11,1.45483216976148e-10,3.46592941592534e-10,7.85444323080281e-10,1.69890676706801e-09,3.51185151097654e-09,6.93555531834704e-09,1.3071147256855e-08,2.34784633148584e-08,4.01488060839529e-08,6.5309275220209e-08,1.01001660763999e-07,1.48434965035451e-07,2.07210269486298e-07,2.74635902480383e-07,3.45433302586489e-07,4.12109855278826e-07,4.66104387227962e-07,4.99526717425171e-07,5.0702752212347e-07,4.87195086888854e-07,4.42979124247036e-07,3.80970341216256e-07,3.0977876150075e-07,2.38064123548331e-07,1.72841749711903e-07,1.18506842022149e-07,7.67003210976938e-08,4.68394354226938e-08,2.69748770214692e-08,1.46409067359209e-08,7.48338810536798e-09,3.59849141891581e-09,1.62587620427238e-09,6.89146567245756e-10,2.73495061981122e-10,1.0139122356686e-10,3.50203420033246e-11,1.12370565045659e-11,3.33939696462678e-12
"33",8.51848148363742e-17,4.68018165285099e-16,2.43312869345412e-15,1.19457649364859e-14,9.39023318060398e-15,4.02020261193813e-14,1.56760363248498e-13,5.59128570893193e-13,1.83406854581888e-12,5.56873579157807e-12,1.57653381647496e-11,4.19311757605375e-11,1.05507419924924e-10,2.52532825803105e-10,5.76914060874973e-10,1.2595542185406e-09,2.62724822056464e-09,5.22965113273797e-09,9.92128268083705e-09,1.79188417818909e-08,3.07858612888757e-08,5.02856540727282e-08,7.80532421618459e-08,1.15081404314038e-07,1.61098068180042e-07,2.14011135296646e-07,2.69664831242273e-07,3.22131834362489e-07,3.6462657740469e-07,3.90895146177714e-07,3.96707844322479e-07,3.80969574374397e-07,3.46048796978753e-07,2.97191894457975e-07,2.41222835134689e-07,1.84974671273886e-07,1.33951067701872e-07,9.1567020088845e-08,5.90598983230789e-08,3.59235842086886e-08,2.05933644851702e-08,1.1117233969309e-08,5.64622385100984e-09,2.69441346520417e-09,1.20622272673124e-09,5.05597064197243e-10,1.9796780258904e-10,7.22193750384727e-11,2.44751325184034e-11,7.68209510951553e-12
"34",1.27235634645177e-17,7.38326456527759e-17,4.05405788862862e-16,2.10221908490151e-15,1.74533794689793e-15,7.89205748676168e-15,3.25025701434877e-14,1.22442523665136e-13,4.24204522860163e-13,1.36036512475493e-12,4.06762877924047e-12,1.14265258202079e-11,3.03668198043418e-11,7.67667743205819e-11,1.85227609633995e-10,4.27120689982417e-10,9.40966134918061e-10,1.97826628586813e-09,3.96386632067123e-09,7.56136591059781e-09,1.37208423015913e-08,2.36707878156834e-08,3.88059840490164e-08,6.04299243622099e-08,8.93462593734548e-08,1.25360742998918e-07,1.66835567114297e-07,2.10492739838135e-07,2.51646526820083e-07,2.84932534988342e-07,3.05415937934896e-07,3.09777838914916e-07,2.97191607565039e-07,2.69572323659722e-07,2.3109784925502e-07,1.87166834265545e-07,1.43153494708395e-07,1.03355597105369e-07,7.04087701957396e-08,4.5232737193947e-08,2.73866971186264e-08,1.56152248690322e-08,8.37623269317693e-09,4.22176471651531e-09,1.9961650020598e-09,8.83715796379206e-10,3.65461625428123e-10,1.40812136908983e-10,5.04023237550813e-11,1.67087642660366e-11
"35",1.7961288955018e-18,1.10082000807704e-17,6.38406020346104e-17,3.4964244376346e-16,3.06594844710014e-16,1.46424820852212e-15,6.36914754826519e-15,2.53416578129722e-14,9.272934436224e-14,3.14077285257604e-13,9.9188539301476e-13,2.94288663744067e-12,8.26033735578646e-12,2.20551953470489e-11,5.62059746352097e-11,1.36888358193577e-10,3.18514379273049e-10,7.07259750960484e-10,1.49676058514479e-09,3.01559307878058e-09,5.77952837310065e-09,1.05308513900081e-08,1.8234279894246e-08,2.99903207846913e-08,4.68322021411364e-08,6.94015079284111e-08,9.75517659280286e-08,1.29993835859753e-07,1.64140489093183e-07,1.9629352261237e-07,2.22225948198023e-07,2.38063361341469e-07,2.41222548363042e-07,2.31097797609485e-07,2.09245223254637e-07,1.78989554871608e-07,1.44590544184534e-07,1.10258246750309e-07,7.93310102953273e-08,5.38279995449145e-08,3.4421847324479e-08,2.07291694812768e-08,1.1744148595755e-08,6.25181293002159e-09,3.12210517988457e-09,1.45983191920646e-09,6.37633554474246e-10,2.59482823658205e-10,9.80975656131691e-11,3.43471847924143e-11
"36",2.39540409825164e-19,1.55058917404896e-18,9.49765852811311e-18,5.49392680085066e-17,5.08818290132053e-17,2.56656171622418e-16,1.17911853115281e-15,4.95507601935462e-15,1.91501258707965e-14,6.8506237610355e-14,2.28504221156662e-13,7.16053397887629e-13,2.12279866470456e-12,5.98633579712746e-12,1.61128288172907e-11,4.14471782840397e-11,1.01858351264011e-10,2.38883243448073e-10,5.33947092358071e-10,1.13620780945644e-09,2.29994037165215e-09,4.42615690109717e-09,8.0945196592933e-09,1.40612108566693e-08,2.31913128054904e-08,3.6298510581925e-08,5.38882621857419e-08,7.58439505491893e-08,1.01147011326913e-07,1.27756335098405e-07,1.52760259833822e-07,1.72841221229255e-07,1.84974478022146e-07,1.87166819404246e-07,1.78989580660023e-07,1.61710801801438e-07,1.37971815537321e-07,1.11122169965868e-07,8.44445762664837e-08,6.05168285279902e-08,4.08734445170158e-08,2.5997291940761e-08,1.55563208124969e-08,8.74642289647702e-09,4.6132944171801e-09,2.27827236193175e-09,1.05102511491374e-09,4.51741188839728e-10,1.80375874518359e-10,6.67037900256474e-11
"37",3.01689494184232e-20,2.0626108146585e-19,1.33436990561992e-18,8.1523290484239e-18,7.97444910159887e-18,4.24843357632121e-17,2.06145438739249e-16,9.14967632898988e-16,3.73478999466866e-15,1.41111956961872e-14,4.97126677883322e-14,1.64534659564138e-13,5.15181117938124e-13,1.53444508444489e-12,4.36215620651326e-12,1.18512329235081e-11,3.0761276340707e-11,7.61960644488346e-11,1.79880556991303e-10,4.04280609857778e-10,8.64332539573413e-10,1.75683201068065e-09,3.39338907707383e-09,6.22593296917571e-09,1.08454155729688e-08,1.79287005590597e-08,2.81121027471912e-08,4.17887368363364e-08,5.88613876892236e-08,7.85233882628144e-08,9.91667588300465e-08,1.18506508026732e-07,1.33950959804202e-07,1.43153517590805e-07,1.44590599609624e-07,1.37971848546616e-07,1.24331443550564e-07,1.05762194835343e-07,8.48868946734329e-08,6.42516359912509e-08,4.58340688698153e-08,3.07903361381399e-08,1.94595303371982e-08,1.15556686352222e-08,6.43746563973991e-09,3.357751395158e-09,1.63604458522727e-09,7.4269564236055e-10,3.13212278901399e-10,1.22334791127447e-10
"38",3.58674541817557e-21,2.5899823244931e-20,1.76968061128353e-19,1.14193004333527e-18,1.1797707739211e-18,6.63842296379566e-18,3.40211477906152e-17,1.59485097124316e-16,6.87574413707106e-16,2.74382544767346e-15,1.02093684870234e-14,3.56885045890347e-14,1.18023920065132e-13,3.71279177028625e-13,1.11478110817198e-12,3.19882929822211e-12,8.76942315590776e-12,2.29423742807501e-11,5.72043675136755e-11,1.35789760093948e-10,3.06622567924444e-10,6.58252676493713e-10,1.34287379682668e-09,2.60222669063773e-09,4.78769007068989e-09,8.35925914630828e-09,1.38436767867598e-08,2.17348430183211e-08,3.23345562400459e-08,4.5559042058599e-08,6.07688217977541e-08,7.67001198923028e-08,9.15669641960747e-08,1.03355633790741e-07,1.10258310526156e-07,1.11122218231186e-07,1.0576221546933e-07,9.50209051224464e-08,8.05505479285627e-08,6.43948575886192e-08,4.85170687419058e-08,3.44238718033795e-08,2.29782412185866e-08,1.44118141889642e-08,8.4796444509833e-09,4.6714359802663e-09,2.4040092944975e-09,1.15263294282466e-09,5.1340261430809e-10,2.11791450926571e-10
"39",4.02347765517325e-22,3.06857672197657e-21,2.21449254774347e-20,1.50923884232686e-19,1.64685458209769e-19,9.78727257056373e-19,5.29766960457023e-18,2.62298108967049e-17,1.19435629782865e-16,5.03396070122805e-16,1.97829641802978e-15,7.30398681553493e-15,2.55117828480114e-14,8.4763818230393e-14,2.68805817439744e-13,8.14665401919317e-13,2.35883943001882e-12,6.51785743434028e-12,1.71646451229827e-11,4.30340089803844e-11,1.02633241597928e-10,2.32710354403418e-10,5.01415110905082e-10,1.02623421422974e-09,1.99419000799362e-09,3.67745562211721e-09,6.43235858455525e-09,1.06663160535759e-08,1.6759613144488e-08,2.494082487733e-08,3.51363132015696e-08,4.68393177590911e-08,5.9059868840448e-08,7.0408803016605e-08,7.93310650041053e-08,8.44446223351207e-08,8.4886920674465e-08,8.05505568861148e-08,7.21202174744497e-08,6.0894610950845e-08,4.84575409755463e-08,3.63132966593412e-08,2.56012924378808e-08,1.69591040528645e-08,1.05390396364879e-08,6.13215241730137e-09,3.33301928322218e-09,1.68784225818269e-09,7.94032079255841e-10,3.45961317754869e-10
"40",4.25633651204461e-23,3.42855004780802e-22,2.61328559620914e-21,1.88109084528387e-20,2.16793468077319e-20,1.36079206501473e-19,7.77954323457585e-19,4.06821159398336e-18,1.9565070714806e-17,8.70956537162045e-17,3.61507383169345e-16,1.40969426126097e-15,5.20049765881686e-15,1.82496168750532e-14,6.11253062135009e-14,1.95659437843325e-13,5.98355175664396e-13,1.74624298488171e-12,4.85706360600473e-12,1.28614493726643e-11,3.23970373642208e-11,7.75839885605314e-11,1.76560259113305e-10,3.81663979041525e-10,7.83322072383534e-10,1.52566932111553e-09,2.81852806881444e-09,4.93634732833009e-09,8.1920839790663e-09,1.28759820718523e-08,1.9158649156176e-08,2.69748103405498e-08,3.59235677161805e-08,4.52327600928626e-08,5.38280388245923e-08,6.05168639695445e-08,6.42516582480935e-08,6.43948673317677e-08,6.08946133926636e-08,5.43050045576586e-08,4.56416682968401e-08,3.61247591892294e-08,2.68992590895595e-08,1.88200371652707e-08,1.23525822455112e-08,7.59117147329732e-09,4.35785555821163e-09,2.33080534604932e-09,1.15811408190017e-09,5.3294204118246e-10
"41",4.24356618600862e-24,3.61031138902668e-23,2.90643213802086e-22,2.20964357932362e-21,2.68966253780918e-21,1.7831279756387e-20,1.07667341254807e-19,5.94665259342735e-19,3.02057484059754e-18,1.42018135398859e-17,6.22592147778702e-17,2.56419201667095e-16,9.99101616290458e-16,3.70303359604376e-15,1.30997827395998e-14,4.4287686167746e-14,1.43047537457941e-13,4.40925435760272e-13,1.29530909096548e-12,3.62266920778727e-12,9.63791758563342e-12,2.43774996381833e-11,5.85934618299811e-11,1.33775480156025e-10,2.89984545646183e-10,5.96532413686786e-10,1.16395219082017e-09,2.15306743329741e-09,3.773857197144e-09,6.26484851894871e-09,9.8454198262941e-09,1.46408705162317e-08,2.05933549915217e-08,2.73867109308615e-08,3.44218723773975e-08,4.08734683765797e-08,4.58340846594551e-08,4.85170759902457e-08,4.84575428263148e-08,4.56416682098709e-08,4.05156032716267e-08,3.38691973485361e-08,2.66366378606204e-08,1.96833361510129e-08,1.3645049994943e-08,8.85656517797748e-09,5.36992842709958e-09,3.03347776384301e-09,1.5919348749116e-09,7.7373649180907e-10
"42",3.98426109865014e-25,3.5801450023039e-24,3.0440745685756e-23,2.44431104803833e-22,3.14247030577965e-22,2.20036661323206e-21,1.40325198747918e-20,8.18584259253318e-20,4.39156754440569e-19,2.18078532918315e-18,1.00974542447921e-17,4.39236015307312e-17,1.80757449696258e-16,7.07592694370933e-16,2.64380199167955e-15,9.44032547651836e-15,3.22050151045147e-14,1.04844926234355e-13,3.25308059958613e-13,9.60924428591818e-13,2.70011901443098e-12,7.21320046382727e-12,1.83116359449395e-11,4.41563991545939e-11,1.0109533828118e-10,2.19649120027456e-10,4.52657486290029e-10,8.84364583002954e-10,1.63718710929567e-09,2.87053319133166e-09,4.76458833151663e-09,7.48336945628128e-09,1.11172286419238e-08,1.56152324603056e-08,2.0729184191211e-08,2.59973066434522e-08,3.07903461850359e-08,3.44238763198718e-08,3.63132973855425e-08,3.61247584630902e-08,3.38691967322727e-08,2.99038176550765e-08,2.48393531423924e-08,1.93864696422219e-08,1.41943103201734e-08,9.73068988476385e-09,6.2314045988799e-09,3.71789750884092e-09,2.06072974128411e-09,1.05785944123994e-09
"43",3.51930177638676e-26,3.34001547298479e-25,2.99945460315548e-24,2.54379800016755e-23,3.45411249546239e-23,2.5544622337608e-22,1.72059735131825e-21,1.0600982501716e-20,6.00677603770856e-20,3.15045973981349e-19,1.54067861858653e-18,7.07843501075451e-18,3.07662564425894e-17,1.27204048906174e-16,5.01979133554702e-16,1.89314052167761e-15,6.82116468873911e-15,2.34542522064627e-14,7.68613734080469e-14,2.39795867982655e-13,7.11663206001004e-13,2.00797708305827e-12,5.38390068350163e-12,1.37120595063335e-11,3.31573117793563e-11,7.60881097811705e-11,1.65613669267819e-10,3.41740899344217e-10,6.68194777970398e-10,1.23738964699868e-09,2.16924413726567e-09,3.59848238379224e-09,5.64622103950249e-09,8.3762366082406e-09,1.1744156709561e-08,1.5556329318738e-08,1.94595363220967e-08,2.29782438026783e-08,2.56012924699871e-08,2.68992580446577e-08,2.66366368766757e-08,2.48393526768003e-08,2.17917979847507e-08,1.79634875018332e-08,1.38913792051428e-08,1.00580513243651e-08,6.80291916286752e-09,4.28692531749076e-09,2.50962416653417e-09,1.36067610931875e-09
"44",2.9208552189943e-27,2.92779823607562e-26,2.77698864362267e-25,2.48744551319803e-24,3.56735703226043e-24,2.78643380236765e-23,1.98229204468895e-22,1.28995229672164e-21,7.71983674943399e-21,4.27641412468646e-20,2.20880319152906e-19,1.07181877198714e-18,4.920371678937e-18,2.14863840437849e-17,8.95544575973865e-17,3.56716779982661e-16,1.35749540182578e-15,4.92992789439141e-15,1.7063427096383e-14,5.62262294498547e-14,1.762426127071e-13,5.25211595694886e-13,1.48734507011232e-12,4.00088927227004e-12,1.02181506227518e-11,2.47656041466604e-11,5.69334439368382e-11,1.24081598130592e-10,2.5624337277574e-10,5.01181679605242e-10,9.27975020623955e-10,1.62587210124527e-09,2.69441208912656e-09,4.22176663586091e-09,6.25181716944063e-09,8.74642756735117e-09,1.15556720416691e-08,1.44118156256467e-08,1.69591038575586e-08,1.88200361938675e-08,1.96833351725563e-08,1.9386469031267e-08,1.79634872724328e-08,1.56396628620801e-08,1.27738332320033e-08,9.76852218096673e-09,6.97829740241359e-09,4.64450276849153e-09,2.87171370304426e-09,1.64447152070874e-09
"45",2.2741582048522e-28,2.40763657669952e-27,2.41192076106948e-26,2.28182142138234e-25,3.45631883445133e-25,2.85137997461704e-24,2.14246209859755e-23,1.47251017412803e-22,9.30747578333656e-22,5.44556188909958e-21,2.97070213545763e-20,1.52251854318017e-19,7.38207216039418e-19,3.40473138753016e-18,1.49880755202777e-17,6.30552639969069e-17,2.53440093919405e-16,9.72112808345737e-16,3.5537060669124e-15,1.23678254520942e-14,4.09453373494404e-14,1.28874496507683e-13,3.85463764374141e-13,1.09513459025461e-12,2.95408106577138e-12,7.56202624159972e-12,1.83609798060554e-11,4.22644206775075e-11,9.21848022652502e-11,1.90432477718791e-10,3.72409937393286e-10,6.89144823914913e-10,1.20622210331749e-09,1.99616589736939e-09,3.12210727792068e-09,4.61329685261302e-09,6.43746749803987e-09,8.47964524443662e-09,1.05390394506575e-08,1.2352581532376e-08,1.36450492331918e-08,1.41943097860301e-08,1.38913789427809e-08,1.27738331538747e-08,1.10193058829627e-08,8.90022545685295e-09,6.71522795688366e-09,4.72051797897169e-09,3.08269611353356e-09,1.86446860756054e-09
"46",1.65784944799364e-29,1.85376420612782e-28,1.96139805337806e-27,1.95985301527545e-26,3.13541326132714e-26,2.73196563761512e-25,2.16806565383059e-24,1.57382605293764e-23,1.05067762917353e-22,6.49261144676197e-22,3.74089025556596e-21,2.02496534168611e-20,1.0369849042415e-19,5.05145102699162e-19,2.34865003971506e-18,1.04359725865704e-17,4.43022768326337e-17,1.79476063489318e-16,6.92963752583182e-16,2.54719096902192e-15,8.9065960737143e-15,2.96082970516488e-14,9.35339231103859e-14,2.80667569002007e-13,7.99624864092172e-13,2.16192789596867e-12,5.54418894619552e-12,1.34789553445807e-11,3.10512999846264e-11,6.77486461473742e-11,1.39932956003461e-10,2.7349436975315e-10,5.05596802207043e-10,8.83716191547189e-10,1.45983289823631e-09,2.27827356159653e-09,3.35775235991063e-09,4.67143641108052e-09,6.1321523009068e-09,7.59117102481002e-09,8.85656467160656e-09,9.73068950546889e-09,1.00580511208392e-08,9.7685221080472e-09,8.90022544485146e-09,7.59253707659057e-09,6.0504241039897e-09,4.49214595025443e-09,3.0983755816839e-09,1.97923592984183e-09
"47",1.1289702239856e-30,1.3333096899019e-29,1.48998339164269e-28,1.57245538956025e-27,2.65698294815074e-27,2.44516602805751e-26,2.04948476646492e-25,1.57133266894953e-24,1.10794968764311e-23,7.23117898816131e-23,4.40051808800822e-22,2.51585485183625e-21,1.36075383133988e-20,7.00103780583826e-20,3.43798304008039e-19,1.61345736693028e-18,7.23418741336266e-18,3.09534733379182e-17,1.26227074273727e-16,4.90052544588102e-16,1.80980608312269e-15,6.35437528494344e-15,2.12015555409107e-14,6.71939161265766e-14,2.02191621064083e-13,5.77373988068337e-13,1.56384309093539e-12,4.01560079932031e-12,9.77041990427047e-12,2.25150651103973e-11,4.91169894051616e-11,1.01390967053906e-10,1.9796770022611e-10,3.6546178925639e-10,6.37633982808954e-10,1.05102566951763e-09,1.63604505711536e-09,2.4040095188741e-09,3.33301922366186e-09,4.35785530559168e-09,5.3699281260432e-09,6.23140436290909e-09,6.8029190327694e-09,6.97829735807701e-09,6.71522795529083e-09,6.05042411071324e-09,5.09241581961769e-09,3.99329177408382e-09,2.90904467690462e-09,1.96269601420934e-09
"48",7.16290236057874e-32,8.93463310565304e-31,1.05454777506956e-29,1.1754449920544e-28,2.09774110506343e-28,2.03896898023132e-27,1.80503698274821e-26,1.46166784826064e-25,1.08852833387249e-24,7.50357027779882e-24,4.82282826916862e-23,2.91221016471666e-22,1.66362654730107e-21,9.04019593702099e-21,4.68876314747478e-20,2.32408069774668e-19,1.10058251650998e-18,4.97372062443731e-18,2.14221797323069e-17,8.78401230719026e-17,3.4262691430421e-16,1.27057830685396e-15,4.47749846994406e-15,1.49877630169088e-14,4.76331347171643e-14,1.43662151923069e-13,4.10976958260815e-13,1.11458700212495e-12,2.86428227460345e-12,6.97131871345201e-12,1.60624805394952e-11,3.50202534683152e-11,7.22193378282765e-11,1.40812200289621e-10,2.59482998442466e-10,4.51741428040832e-10,7.42695857937213e-10,1.15263305251439e-09,1.68784223111035e-09,2.33080521520093e-09,3.03347759932772e-09,3.71789737485595e-09,4.28692524335395e-09,4.64450274748291e-09,4.72051798649133e-09,4.49214596346769e-09,3.9932917813922e-09,3.30732880734624e-09,2.54469575707713e-09,1.81333339370242e-09
"49",4.22189800570357e-33,5.56204596580356e-32,6.93367138069853e-31,8.16278671957786e-30,1.53860511491396e-29,1.57951969948995e-28,1.47686118625299e-27,1.2631106905159e-26,9.93508527729173e-26,7.23334134342915e-25,4.91034433548243e-24,3.1316412703769e-23,1.88948862085596e-22,1.08443974613016e-21,5.94052766226452e-21,3.1099762734419e-20,1.55549144130287e-19,7.42447155903925e-19,3.37743472229099e-18,1.46270041688132e-17,6.02591593877052e-17,2.36016396101099e-16,8.7844652441474e-16,3.10567384569224e-15,1.04247904700107e-14,3.32077677833969e-14,1.00335341660686e-13,2.87401862960293e-13,7.80064590778807e-13,2.00525141623358e-12,4.87984078486359e-12,1.1237028113959e-11,2.4475119946693e-11,5.04023465214987e-11,9.80976318460003e-11,1.80375970315119e-10,3.13212370311926e-10,5.13402663980057e-10,7.94032067779224e-10,1.15811401872194e-09,1.59193479110068e-09,2.06072967028824e-09,2.50962412711378e-09,2.87171369460915e-09,3.08269612333342e-09,3.09837559571159e-09,2.90904468684245e-09,2.54469576111307e-09,2.06791890128441e-09,1.55637569814594e-09
"50",2.3046752860862e-34,3.2068284327375e-33,4.22224617412622e-32,5.24998291308986e-31,1.04516716378066e-30,1.13324229830523e-29,1.11911972572559e-28,1.01092149081006e-27,8.39821061440569e-27,6.45792901735878e-26,4.63026022381985e-25,3.11892264548801e-24,1.98754065582769e-23,1.20480375196851e-22,6.97067848113236e-22,3.85430651578659e-21,2.03608518413706e-20,1.0264386816486e-19,4.93166502901292e-19,2.25580282512524e-18,9.81539913335837e-18,4.06037564745133e-17,1.59616768139788e-16,5.96016349718637e-16,2.11304530065605e-15,7.10919293904861e-15,2.26868236769223e-14,6.86354499596428e-14,1.96756285561311e-13,5.34202636085717e-13,1.37303621376548e-12,3.33938853090452e-12,7.68209117122362e-12,1.67087718298875e-11,3.43472080168424e-11,6.67038255180017e-11,1.22334826952249e-10,2.11791471627986e-10,3.45961313098309e-10,5.32942012638692e-10,7.73736451842963e-10,1.05785940584609e-09,1.36067608929795e-09,1.64447151751273e-09,1.86446861534062e-09,1.9792359407697e-09,1.96269602286484e-09,1.81333339838054e-09,1.5563756996927e-09,1.23718465267345e-09
