"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"11",4.18257274423216e-05,8.91462006091683e-05,0.000174792551342069,0.000311447567280571,0.000192076528716294,0.000286749510922668,0.000369555288967175,0.000416270439932062,0.000415429348175576,0.000372120264813103,0.000302215849415768,0.000223803711792387,0.000151342941252273,9.33414990373928e-05,5.23962619748032e-05,2.67196021528369e-05,1.23615570775701e-05,5.18310214013101e-06,1.96785426847125e-06,6.75918730516146e-07,2.09843088959842e-07,5.88292550534941e-08,1.48800122904592e-08,3.39279888224458e-09,6.9681084247195e-10,1.28811286230397e-10,2.14179333423197e-11,3.20117410087759e-12,4.29826057979498e-13,5.18192163527689e-14,5.60641062607218e-15,5.44093511584769e-16,4.73447209315635e-17,3.69239991570621e-18,2.58005334670862e-19,1.61468482706514e-20,9.04802851684094e-22,4.53843264932258e-23,2.03719129021559e-24,8.18141677120377e-26,2.9390032454013e-27,9.44181838009738e-29,2.71209790869599e-30,6.96387808256804e-32,1.59796524405184e-33,3.27538457896083e-35,5.99254939717139e-37,9.77364479732833e-39,1.41800055792094e-40,1.82416596933837e-42
"12",1.16907751653697e-05,2.74790678063391e-05,5.94184653841203e-05,0.000116756966911401,7.94093263774972e-05,0.000130737221691288,0.000185812676842926,0.00023081862086159,0.000254033970419022,0.000250944276778466,0.000224755621409208,0.000183552355931734,0.000136884476726694,9.31035312893068e-05,5.76356292732156e-05,3.24130630284015e-05,1.65372243009119e-05,7.6467793349847e-06,3.20170324196645e-06,1.21277985961984e-06,4.15223110361162e-07,1.28374731374731e-07,3.58087235952113e-08,9.00415617952614e-09,2.03938469058581e-09,4.15755041248963e-10,7.62360738003490e-11,1.25658423225495e-11,1.86069163058645e-12,2.4738414181973e-13,2.95165280173735e-14,3.15902648101649e-15,3.0314515576141e-16,2.60727689521044e-17,2.00912270474944e-18,1.38664372973411e-19,8.56900587575302e-21,4.74003694706012e-22,2.3464267160488e-23,1.0392093675474e-24,4.11693446585337e-26,1.45857539309574e-27,4.62038277586519e-29,1.30834748441567e-30,3.31084329443731e-32,7.48398569239182e-34,1.51001625818376e-35,2.7159758515277e-37,4.34555355460921e-39,6.16499042460093e-41
"13",2.98164225907309e-06,7.72882679146982e-06,1.84302981902727e-05,3.99386230178829e-05,2.99558154951668e-05,5.43886449212973e-05,8.52478979791441e-05,0.000116782705701493,0.000141742092357499,0.00015441293955634,0.000152516317343138,0.000137361512013573,0.000112968835433502,8.47363898560445e-05,5.78487787538009e-05,3.58775337437391e-05,2.01866603966461e-05,1.02938958483979e-05,4.75315131170721e-06,1.98555486609577e-06,7.4968839059273e-07,2.55610192936964e-07,7.86297352175328e-08,2.18042093803057e-08,5.4462281590765e-09,1.22442884625479e-09,2.47603000059091e-10,4.5007650105902e-11,7.3496809878692e-12,1.07761913216297e-12,1.41794067139092e-13,1.6735758777832e-14,1.77109609596993e-15,1.67987900084426e-16,1.42756752162345e-17,1.08656182229533e-18,7.40490245684852e-20,4.51720687398716e-21,2.46600867683828e-22,1.2044534237679e-23,5.26211413366611e-25,2.05595944782632e-26,7.18229055151032e-28,2.24288739200355e-29,6.25925065759222e-31,1.56032841917529e-32,3.47187471891266e-34,6.88664471956049e-36,1.21513976388226e-37,1.90113468239687e-39
"14",6.92192828312396e-07,1.97872065352415e-06,5.20358467849995e-06,1.24354843102796e-05,1.02860851590404e-05,2.05957000963816e-05,3.56001109733731e-05,5.37830661858743e-05,7.19888467427678e-05,8.64867185604188e-05,9.42066132848404e-05,9.3568463032088e-05,8.48637926406692e-05,7.01993505721822e-05,5.28514229138236e-05,3.61480124286838e-05,2.24298139024662e-05,1.26136366161976e-05,6.42305347014004e-06,2.95897395098397e-06,1.23208136015086e-06,4.63272074189533e-07,1.57160759550372e-07,4.80614646670488e-08,1.32388981582615e-08,3.28238043010159e-09,7.31999217215477e-10,1.46737259836032e-10,2.64254205281351e-11,4.27285409938838e-12,6.20026400794994e-13,8.07043384804863e-14,9.41874311827399e-15,9.85208567703664e-16,9.23307130594013e-17,7.75002894126643e-18,5.8246197292511e-19,3.91847939423244e-20,2.35907386558409e-21,1.27068031380609e-22,6.12217735676604e-24,2.63790735975855e-25,1.01626581568505e-26,3.4998640037775e-28,1.07712323701712e-29,2.96113646313466e-31,7.2661741267892e-33,1.58945701022025e-34,3.09290579730552e-36,5.33645309597892e-38
"15",1.46046979084589e-07,4.60414849078279e-07,1.33526299506721e-06,3.51905652691175e-06,3.21005894113071e-06,7.08824634292106e-06,1.3511791875281e-05,2.25116073544551e-05,3.3229630774976e-05,4.40259839742411e-05,5.28859603260935e-05,5.79279088959546e-05,5.79402206346293e-05,5.28554961963827e-05,4.38846961966819e-05,3.31009293204799e-05,2.26506561023216e-05,1.40473622959675e-05,7.88851685164054e-06,4.00769178356411e-06,1.84031392230337e-06,7.63111499995236e-07,2.85492923300029e-07,9.62825496603232e-08,2.924837713454e-08,7.9972044574586e-09,1.96679571498951e-09,4.34798856952701e-10,8.63513731863797e-11,1.53980156501017e-11,2.46408807694388e-12,3.53705879686857e-13,4.55237156075582e-14,5.25136591864671e-15,5.42737266471231e-16,5.0239595004718e-17,4.16399054268796e-18,3.08929283339294e-19,2.05107906128816e-20,1.21836247751443e-21,6.47359420902928e-23,3.07608588901288e-24,1.30690971809224e-25,4.96350874176435e-27,1.68462161701714e-28,5.1073397437736e-30,1.38210640426456e-31,3.3341398820285e-33,7.15485892484788e-35,1.36140214676683e-36
"16",2.79793695989768e-08,9.72733831695688e-08,3.11107774715867e-07,9.04210708850418e-07,9.09611122197031e-07,2.2150366163071e-06,4.65644423780817e-06,8.55553784543425e-06,1.3927259872962e-05,2.0349258410287e-05,2.69574781950102e-05,3.25631246178591e-05,3.59184606996869e-05,3.6134918388938e-05,3.30863890552379e-05,2.75217353925974e-05,2.07690086180297e-05,1.42046035051308e-05,8.79688758012297e-06,4.92864287359274e-06,2.49588344328184e-06,1.14135235408023e-06,4.70897560080292e-07,1.75137048711088e-07,5.86720916113358e-08,1.76916096394756e-08,4.79830394249468e-09,1.16981247031532e-09,2.56210222311712e-10,5.03838457640165e-11,8.89164543773936e-12,1.40756202206828e-12,1.9978474098836e-13,2.54153588864358e-14,2.89676297203684e-15,2.95711898395187e-16,2.70291106464337e-17,2.21146693650841e-18,1.61920981198725e-19,1.06070982897868e-20,6.21534016503018e-22,3.25699610706287e-23,1.5260322840109e-24,6.39155127412577e-26,2.39231964993081e-27,7.99854400897433e-29,2.38702529802527e-30,6.35036533567448e-32,1.50284891303988e-33,3.15355224019337e-35
"17",4.86317187133289e-09,1.8645544317018e-08,6.57644605121052e-08,2.10789704800585e-07,2.33848648077207e-07,6.27999594661137e-07,1.45590223312622e-06,2.95001669958352e-06,5.29592942687584e-06,8.53344608036693e-06,1.24667851941383e-05,1.66073614241325e-05,2.02018729092089e-05,2.24130184359513e-05,2.26319510144693e-05,2.07609770962596e-05,1.72777463090485e-05,1.30316616082786e-05,8.90018578793308e-06,5.49916477841852e-06,3.07109347151714e-06,1.54877320238112e-06,7.04683137023427e-07,2.89031261164059e-07,1.06781917110377e-07,3.55085422420411e-08,1.0620686790424e-08,2.85548869995324e-09,6.89699648357372e-10,1.49573348791339e-10,2.91101465556119e-11,5.08193549155227e-12,7.95469027384993e-13,1.11598037734494e-13,1.4027252807392e-14,1.57916610985814e-15,1.5918059509038e-16,1.43627688317291e-17,1.15973883151939e-18,8.37824425295851e-20,5.41403025857878e-21,3.12876084294226e-22,1.61665817138684e-23,7.467239994504e-25,3.08228215496231e-26,1.13648439075623e-27,3.74032129909023e-29,1.09736208698733e-30,2.86395318301116e-32,6.6275036335779e-34
"18",7.66245037549864e-10,3.23983188136747e-09,1.26019578426864e-08,4.45446456347479e-08,5.4497970350575e-08,1.61400241524798e-07,4.12644804224029e-07,9.2207871171255e-07,1.8255135554431e-06,3.2438941449893e-06,5.22632067792878e-06,7.67788435711036e-06,1.0299874095878e-05,1.26020146979388e-05,1.40333378198768e-05,1.41966582186528e-05,1.30294109669208e-05,1.08376927840003e-05,8.16273065362282e-06,5.56201914068029e-06,3.42553281923621e-06,1.90511973419816e-06,9.55933499354234e-07,4.32392320514696e-07,1.76169296455495e-07,6.46047873902065e-08,2.13100177697492e-08,6.31845662287601e-09,1.68302248875935e-09,4.02516310993093e-10,8.63918970441996e-11,1.66324841679539e-11,2.87111506086422e-12,4.44204785773956e-13,6.15741820171758e-14,7.64457233083924e-15,8.49796337671771e-16,8.45594702999625e-17,7.52980334908325e-18,5.99895776931444e-19,4.27506594290227e-20,2.72454420871996e-21,1.5525265838493e-22,7.90824845695309e-24,3.59991245670029e-25,1.46380213079746e-26,5.31284520150597e-28,1.71896706396612e-29,4.94746659217702e-31,1.26260144668185e-32
"19",1.09337868740394e-10,5.09829259213141e-10,2.18695403830259e-09,8.52504134362426e-09,1.15021934064359e-08,3.75667712116435e-08,1.05919378261686e-07,2.61015554843487e-07,5.69879202730419e-07,1.11677008455418e-06,1.98423224898621e-06,3.21467718997579e-06,4.75583819164109e-06,6.41703618211782e-06,7.88051932327385e-06,8.79183112121503e-06,8.8985110699658e-06,8.16260442786188e-06,6.77995377476755e-06,5.0947525782114e-06,3.46033466539601e-06,2.12232357614224e-06,1.17440084761164e-06,5.85822434186352e-07,2.63219220705883e-07,1.06451413544418e-07,3.87230801463477e-08,1.26618289884207e-08,3.71941558455386e-09,9.80996873379245e-10,2.32196945341626e-10,4.92992102668167e-11,9.384967931563e-12,1.60127078825718e-12,2.44782040617684e-13,3.35145541327027e-14,4.10860564991527e-15,4.50859484142776e-16,4.42753438055925e-17,3.89003460561653e-18,3.05717169743213e-19,2.14867249009627e-20,1.35025179001541e-21,7.58499630794569e-23,3.80773188053489e-24,1.70748205302797e-25,6.83439832439716e-27,2.43859698360025e-28,7.74024485052704e-30,2.17839917317917e-31
"20",1.41155346059831e-11,7.25856608326673e-11,3.43372165123019e-10,1.47611868268046e-09,2.19636644962414e-09,7.9109266397563e-09,2.45979130590405e-08,6.68480249928979e-08,1.60954955201916e-07,3.47844120766219e-07,6.81573586263588e-07,1.21774671970243e-06,1.98676281021623e-06,2.95632919265637e-06,4.0038010968002e-06,4.92602197966539e-06,5.49836675638553e-06,5.56217261595236e-06,5.09497194694627e-06,4.22218748437293e-06,3.16250974098656e-06,2.13906863117611e-06,1.30535557564403e-06,7.18088255252041e-07,3.55818705767667e-07,1.58694531468584e-07,6.36619263560367e-08,2.29565000658266e-08,7.43675187143169e-09,2.16309483461107e-09,5.64629794299642e-10,1.32204611255296e-10,2.77548437167136e-11,5.22239992233353e-12,8.80408543587857e-13,1.32934435447405e-13,1.79720600313234e-14,2.17492338771207e-15,2.35539662236376e-16,2.28220641919e-17,1.97797428045481e-18,1.53309965326116e-19,1.06246412752816e-20,6.58194486154456e-22,3.64388429521861e-23,1.80199556515297e-24,7.95421286638322e-26,3.12994212096058e-27,1.09559571638011e-28,3.4004190614251e-30
"21",1.64710537423929e-12,9.34058851395299e-12,4.87290387290851e-11,2.31016705600695e-10,3.7907597659617e-10,1.50573370069031e-09,5.16319381419141e-09,1.54741961742147e-08,4.10887776152569e-08,9.79270990053028e-08,2.11607143807522e-07,4.16940318976553e-07,7.50174504265485e-07,1.23102939127971e-06,1.83860093389272e-06,2.49465607121735e-06,3.07077072363944e-06,3.42576447137737e-06,3.46062218493123e-06,3.16263633812142e-06,2.61241979873573e-06,1.94865593990183e-06,1.31141041155154e-06,7.95585711073601e-07,4.34747685482877e-07,2.13830581221395e-07,9.45990952741288e-08,3.7619432137758e-08,1.3439688490528e-08,4.31102780065279e-09,1.24099035609002e-09,3.20442839093498e-10,7.41894421850363e-11,1.53947555720338e-11,2.86210967657681e-12,4.76583356091433e-13,7.10556453771337e-14,9.48296272086777e-15,1.13256589582367e-15,1.21019040858318e-16,1.15669478155873e-17,9.88707602437402e-19,7.55633347535285e-20,5.16238549798116e-21,3.15181067908701e-22,1.71889209479783e-23,8.36741785908009e-25,3.63103058612898e-26,1.40166193139819e-27,4.79760785339058e-29
"22",1.73554034027585e-13,1.08539276127454e-12,6.2445317318077e-12,3.26478638792349e-11,5.90795255926736e-11,2.58796417157586e-10,9.78651055138427e-10,3.23457251061588e-09,9.47177485617272e-09,2.48949000108919e-08,5.93249218126098e-08,1.28908066846476e-07,2.55780748147303e-07,4.62885234415878e-07,7.62415529685158e-07,1.14081254727262e-06,1.54863957419994e-06,1.90528441378085e-06,2.12253985319548e-06,2.13919450568128e-06,1.94869260216504e-06,1.60300503947638e-06,1.18970065694111e-06,7.95949291793166e-07,4.79661716012146e-07,2.60175828833292e-07,1.26935607346749e-07,5.56683142386431e-08,2.19323106774518e-08,7.75845708328053e-09,2.46298800757633e-09,7.01364554325059e-10,1.79074893094676e-10,4.09793197360693e-11,8.40190121387307e-12,1.54287066689039e-12,2.53681379976692e-13,3.73364823432172e-14,4.91758853012879e-15,5.79484422556427e-16,6.10810069066383e-17,5.75777430247411e-18,4.85285406587287e-19,3.65625013736393e-20,2.46175564466478e-21,1.48058309388464e-22,7.9483133754511e-24,3.80375716269069e-25,1.61929325266322e-26,6.1123234331164e-28
"23",1.64987944115571e-14,1.13789914504984e-13,7.21964892234621e-13,4.16265411165495e-12,8.30714719385552e-12,4.0130310325628e-11,1.67356074041575e-10,6.10000026729295e-10,1.96989773626406e-09,5.70981521001079e-09,1.50054213012483e-08,3.59575809318888e-08,7.86823960041922e-08,1.57029917526227e-07,2.85233257048433e-07,4.70676015671069e-07,7.04624085993129e-07,9.56018503828833e-07,1.17452344129941e-06,1.30543563031101e-06,1.31143833989648e-06,1.18970361006761e-06,9.7373536909245e-07,7.1843585169345e-07,4.77460012187975e-07,2.85606604989413e-07,1.53668240074631e-07,7.43204061388202e-08,3.22911673534952e-08,1.25972013329665e-08,4.41022104834974e-09,1.38497274235534e-09,3.89970239429418e-10,9.84149013288295e-11,2.22522043554513e-11,4.5063440182307e-12,8.17114212259296e-13,1.32625466163137e-13,1.9263937659701e-14,2.50342159957549e-15,2.91003202765005e-16,3.02514064216921e-17,2.81182000718493e-18,2.33628347482623e-19,1.7347381593327e-20,1.15059141051173e-21,6.81181234238833e-23,3.59500773235626e-24,1.68776471828941e-25,7.02574004409296e-27
"24",1.41387738938926e-15,1.0753817492645e-14,7.5244423957053e-14,4.78440482955684e-13,1.05295267560531e-12,5.60956024939598e-12,2.57986588823259e-11,1.03701456697761e-10,3.69315926009959e-10,1.18052655394032e-09,3.42137952939266e-09,9.04154978248221e-09,2.18187235517385e-08,4.80212563422676e-08,9.61945857127504e-08,1.7505393917076e-07,2.89005864862233e-07,4.32429010436303e-07,5.85881203034374e-07,7.18129371756997e-07,7.9559941663522e-07,7.95948028549721e-07,7.18432928145505e-07,5.84564762607721e-07,4.28431103999084e-07,2.82625658384984e-07,1.67697585524808e-07,8.94437746379315e-08,4.28573330379605e-08,1.84380428109451e-08,7.11869618447331e-09,2.46536189309792e-09,7.65544198952698e-10,2.13058575117081e-10,5.3126419665271e-11,1.18648213689432e-11,2.37256968733706e-12,4.24680664818878e-13,6.80267904873476e-14,9.74918393801663e-15,1.24977372585469e-15,1.43277681015798e-16,1.46865518303067e-17,1.34572777072599e-18,1.10195779539617e-19,8.06030562347234e-21,5.26250363650689e-22,3.06287247291605e-23,1.58577052738704e-24,7.27980701820813e-26
"25",1.09137297766738e-16,9.15426458877654e-16,7.06373621927155e-15,4.95321778310776e-14,1.20217504326972e-13,7.0629645167003e-13,3.58224008882282e-12,1.58796808102467e-11,6.2366920428461e-11,2.19852483590564e-10,7.02677779904319e-10,2.04784554561245e-09,5.44983070866578e-09,1.32277671713441e-08,2.92215335981395e-08,5.86440042048587e-08,1.06772088165731e-07,1.76183508501786e-07,2.63244526027469e-07,3.55837591825023e-07,4.34753357479157e-07,4.79658949620481e-07,4.77456073332228e-07,4.28429313029887e-07,3.46279586216995e-07,2.51916628908757e-07,1.64843342031901e-07,9.69603270742034e-08,5.1235201328811e-08,2.43084616899092e-08,1.0350050471862e-08,3.95295654600618e-09,1.35366432467339e-09,4.1546943923269e-10,1.14248357796158e-10,2.81384372389229e-11,6.2052187943898e-12,1.22489810403475e-12,2.16379845973479e-13,3.41982940577398e-14,4.8346709405335e-15,6.11242334712432e-16,6.90961861364288e-17,6.98217614639032e-18,6.30518596086542e-19,5.08608717610946e-20,3.66204816015947e-21,2.35049812620803e-22,1.34205615630752e-23,6.79437581868705e-25
