"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"22",1.19117942284192e-29,1.06336649340773e-27,2.20803768709404e-26,1.39513592586402e-24,6.00311033574477e-23,1.85237457762847e-21,4.34781018715746e-20,8.1008888793484e-19,1.21205981821864e-17,1.44645252722399e-16,1.36839175574081e-15,1.02534806114148e-14,6.09065142457469e-14,2.86862551200816e-13,1.07079864534789e-12,3.16615367621528e-12,7.41226364295637e-12,1.37334860467698e-11,2.01291078915993e-11,2.33274969907452e-11,2.13641406705475e-11,1.54539735819162e-11,8.8244223914197e-12,3.97528226208704e-12,1.41195299201163e-12,3.95157201131089e-13,8.7083650417136e-14,1.51019871726967e-14,2.05954495628636e-15,2.20726129521524e-16,1.85774078575691e-17,1.22706739493999e-18,6.35634575354243e-20,2.58052720566074e-21,8.20503969232889e-23,2.04191819136379e-24,3.97467057052161e-26,6.04777120482967e-28,7.18876714280959e-30,6.67143456544832e-32,4.83100793139623e-34,2.72811690237448e-36,1.20073454627552e-38,4.1164674397425e-41,1.09841842918658e-43,2.27852452408227e-46,3.66531075401488e-49,4.54708652400008e-52,4.30077653936439e-55,3.04053359750462e-58
"23",4.24572394235844e-32,4.82660715933411e-30,1.27629149062014e-28,1.0269382379821e-26,5.62715061179262e-25,2.21118681708099e-23,6.60924134631481e-22,1.56818798130178e-20,2.98795402524993e-19,4.54086355582043e-18,5.47052651811866e-17,5.22004688787866e-16,3.94867368295508e-15,2.3683493662001e-14,1.12580749342525e-13,4.23909084006681e-13,1.26379316344937e-12,2.98188125570313e-12,5.56568333277761e-12,8.21384528251816e-12,9.57961853886123e-12,8.82444423995339e-12,6.41679103401404e-12,3.68115403250684e-12,1.66502465313e-12,5.9340983750176e-13,1.66535136597143e-13,3.67779704698195e-14,6.3871828596923e-15,8.71718438577866e-16,9.34312181333887e-17,7.8588630802221e-18,5.18421768786053e-19,2.68020843556621e-20,1.08523858096766e-21,3.43927804704914e-23,8.52539479255929e-25,1.65193564312585e-26,2.50055607517262e-28,2.9551928232598e-30,2.72513959569638e-32,1.95973970029645e-34,1.09841595100706e-36,4.79544506883007e-39,1.62950785253991e-41,4.30454016938446e-44,8.81796294612714e-47,1.39307692153272e-49,1.67792740814514e-52,1.51063835645088e-55
"24",1.19388576915772e-34,1.72837265360605e-32,5.82009023508115e-31,5.96360101875034e-29,4.16137836831863e-27,2.08237294831727e-25,7.92627432003755e-24,2.39496967938734e-22,5.81112503670007e-21,1.12462872649272e-19,1.72537800975297e-18,2.09659210360844e-17,2.01964574035593e-16,1.54260285582924e-15,9.3380653589108e-15,4.47764757552642e-14,1.69995567505367e-13,5.1078290268575e-13,1.21408448867101e-12,2.28171473272326e-12,3.3888118342928e-12,3.97531011121602e-12,3.68117070682754e-12,2.68928272432382e-12,1.54902187507085e-12,7.03033524665492e-13,2.51253188515747e-13,7.06606901368954e-14,1.56272973470975e-14,2.71603379214097e-15,3.70710902488648e-16,3.97088656424225e-17,3.33576462448947e-18,2.19616592957769e-19,1.13241657050333e-20,4.57017351660103e-22,1.4426610677873e-23,3.55981433221167e-25,6.86207139524066e-27,1.0327349350139e-28,1.21276375726952e-30,1.11063219160609e-32,7.92726011013406e-35,4.40726950953553e-37,1.90713552863707e-39,6.41558517205944e-42,1.67364055276884e-44,3.36707995411554e-47,5.1645907206434e-50,5.92117178415316e-53
"25",2.64695066050936e-37,4.87983196635584e-35,2.09257778369786e-33,2.73051699068764e-31,2.42637498068657e-29,1.5461927693257e-27,7.4947756002631e-26,2.88385862295786e-24,8.91083859725591e-23,2.19609913324832e-21,4.29053488471235e-20,6.63934957070548e-19,8.14462697582001e-18,7.92199460588554e-17,6.10691297815349e-16,3.72905802665038e-15,1.80289835080393e-14,6.89849583517362e-14,2.08810039724575e-13,4.997447298517e-13,9.45189181640379e-13,1.41197403759137e-12,1.66504534830481e-12,1.54903411183197e-12,1.13623060036324e-12,6.56703568801531e-13,2.98874824396176e-13,1.07038505754691e-13,3.0146052385105e-14,6.67215541193576e-15,1.15971361046042e-15,1.58193009066646e-16,1.69230881171836e-17,1.41884115676761e-18,9.31663871303034e-20,4.7881763682528e-21,1.92480249216343e-22,6.04830409614716e-24,1.48472463432155e-25,2.84553519350083e-27,4.25535418589441e-29,4.96265599909175e-31,4.51077779531001e-33,3.19361342401141e-35,1.7598623647845e-37,7.53907099082321e-40,2.50454107771624e-42,6.41658288729146e-45,1.25334519658699e-47,1.82989791424888e-50
"26",4.62411621765437e-40,1.08560584523839e-37,5.92834304783406e-36,9.85101568010842e-34,1.11475250524302e-31,9.04625002241621e-30,5.58403322656677e-28,2.73619935562846e-26,1.07665548820628e-24,3.37904933455784e-23,8.40694953152817e-22,1.65667359068096e-20,2.58801639309122e-19,3.20564021497731e-18,3.14692489174994e-17,2.44708017351394e-16,1.50662340328201e-15,7.34128839309833e-15,2.82978646824146e-14,8.62451979300092e-14,2.0772551929729e-13,3.95168422494496e-13,5.93425219416271e-13,7.03048563600751e-13,6.56712428858703e-13,4.83350911302287e-13,2.80134701498382e-13,1.27762095038092e-13,4.58222960913027e-14,1.29150758829607e-14,2.85868283239275e-15,4.9657736236405e-16,6.76493544880581e-17,7.22274412418603e-18,6.03965480343525e-19,3.95282340594724e-20,2.02352165650278e-21,8.09729037577727e-23,2.53125804247858e-24,6.17787160706418e-26,1.17650842444234e-27,1.7472615115661e-29,2.02245833463242e-31,1.82345439238263e-33,1.27960425317921e-35,6.98070386391495e-38,2.95320742596187e-40,9.63505087739756e-43,2.39665386187086e-45,4.4560072353426e-48
"27",6.36110612584388e-43,1.90178091338381e-40,1.322531572612e-38,2.79858268887014e-36,4.03292365699309e-34,4.16768168470446e-32,3.27610912461356e-30,2.04429003971985e-28,1.02436786450479e-26,4.09409702422364e-25,1.29713879699277e-23,3.25513772885856e-22,6.4756572428582e-21,1.02144742763303e-19,1.27694452336157e-18,1.26449833358738e-17,9.91423441190326e-17,6.15192694861447e-16,3.01979151841217e-15,1.17204052833484e-14,3.59485990749921e-14,8.70880890904969e-14,1.66543212583626e-13,2.51264234697732e-13,2.9888560313468e-13,2.80141024802995e-13,2.0675950902881e-13,1.20083964568239e-13,5.48459105567761e-14,1.96856054664067e-14,5.54883995938381e-15,1.22746058000928e-15,2.12945616248588e-16,2.89528744824606e-17,3.08308846212145e-18,2.56960099685265e-19,1.67513783252537e-20,8.53624389211759e-22,3.39819215156557e-23,1.05617236808296e-24,2.5613880265838e-26,4.84420657731288e-28,7.14050189460428e-30,8.19838806676105e-32,7.32645104448942e-34,5.08981037447196e-36,2.74208397375063e-38,1.13926622357137e-40,3.60878439145293e-43,8.54448552811546e-46
"28",6.88610337207902e-46,2.62171689004716e-43,2.32175167236345e-41,6.25651186616063e-39,1.1481497641452e-36,1.51097574292735e-34,1.51253600308854e-32,1.20191646656263e-30,7.669589663847e-29,3.90354081599372e-27,1.5749669840474e-25,5.03313737974398e-24,1.27508072322663e-22,2.5612634765993e-21,4.07750665125456e-20,5.14192005984913e-19,5.13393839602168e-18,4.05683225534895e-17,2.5359299486432e-16,1.25339319363623e-15,4.89565814038894e-15,1.51033151768887e-14,3.67811135003507e-14,7.06664086772515e-14,1.07046322705993e-13,1.27769701587061e-13,1.20088403305651e-13,8.88188215783575e-14,5.16593159335825e-14,2.36122616804078e-14,8.47569696051174e-15,2.38761987856049e-15,5.27485768904974e-16,9.13309850276995e-17,1.23850239537347e-17,1.31450114219774e-18,1.09126501850294e-19,7.08159217511045e-21,3.59001646771498e-22,1.42091376083194e-23,4.38826357439746e-25,1.0568768757102e-26,1.98387767507735e-28,2.90067474641594e-30,3.30102356916389e-32,2.92039090084812e-34,2.00357011587209e-36,1.06006727438056e-38,4.27615611555655e-41,1.28932660960453e-43
"29",5.86224321757524e-49,2.84223836753755e-46,3.20534575994347e-44,1.09995723338502e-41,2.57055250605135e-39,4.30794193856749e-37,5.49164532663466e-35,5.55719269167993e-33,4.51583131271254e-31,2.92690561068308e-29,1.50385463038834e-27,6.12008703955002e-26,1.97442619836503e-24,5.05058741529563e-23,1.0239216471122e-21,1.64430273007491e-20,2.09069904716796e-19,2.10383816679729e-18,1.67473826168442e-17,1.05409907611753e-16,5.24311755790918e-16,2.05984815918813e-15,6.38810735407708e-15,1.56294884792044e-14,3.01500410431978e-14,4.58277405960294e-14,5.48511891061539e-14,5.16623781664499e-14,3.82650644502888e-14,2.22728502220735e-14,1.01811782345478e-14,3.65234855296185e-15,1.02754816665607e-15,2.26565612203078e-16,3.91252489572893e-17,5.28817284568527e-18,5.59061156407322e-19,4.6200258761243e-20,2.98259542374146e-21,1.5033151613897e-22,5.91234043594279e-24,1.81332452198193e-25,4.33461410655732e-27,8.07084477240927e-29,1.16964211280322e-30,1.31774012055467e-32,1.15127145950262e-34,7.75695070272157e-37,3.98469942332003e-39,1.52999274498803e-41
"30",3.92205916069435e-52,2.42155989857778e-49,3.47771519403188e-47,1.51977515326168e-44,4.52287338355583e-42,9.65255317896114e-40,1.56696484583337e-37,2.01928044337524e-35,2.08960069840471e-33,1.72472048686078e-31,1.12849664722055e-29,5.84839133922564e-28,2.40272541621424e-26,7.82689559176079e-25,2.02068577308353e-23,4.1323609393727e-22,6.69102114060572e-21,8.57427920111549e-20,8.69193850178402e-19,6.96683533588544e-18,4.41294098268869e-17,2.20779193534314e-16,8.71925846606309e-16,2.71666771270903e-15,6.67365996907676e-15,1.29178139221984e-14,1.96893344455612e-14,2.36158615454561e-14,2.22749254829426e-14,1.65110243584106e-14,9.61126767887482e-15,4.39075555911329e-15,1.57309026240197e-15,4.41702501481986e-16,9.71353679640233e-17,1.67190011740391e-17,2.25085964986989e-18,2.36874284860025e-19,1.94738699851866e-20,1.24994921259389e-21,6.26017067305035e-23,2.44504404062393e-24,7.44296543830627e-26,1.76481411128435e-27,3.25699716527235e-29,4.67281474535481e-31,5.19889377695615e-33,4.4607578442548e-35,2.91808268909834e-37,1.426841753547e-39
"31",2.06079726833432e-55,1.62031986532607e-52,2.96335692755057e-50,1.6491254811134e-47,6.24990193420941e-45,1.69857757761592e-42,3.51145290441591e-40,5.76246956543394e-38,7.59380990110797e-36,7.98177625083534e-34,6.65067171541513e-32,4.38920711078394e-30,2.29635063419029e-28,9.52594371217372e-27,3.13185513247008e-25,8.15615630272663e-24,1.68176033407508e-22,2.74443996496485e-21,3.54288592910286e-20,3.61626694251978e-19,2.91700696193851e-18,1.85845435818959e-17,9.34668743620924e-17,3.70850697357742e-16,1.1601417730622e-15,2.85969966681276e-15,5.55068839137358e-15,8.47820700320553e-15,1.01835896911882e-14,9.61264849633893e-15,7.12580817906438e-15,4.14550196422181e-15,1.89136748618659e-15,6.76295575007141e-16,1.89394990436135e-16,4.15131641739081e-17,7.11718632109128e-18,9.53810823899692e-19,9.98575732038391e-20,8.16216780868584e-21,5.20575513931602e-22,2.58921825213954e-23,1.00371955839061e-24,3.03074755195456e-26,7.12283012400298e-28,1.30136217853149e-29,1.84380493023878e-31,2.01463830246023e-33,1.67830328155739e-35,1.04504037552959e-37
"32",8.49846284674001e-59,8.50923029225188e-56,1.98179120118308e-53,1.40446863465413e-50,6.7782246171656e-48,2.34591650640098e-45,6.17587394556835e-43,1.29063854320148e-40,2.16590856061602e-38,2.89910774952349e-36,3.07620114526063e-34,2.58535213080825e-32,1.72248814718382e-30,9.09935192128334e-29,3.80968025283926e-27,1.26344637140106e-25,3.31756765672068e-24,6.89435797017576e-23,1.13339599728563e-21,1.47322607602385e-20,1.51332007180283e-19,1.22780567743708e-18,7.86357200707893e-18,3.97324786957099e-17,1.58285828836206e-16,4.96862025678192e-16,1.22813650067647e-15,2.38884635897846e-15,3.6540081030501e-15,4.39234137170813e-15,4.14640349898793e-15,3.07184268651865e-15,1.7847696642085e-15,8.12694299226984e-16,2.8983015286677e-16,8.08994047510283e-17,1.76625024606384e-17,3.01432834435313e-18,4.01877534301286e-19,4.18314242861215e-20,3.39754548679399e-21,2.15196207821209e-22,1.06233808626606e-23,4.08492924774771e-25,1.2225644788254e-26,2.84447275350159e-28,5.13219300244056e-30,7.14117219978578e-32,7.57577859339538e-34,6.00723069815165e-36
"33",2.74882624106627e-62,3.50494813860925e-59,1.03952185759108e-56,9.38149788910251e-54,5.76581239823932e-51,2.54121560258985e-48,8.519454661555e-46,2.26726568136983e-43,4.84531830318845e-41,8.25906648644829e-39,1.11600398597552e-36,1.19441467438239e-34,1.0133887530245e-32,6.81733617886143e-31,3.63477210451216e-29,1.53507600368072e-27,5.13307097880979e-26,1.35842517404198e-24,2.84385845897913e-23,4.70738924691014e-22,6.15780478665275e-21,6.36222717916263e-20,5.18900171449034e-19,3.33882776403631e-18,1.69384943081349e-17,6.77100265836378e-17,2.13131788064688e-16,5.27927419416216e-16,1.02834754895515e-15,1.57416737761223e-15,1.8923906567241e-15,1.78534690391017e-15,1.32096171295028e-15,7.65983965679456e-16,3.47872775354419e-16,1.23653556823805e-16,3.43793715170238e-17,7.47172133269489e-18,1.26855192438448e-18,1.68151823794994e-19,1.73919637265619e-20,1.40282134665548e-21,8.81891008296691e-23,4.31838255137526e-24,1.64585949702322e-25,4.87648815212893e-27,1.12045078776996e-28,1.98538036535042e-30,2.68216753454811e-32,2.70842833874116e-34
"34",6.96916782446353e-66,1.13161746582713e-62,4.2740153931359e-60,4.91200785341256e-57,3.84442847926814e-54,2.15773050826167e-51,9.21195686784584e-49,3.12195705692446e-46,8.4963272936921e-44,1.84426911973942e-41,3.17353643575048e-39,4.32531044872899e-37,4.67328906249655e-35,4.00355395902759e-33,2.71826987913783e-31,1.46194044150742e-29,6.22531709492214e-28,2.0979944749338e-26,5.59320847676378e-25,1.17901017065427e-23,1.96402842197268e-22,2.58413640773556e-21,2.68395040953562e-20,2.19922214573317e-19,1.42080441268208e-18,7.23264068202519e-18,2.89918911102988e-17,9.14506814768547e-17,2.2684909724474e-16,4.42213968587822e-16,6.76981428366026e-16,8.13341599131443e-16,7.66346205673889e-16,5.65898927484758e-16,3.27283450380898e-16,1.48147602279037e-16,5.24530030845569e-17,1.45170208796342e-17,3.1386977408812e-18,5.29818647001302e-19,6.97844546536391e-20,7.16798098742775e-21,5.738439460084e-22,3.5783631507522e-23,1.73676264322426e-24,6.55298683622544e-26,1.91738497247266e-27,4.3265792824698e-29,7.44339825074836e-31,9.57165672258183e-33
"35",1.384126862914e-69,2.86206193263678e-66,1.37657500040354e-63,2.01468549432566e-60,2.00800321441104e-57,1.43520596537451e-54,7.80285138618484e-52,3.36754009547202e-49,1.1670823334954e-46,3.22610847868075e-44,7.06940026305426e-42,1.22698930729234e-39,1.68822586332168e-37,1.8417810556378e-35,1.59246281086306e-33,1.09066359486224e-31,5.91435005260369e-30,2.53824943861934e-28,8.61738262396316e-27,2.31321676849948e-25,4.9071683711973e-24,8.22210534476197e-23,1.0874930748773e-21,1.13476393272895e-20,9.33587722493322e-20,6.05204481316881e-19,3.08934350966039e-18,1.24096922952408e-17,3.92008544298585e-17,9.73140047753512e-17,1.89716041473275e-16,2.9025833222057e-16,3.48274063081049e-16,3.27506107066652e-16,2.41206489381769e-16,1.39041351506934e-16,6.26908447973163e-17,2.20950850040216e-17,6.083479947804e-18,1.30771840518177e-18,2.1934619075398e-19,2.86914609824109e-20,2.92505498028484e-21,2.32278521573949e-22,1.43565312352291e-23,6.8981519627183e-25,2.57031997886839e-26,7.38595997584657e-28,1.61814691813434e-29,2.64983126460348e-31
"36",2.15218285072317e-73,5.66717608928409e-70,3.47113871031248e-67,6.46939637812453e-64,8.21117515023549e-61,7.47376699523648e-58,5.17443659148963e-55,2.84385153584578e-52,1.25510497406659e-49,4.41816502165683e-47,1.23290595156944e-44,2.72503802141261e-42,4.7747072422652e-40,6.63343703835282e-38,7.30389160938869e-36,6.37030532893456e-34,4.39906995050947e-32,2.40421084545755e-30,1.03943668558009e-28,3.55323070706262e-27,9.59892161104399e-26,2.04813666996113e-24,3.44974351840203e-23,4.58405945592811e-22,4.80268674418569e-21,3.96474878706126e-20,2.57729512076124e-19,1.31838840401456e-18,5.30349672921978e-18,1.67658867622356e-17,4.16236008465765e-17,8.10969834777759e-17,1.23915475615114e-16,1.48391228122425e-16,1.39175318881995e-16,1.02164879853382e-16,5.86605568279946e-17,2.63282592924929e-17,9.23130205064072e-18,2.52702493654458e-18,5.39771312167034e-19,8.99118174231374e-20,1.16730019346121e-20,1.18043475521968e-21,9.29109425131456e-23,5.68505294680967e-24,2.69757395059659e-25,9.87137221425452e-27,2.7540570936981e-28,5.74324865538242e-30
"37",2.61850081642204e-77,8.7806095393918e-74,6.84879769227071e-71,1.62551335037234e-67,2.62734138373038e-64,3.045335571207e-61,2.68499252852629e-58,1.87919281446568e-55,1.05615797937503e-52,4.73451152077963e-50,1.68247106696493e-47,4.73559586301733e-45,1.05665503158724e-42,1.86943125472321e-40,2.62125709129733e-38,2.91138713235341e-36,2.56026540692795e-34,1.78189079035765e-32,9.81049639945746e-31,4.27071666366808e-29,1.46921112705118e-27,3.99213397674337e-26,8.56283139602214e-25,1.44898949902069e-23,1.9332306311972e-22,2.03235463751882e-21,1.68241208892159e-20,1.09596330677036e-19,5.61434835266107e-19,2.26020582475435e-18,7.14571219398645e-18,1.77294385680478e-17,3.4498502347794e-17,5.26098827273411e-17,6.28355962409718e-17,5.87394065925065e-17,4.29495401369523e-17,2.45481571186893e-17,1.09608471146619e-17,3.82098292596653e-18,1.03934511515437e-18,2.20470845441175e-19,3.64503211860324e-20,4.69402286402066e-21,4.70494433259498e-22,3.66611891959166e-23,2.21528600811451e-24,1.03232960954111e-25,3.66773716724366e-27,9.74018705584248e-29
"38",2.49158763125753e-81,1.06397770730428e-77,1.0568335990583e-74,3.19423766103421e-71,6.57472515300645e-68,9.7046675417231e-65,1.08961481407872e-61,9.7114856234431e-59,6.95068526806469e-56,3.96787815817692e-53,1.79562302408748e-50,6.43615662594441e-48,1.82881429604851e-45,4.12031379904277e-43,7.35723829337064e-41,1.04061378159036e-38,1.16535706701908e-36,1.0328553892837e-34,7.24158829476637e-33,4.01446816197456e-31,1.75871666176172e-29,6.08556895749631e-28,1.66225590202738e-26,3.58203759644995e-25,6.086014465455e-24,8.14766597525722e-23,8.58915647151142e-22,7.12522460732712e-21,4.64821611053521e-20,2.38297428857878e-19,9.59403498424879e-19,3.03134363823311e-18,7.5114683390373e-18,1.45873479995119e-17,2.21870295224373e-17,2.64123708497631e-17,2.45935238598502e-17,1.79005158964776e-17,1.01782985221859e-17,4.51846135278738e-18,1.56516333264041e-18,4.22800472651314e-19,8.9016408281768e-20,1.45981667103371e-20,1.86333962028546e-21,1.84896413987238e-22,1.42277477002367e-23,8.44324022097706e-25,3.82008809860927e-26,1.29189399832387e-27
"39",1.85331460268354e-85,1.00783612412498e-81,1.27481866955422e-78,4.90674444760393e-75,1.28613994616729e-71,2.41755129514384e-68,3.45662642348375e-65,3.92328202746631e-62,3.57582199823543e-59,2.59950709204989e-56,1.49807051079978e-53,6.83798438547063e-51,2.4743180273526e-48,7.0990562096618e-46,1.61424539296352e-43,2.90756021124685e-41,4.14650858442095e-39,4.68001759029599e-37,4.17855580505457e-35,2.94988309517596e-33,1.64572427809723e-31,7.25181634196293e-30,2.52248099744965e-28,6.92220681000293e-27,1.49772411185252e-25,2.55338597326511e-24,3.4278213342746e-23,3.62118433406769e-22,3.00831144663696e-21,1.96399443068977e-20,1.00694698070796e-19,4.05158438433196e-19,1.27849480876015e-18,3.16180354801949e-18,6.12409770400365e-18,9.28399177168821e-18,1.10086111554e-17,1.0203795114517e-17,7.3884914852457e-18,4.1769144063067e-18,1.8425067162258e-18,6.33824889695987e-19,1.69937139325417e-19,3.54895886838608e-20,5.76871490616659e-21,7.28953720551799e-22,7.1431872502567e-23,5.39820578206405e-24,3.11026991743125e-25,1.33947925733847e-26
"40",1.07719168849527e-89,7.45964530271486e-86,1.20160321820413e-82,5.88966398544149e-79,1.96593754412535e-75,4.70588812062256e-72,8.56845966331993e-69,1.23846646321138e-65,1.43745753773339e-62,1.33074410261918e-59,9.7660784705075e-57,5.67675916770697e-54,2.61584673941946e-51,9.55744487499881e-49,2.76754794504972e-46,6.34802642089806e-44,1.15286110747084e-41,1.657014526054e-39,1.88403708732678e-37,1.69376228017748e-35,1.2033421763576e-33,6.75247943577781e-32,2.99108522545875e-30,1.04527332010983e-28,2.88005994768456e-27,6.25274309314098e-26,1.06894831031189e-24,1.43804862567329e-23,1.5213535265683e-22,1.26482957534767e-21,8.25815015115976e-21,4.23141353047674e-20,1.70037206566575e-19,5.35505931899776e-19,1.32085737418225e-18,2.54995767550416e-18,3.85048262388104e-18,4.54494651168431e-18,4.19089938858709e-18,3.0171120836924e-18,1.69484255087097e-18,7.4246157045431e-19,2.53499673401018e-19,6.74177846960741e-20,1.39552300116354e-20,2.24565114248744e-21,2.8023267927748e-22,2.69687359501907e-23,1.97876238365097e-24,1.08521545335147e-25
"41",4.89047527299235e-94,4.3128133407034e-90,8.84683603170602e-87,5.52206894183104e-83,2.34728289245059e-79,7.15519914524196e-76,1.6590798746654e-72,3.05374803207853e-69,4.51365524917932e-66,5.32123355820684e-63,4.97304502676193e-60,3.68118007548226e-57,2.16014696348781e-54,1.00507209698534e-51,3.70625228584161e-49,1.08258738397702e-46,2.5037192883458e-44,4.58267832237595e-42,6.63539706243874e-40,7.59651389111189e-38,6.87282726490031e-36,4.91127181939702e-34,2.77040906431663e-32,1.23290435926798e-30,4.32598950102009e-29,1.19602134244506e-27,2.60381101750259e-26,4.4607793062817e-25,6.00968518669275e-24,6.36264949839045e-23,5.29021318419841e-22,3.45191648356471e-21,1.76645745421965e-20,7.0844789942427e-20,2.22527642499502e-19,5.47073180553239e-19,1.05199101694935e-18,1.58128463417365e-18,1.85683331656975e-18,1.70232132729414e-18,1.21776605970034e-18,6.79348932421337e-19,2.95379759522581e-19,1.00037358835407e-19,2.63699404516309e-20,5.40379482781938e-21,8.58736160198164e-22,1.05241244176232e-22,9.83339396849424e-24,6.86768194043947e-25
"42",1.73374817922841e-98,1.94706308822845e-94,5.08618028740011e-91,4.04287214892439e-87,2.18845704877701e-83,8.49530020353836e-80,2.50846884076863e-76,5.87975224382195e-73,1.10672220099958e-69,1.66152534091596e-66,1.97743151019162e-63,1.86401984825921e-60,1.39293605379802e-57,8.25333565066643e-55,3.87571363448468e-52,1.44166406963883e-49,4.24591366354042e-47,9.89667498808812e-45,1.82482516634616e-42,2.66043769555663e-40,3.06519844166599e-38,2.78934060694287e-36,2.00371471840011e-34,1.13554876116062e-32,5.07395103209623e-31,1.78642237989728e-29,4.95266658878174e-28,1.0805000227754e-26,1.85374578350388e-25,2.49931424456116e-24,2.64630836131743e-23,2.19893284386035e-22,1.4329771949602e-21,7.318606969485e-21,2.92744595269403e-20,9.1650482207526e-20,2.24432512725881e-19,4.29603886923473e-19,6.4241471768087e-19,7.50012519952031e-19,6.83243092088107e-19,4.85387616173243e-19,2.68757713758727e-19,1.15911582016135e-19,3.89097263253088e-20,1.01538861414401e-20,2.05483805238256e-21,3.2069207914778e-22,3.81583959063943e-23,3.39376100267232e-24
"43",4.79811081325869e-103,6.86196803005319e-99,2.28267891810374e-95,2.31061450785866e-91,1.59279515746122e-87,7.87381198776514e-84,2.96073427681032e-80,8.8375962800083e-77,2.11835218246629e-73,4.04996176082051e-70,6.13804141609071e-67,7.36823226498642e-64,7.01178135656997e-61,5.29067524453764e-58,3.16386313567701e-55,1.49869926062341e-52,5.62090167183135e-50,1.6684321426432e-47,3.91764349308615e-45,7.27346166681829e-43,1.06716376002273e-40,1.23668311890526e-38,1.1312984248701e-36,8.16453570780492e-35,4.64575590281886e-33,2.08294919596929e-31,7.35390524855852e-30,2.04309296617457e-28,4.46373018469549e-27,7.66395655780964e-26,1.03337280883037e-24,1.09348532156732e-23,9.07454129511422e-23,5.9019868583884e-22,3.00637471272342e-21,1.19859755979996e-20,3.73773767020978e-20,9.1112016508099e-20,1.73503144203715e-19,2.57955499538273e-19,2.99251226117686e-19,2.7072838450334e-19,1.90893195824561e-19,1.04843317554584e-19,4.48184165331256e-20,1.48941263047923e-20,3.83835159307363e-21,7.62851137528343e-22,1.15591549462186e-22,1.30918687114068e-23
"44",1.03624117849991e-107,1.88722496849535e-103,7.99473774770947e-100,1.03055529945145e-95,9.04665737479681e-92,5.69505164962915e-88,2.72707115132697e-84,1.03661050717868e-80,3.1642007107786e-77,7.70373247409696e-74,1.48684088698092e-70,2.27291083610034e-67,2.75443081182561e-64,2.64666526421642e-61,2.01553346066411e-58,1.21582544481956e-55,5.80693726206344e-53,2.19499787781167e-50,6.56349078761682e-48,1.55179923221877e-45,2.89941150391236e-43,4.27879650676116e-41,4.98453664621031e-39,4.58103399309433e-37,3.31950112260726e-35,1.89530679991999e-33,8.52124954933445e-32,3.01479505052618e-30,8.38787618408043e-29,1.83396701754843e-27,3.14905268922757e-26,4.24346149670272e-25,4.48452449394833e-24,3.7142776761382e-23,2.40937084398154e-22,1.22325877769253e-21,4.85778377469842e-21,1.50795864674173e-20,3.65683641912815e-20,6.92352693755923e-20,1.02282879108842e-19,1.17837958069964e-19,1.05809893226007e-19,7.40049880955548e-20,4.02866501927473e-20,1.70492034121211e-20,5.59523361766595e-21,1.41611225027025e-21,2.73255163799224e-22,3.94119882515526e-23
"45",1.74556040283407e-112,4.04838791488806e-108,2.18397206443426e-104,3.58507766643194e-100,4.00774260118635e-96,3.2128744615988e-92,1.9591918671171e-88,9.4837591820121e-85,3.68649242252621e-81,1.14297024717131e-77,2.80919986461931e-74,5.46871075093302e-71,8.43954110924732e-68,1.03269100334981e-64,1.00148811380743e-61,7.69327799171955e-59,4.67920144419026e-56,2.25238758024313e-53,8.57685978195951e-51,2.58233970950276e-48,6.14429571575188e-46,1.15469768510391e-43,1.71299409819091e-41,2.00483667631888e-39,1.850004202392e-37,1.34512866176654e-35,7.70144114350216e-34,3.46985176028142e-32,1.22938964129947e-30,3.4230517917061e-29,7.4849049087795e-28,1.28443176306362e-26,1.72858835171596e-25,1.82319852420198e-24,1.50607865662922e-23,9.7374839532453e-23,4.92437372073082e-22,1.94664459274e-21,6.01155991903333e-21,1.44941731035018e-20,2.72680079914803e-20,4.00055354444246e-20,4.57452037340106e-20,4.07440967029486e-20,2.82455001477221e-20,1.52221716475819e-20,6.36172889412482e-21,2.05040203342383e-21,5.03841727910274e-22,9.25419210116864e-23
"46",2.29098271635223e-117,6.76633446940004e-113,4.64839292797035e-109,9.71714609418464e-105,1.38332554079013e-100,1.41222124890906e-96,1.0966558646565e-92,6.76018100717955e-89,3.34638236873377e-85,1.32123951539227e-81,4.13536338655864e-78,1.02518065790543e-74,2.01473853990629e-71,3.13945791402379e-68,3.87716677132798e-65,3.79283997225982e-62,2.93771220011693e-59,1.80079816416959e-56,8.73242041399607e-54,3.34814386340743e-51,1.01448880112855e-48,2.42788355661932e-46,4.58669472724574e-44,6.83608381679062e-42,8.03314314814141e-40,7.43808314277484e-38,5.42317493321106e-36,3.11155115085065e-34,1.40391231580868e-32,4.97792461498487e-31,1.38613504376098e-29,3.02910762159331e-28,5.19134222941775e-27,6.97278780790921e-26,7.33507490818837e-25,6.03932032573912e-24,3.88934730684579e-23,1.95792837160151e-22,7.69984039254655e-22,2.36413567901759e-21,5.66391564979936e-21,1.05820025704875e-20,1.54091169798199e-20,1.7477579681706e-20,1.54294440144135e-20,1.05891727487639e-20,5.63566263169175e-21,2.3130939039626e-21,7.23823674473916e-22,1.69301798748394e-22
