"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"11",0.000173341010536925,0.000173983388280083,9.21115920874986e-06,6.35184504088038e-06,3.59450603054842e-06,1.71864029446461e-06,7.31308222970365e-07,2.98127107191848e-07,1.24318464442662e-07,5.40177663843318e-08,2.40076509558245e-08,1.07356066393737e-08,4.82373635376111e-09,2.18819667090744e-09,1.004848089327e-09,4.66988911347112e-10,2.19414644209492e-10,1.04180883866223e-10,4.99912025487726e-11,2.42447533483639e-11,1.18833125534149e-11,5.88567321119394e-12,2.94534330924555e-12,1.48903421341946e-12,7.60412599380362e-13,3.92203367962597e-13,2.04280453563155e-13,1.07430513537886e-13,5.70350678963999e-14,3.05628645478284e-14,1.65273911618624e-14,9.01756292484725e-15,4.96319572010337e-15,2.7550545279776e-15,1.54206203284429e-15,8.70123079346674e-16,4.94847153306058e-16,2.83583251344291e-16,1.63728699276131e-16,9.52211800266483e-17,5.57771283321121e-17,3.29048936253509e-17,1.95484819567591e-17,1.16926833849694e-17,7.03620327841967e-18,4.25086733446195e-18,2.5652169900744e-18,1.52972112877802e-18,8.84360819432508e-19,4.81966003678426e-19
"12",7.83510642366451e-05,7.86414224136426e-05,4.16349324734662e-06,2.87106794449673e-06,1.62473595847945e-06,7.76834608810584e-07,3.30555229701584e-07,1.34755047601952e-07,5.61926111032636e-08,2.44163194317902e-08,1.08515866867528e-08,4.85255164265785e-09,2.18035464165976e-09,9.89076603359021e-10,4.5419671289016e-10,2.11081486587759e-10,9.91765931770453e-11,4.70903169350919e-11,2.25962910336885e-11,1.09587582368145e-11,5.3713208566902e-12,2.66035578319145e-12,1.33131093505719e-12,6.73051431653783e-13,3.43710563564031e-13,1.77278020832353e-13,9.23358580282898e-14,4.85591669340687e-14,2.57801558595409e-14,1.38145783044959e-14,7.4704692361961e-15,4.07598669117134e-15,2.24339102143416e-15,1.24529938776981e-15,6.97020289763092e-16,3.93300287522878e-16,2.23673561010797e-16,1.28181146940875e-16,7.40062481153807e-17,4.30404828600432e-17,2.52115604457837e-17,1.48731879787366e-17,8.83601844006017e-18,5.28515545257731e-18,3.18040152957408e-18,1.92141477975829e-18,1.15949180489772e-18,6.91442135094216e-19,3.99735822221761e-19,2.17851212457559e-19
"13",3.58984782017477e-05,3.60315129829494e-05,1.90760742102456e-06,1.31545079859997e-06,7.4441296946406e-07,3.55925992102951e-07,1.51452055227682e-07,6.17413584109508e-08,2.57460347787634e-08,1.11869407190398e-08,4.97192286951187e-09,2.22331656964698e-09,9.98983413158214e-10,4.53169912004028e-10,2.08101459193287e-10,9.6712204472127e-11,4.54402094339977e-11,2.15755935478046e-11,1.03530496875348e-11,5.02102616620889e-12,2.46100351752851e-12,1.21890780964178e-12,6.09973036710154e-13,3.08375162268414e-13,1.57479496852104e-13,8.12243104609e-14,4.23059574105685e-14,2.22485835088681e-14,1.18118161147905e-14,6.32949077286861e-15,3.42278027293194e-15,1.8675141277174e-15,1.02786508984372e-15,5.70564718706092e-16,3.19357087513986e-16,1.80200255554125e-16,1.02481574851384e-16,5.87293632085709e-17,3.39077932207661e-17,1.97200618880849e-17,1.15513000609852e-17,6.81451898129359e-18,4.04844041942681e-18,2.42152470621398e-18,1.45717963239639e-18,8.80343710193135e-19,5.31249852044231e-19,3.16801317969085e-19,1.83148854968253e-19,9.98139218378898e-20
"14",1.67411694677555e-05,1.68032099198517e-05,8.89608159260784e-07,6.13457334377596e-07,3.47155208244626e-07,1.65985235315195e-07,7.06293037982608e-08,2.87929348569666e-08,1.20066017543056e-08,5.2170030537412e-09,2.31864434117029e-09,1.03683836578668e-09,4.65873525924122e-10,2.11334704828182e-10,9.70476178756907e-11,4.51015052941512e-11,2.11909330114116e-11,1.00617264587451e-11,4.82811996522666e-12,2.34154354616752e-12,1.14768310556633e-12,5.68434742333737e-13,2.84459467082061e-13,1.43810019526978e-13,7.34401867867923e-14,3.78787629571804e-14,1.97292820750127e-14,1.03755737178112e-14,5.50841220032678e-15,2.95174288663939e-15,1.5962053956163e-15,8.70910747799398e-16,4.79342426783589e-16,2.66081492215341e-16,1.48931414104907e-16,8.40359582768493e-17,4.77920373746084e-17,2.73882980967194e-17,1.58128182870665e-17,9.19640370624352e-18,5.3869211615893e-18,3.17793463182287e-18,1.88798050883493e-18,1.12927225631284e-18,6.79552237111875e-19,4.10546184141543e-19,2.47747098158593e-19,1.47739537089083e-19,8.54110305628392e-20,4.65479837707455e-20
"15",7.94891576467345e-06,7.97837334400596e-06,4.22397033561495e-07,2.91277182611449e-07,1.64833616487736e-07,7.8811856975777e-08,3.35356730896995e-08,1.36712440690945e-08,5.70088404808147e-09,2.47709802460968e-09,1.10092121053419e-09,4.923037692853e-10,2.21202552288527e-10,1.00344349901415e-10,4.607941763817e-11,2.14147564262874e-11,1.00617189143796e-11,4.77743303547563e-12,2.29245149087368e-12,1.11179403826296e-12,5.4493423223848e-13,2.69899895179218e-13,1.35064897745304e-13,6.8282788340309e-14,3.48703153405426e-14,1.79853084097015e-14,9.36770884577777e-15,4.92645162286255e-15,2.61546271673741e-15,1.40152428479158e-15,7.5789820163456e-16,4.13519269734407e-16,2.27597754163811e-16,1.26338806391758e-16,7.0714490269856e-17,3.99013196081007e-17,2.26922545670772e-17,1.30043050414074e-17,7.50812306201642e-18,4.36656701550381e-18,2.55777725844569e-18,1.50892294248936e-18,8.9643665927756e-19,5.36192531716663e-19,3.22659865602682e-19,1.94932441340777e-19,1.17633407749559e-19,7.01485722186181e-20,4.05542210552023e-20,2.21015624220099e-20
"16",3.83820372510848e-06,3.8524275757661e-06,2.03958113997841e-07,1.40645743449301e-07,7.95913580614378e-08,3.80549966791063e-08,1.6192994011705e-08,6.60128015773749e-09,2.75272188529182e-09,1.19608851659611e-09,5.31589466591468e-10,2.37713194742026e-10,1.06809593324732e-10,4.84521498261245e-11,2.22498511326115e-11,1.03403030452221e-11,4.85838926483486e-12,2.30682546099067e-12,1.10693031759197e-12,5.36839506864441e-13,2.63126275587446e-13,1.30323532636633e-13,6.52172710096292e-14,3.29709435006617e-14,1.68374377334059e-14,8.68436397856042e-15,4.52328041358643e-15,2.37878039348106e-15,1.2628991222775e-15,6.76738298652485e-16,3.65957796872727e-16,1.99671407835574e-16,1.09897572665213e-16,6.10038012320695e-17,3.41451121144266e-17,1.92667022887803e-17,1.09571542319701e-17,6.27924279613089e-18,3.62536310087419e-18,2.10843519808403e-18,1.23504519257757e-18,7.28596682896439e-19,4.32852306757873e-19,2.58905268786024e-19,1.55799147300448e-19,9.4124839745285e-20,5.68003231117532e-20,3.38718536177118e-20,1.95819614814278e-20,1.06719333466683e-20
"17",1.8834316539145e-06,1.89041139039744e-06,1.00083579582628e-07,6.90157855529839e-08,3.9055999599583e-08,1.86738355929802e-08,7.94600799686086e-09,3.23929131851621e-09,1.35077862054737e-09,5.86928452573759e-10,2.60854425656521e-10,1.16647418322648e-10,5.24121655381515e-11,2.3775786596672e-11,1.09181473729255e-11,5.07405428717553e-12,2.38404336605914e-12,1.13197433082136e-12,5.43177941595955e-13,2.63430654732054e-13,1.29117783190109e-13,6.3950609242571e-14,3.20025411360842e-14,1.61790574696026e-14,8.26224074310041e-15,4.2614741641608e-15,2.21960326252337e-15,1.16728308648254e-15,6.19712853447103e-16,3.3207990622288e-16,1.79577882778337e-16,9.79800648514462e-17,5.39274571831597e-17,2.99349639775415e-17,1.67552296825914e-17,9.45429673778199e-18,5.37674719617245e-18,3.08126548038125e-18,1.7789893685039e-18,1.03462293215994e-18,6.0604474809366e-19,3.57527154311089e-19,2.12403455992854e-19,1.27046507564696e-19,7.6451659863432e-20,4.61876740508058e-20,2.78722897905122e-20,1.66211399522712e-20,9.60899648410748e-21,5.23678744358798e-21
"18",9.39242077385966e-07,9.4272277825463e-07,4.99103373377195e-08,3.44172455955505e-08,1.94767026040241e-08,9.31239108074954e-09,3.96256749873862e-09,1.61539108729433e-09,6.73615161460517e-10,2.92693338739721e-10,1.30084599640098e-10,5.81705013183596e-11,2.61372432272955e-11,1.18566655435204e-11,5.44473349932251e-12,2.53036274480723e-12,1.18889041662952e-12,5.64500400011071e-13,2.70875546343546e-13,1.31369330489607e-13,6.43893048409254e-14,3.18913101785521e-14,1.59592375735075e-14,8.06827872745645e-15,4.12026852330098e-15,2.12513994779379e-15,1.10688634489721e-15,5.82108402376431e-16,3.09042479266342e-16,1.65603790469731e-16,8.95530789889527e-17,4.88613427847071e-17,2.68928988251745e-17,1.49281646054445e-17,8.35560807393683e-18,4.7147308423759e-18,2.68131163433311e-18,1.53658572359448e-18,8.87158111975223e-19,5.15952564614367e-19,3.02226378645214e-19,1.78293991416736e-19,1.05922751609305e-19,6.33563874970926e-20,3.81254162743275e-20,2.30331728974298e-20,1.38995366834441e-20,8.28873932581937e-21,4.79187752874907e-21,2.61151558492794e-21
"19",4.76082831795482e-07,4.7784712873882e-07,2.52985415663452e-08,1.74454063976064e-08,9.87234702641183e-09,4.72026288350407e-09,2.008545402087e-09,8.18809103438659e-10,3.41441915060955e-10,1.48360339586467e-10,6.5937255219657e-11,2.9485451792879e-11,1.32484404932219e-11,6.00990420203617e-12,2.75982540086306e-12,1.28258974978032e-12,6.02624530854464e-13,2.86133847128012e-13,1.37301341445747e-13,6.65884593294979e-14,3.26376376485668e-14,1.6165060770839e-14,8.08941507224454e-15,4.08964746870497e-15,2.08848086511443e-15,1.07719050143407e-15,5.6105832377212e-16,2.95058987760226e-16,1.5664738858772e-16,8.39412153917979e-17,4.539264633429e-17,2.47668274221854e-17,1.36314670478899e-17,7.56678501739288e-18,4.23528890899376e-18,2.38980180364027e-18,1.35910269198354e-18,7.78864256828599e-19,4.49682522076718e-19,2.61525930266441e-19,1.5319244490106e-19,9.03736218484151e-20,5.36901026390075e-20,3.21140727169027e-20,1.93250031917007e-20,1.16750499602427e-20,7.04539430698863e-21,4.20139449164506e-21,2.42890590022674e-21,1.32372448475774e-21
"20",2.4528550489274e-07,2.4619449895349e-07,1.30342140625997e-08,8.98815296522634e-09,5.08639140738858e-09,2.43195508697556e-09,1.03483478115115e-09,4.21863572753243e-10,1.75916346765574e-10,7.64376246551099e-11,3.39719306340013e-11,1.51913773129164e-11,6.82580886852345e-12,3.09639896274754e-12,1.42190627692559e-12,6.60810794538936e-13,3.10481816271179e-13,1.47420743770586e-13,7.07398515757405e-14,3.43074414279279e-14,1.68154339843409e-14,8.32849837882913e-15,4.16779629040442e-15,2.10705191869961e-15,1.0760188127903e-15,5.54985809955492e-16,2.89066240220647e-16,1.5201911926326e-16,8.07072451131237e-17,4.32478594555418e-17,2.33870188776456e-17,1.27602664140004e-17,7.02315028807169e-18,3.89852891020307e-18,2.18208872286206e-18,1.23126418944529e-18,7.00231488598341e-19,4.01283347602799e-19,2.31683642220503e-19,1.34742350624197e-19,7.89272027550277e-20,4.65619383510909e-20,2.76620013451973e-20,1.6545684940623e-20,9.95655135694202e-21,6.01517284995547e-21,3.62990006012341e-21,2.1646257758344e-21,1.25141124670928e-21,6.82004069246015e-22
"21",1.28439942771974e-07,1.28915923385643e-07,6.82516363537272e-09,4.70650661964002e-09,2.66340981529475e-09,1.27345548744001e-09,5.41875151275754e-10,2.20902303891545e-10,9.21158611517034e-11,4.00253742699598e-11,1.77888735349145e-11,7.95472864795528e-12,3.57422873736041e-12,1.62138119718246e-12,7.44559124744429e-13,3.46023303214751e-13,1.62578978040497e-13,7.71945814799608e-14,3.70418239433235e-14,1.79645585481409e-14,8.80514068525615e-15,4.3610887468506e-15,2.18240175773483e-15,1.10332499253757e-15,5.63440529422189e-16,2.90609694613272e-16,1.51365044450895e-16,7.9602449345538e-17,4.22610946706625e-17,2.26460695095261e-17,1.22462489887669e-17,6.68171520647354e-18,3.67756350491791e-18,2.0414040786484e-18,1.14261684892603e-18,6.44732358313179e-19,3.66665337040744e-19,2.10125788818985e-19,1.21317538763722e-19,7.05557379377187e-20,4.13290031526353e-20,2.438143542066e-20,1.44847771224356e-20,8.66389079055456e-21,5.21359338804415e-21,3.14975178394524e-21,1.90074075593709e-21,1.13347264809834e-21,6.55282051753654e-22,3.57120832160533e-22
"22",6.83460713177923e-08,6.85993523786959e-08,3.63183843367899e-09,2.50444861731725e-09,1.41726625889126e-09,6.77637171787967e-10,2.88345174679673e-10,1.17547581306853e-10,4.90171287833049e-11,2.12984919281115e-11,9.46589972746192e-12,4.23290792376051e-12,1.90193554215006e-12,8.62777050069971e-13,3.96198331623669e-13,1.8412756070064e-13,8.65122966276668e-14,4.10771466983847e-14,1.97108709824488e-14,9.5593860696721e-15,4.68543320909221e-15,2.32064322112506e-15,1.1613099707077e-15,5.87106526203854e-16,2.9982064594649e-16,1.54640608560084e-16,8.05450851175479e-17,4.23584327633959e-17,2.2488174067914e-17,1.20505338788073e-17,6.51653207482067e-18,3.55550597556373e-18,1.95692252860201e-18,1.08628161720249e-18,6.08014695119046e-19,3.43078039363436e-19,1.95111697609828e-19,1.11813131011947e-19,6.45560639275961e-20,3.75444537960585e-20,2.19921851100328e-20,1.29739650152988e-20,7.70770827880129e-21,4.61027064541804e-21,2.77428203276175e-21,1.6760608531339e-21,1.01143118299689e-21,6.03148839619379e-22,3.48691792256052e-22,1.90032830419782e-22
"23",3.69544016657844e-08,3.70913495528904e-08,1.9637180846775e-09,1.35414367455481e-09,7.66309249216446e-10,3.66395255017382e-10,1.55906889716563e-10,6.3557428403702e-11,2.65033326808088e-11,1.15159951466297e-11,5.11816778802329e-12,2.2887135516772e-12,1.02836766783913e-12,4.66499522819042e-13,2.14222588128825e-13,9.95569124117485e-14,4.67767948759334e-14,2.22102214378676e-14,1.06575759136318e-14,5.1687154167851e-15,2.53339186069535e-15,1.25476095498865e-15,6.27914879210337e-16,3.1744575762166e-16,1.62111623453581e-16,8.36134550587258e-17,4.35503514722696e-17,2.29030068311206e-17,1.21592507252049e-17,6.51566740645502e-18,3.52345846831726e-18,1.92244548095735e-18,1.05809887468916e-18,5.87347398764212e-19,3.28750706937554e-19,1.85500694112988e-19,1.05495983955549e-19,6.04568379023826e-20,3.4905162364781e-20,2.03001108790995e-20,1.18910718113634e-20,7.01496231061894e-21,4.16752188041809e-21,2.49275181343747e-21,1.50004134248105e-21,9.06238278057153e-22,5.46876118452713e-22,3.26119761586704e-22,1.88536024092403e-22,1.02749864178226e-22
"24",2.03008029151382e-08,2.03760348750797e-08,1.07876334133265e-09,7.4389524973343e-10,4.20969961334656e-10,2.01278265263771e-10,8.56470379326586e-11,3.49151053637868e-11,1.45595357817849e-11,6.32628150653768e-12,2.81165195126057e-12,1.25729874243436e-12,5.64931061201076e-13,2.56270280287715e-13,1.17682612775211e-13,5.46913267867054e-14,2.56967086726613e-14,1.22011264636222e-14,5.85471116898333e-15,2.83942015756524e-15,1.3917121250108e-15,6.89299615326201e-16,3.44943379833811e-16,1.74387988202522e-16,8.90555920171029e-17,4.59328306152113e-17,2.39242705136836e-17,1.25817062889462e-17,6.67965225903479e-18,3.57936467420884e-18,1.93560259997962e-18,1.05609034552839e-18,5.81263821129121e-19,3.22657741637075e-19,1.80598332239564e-19,1.01904316185853e-19,5.79539400472317e-20,3.32118041641867e-20,1.91750587195789e-20,1.11518122750075e-20,6.53232888129134e-21,3.85365101058726e-21,2.28941713368959e-21,1.36938662242776e-21,8.24043748121681e-22,4.97839603611452e-22,3.00424950730119e-22,1.79153029362491e-22,1.03571766690175e-22,5.64453664032857e-23
"25",1.13293293913997e-08,1.13713143147794e-08,6.02028662630431e-10,4.15147831943287e-10,2.34931956917264e-10,1.12327959442547e-10,4.77972968947563e-11,1.94851765743116e-11,8.12528338643736e-12,3.53052671413503e-12,1.56910695714647e-12,7.01664444306757e-13,3.15272755591717e-13,1.43017516634321e-13,6.56754853167259e-14,3.05217512139494e-14,1.43406385473712e-14,6.80911889201301e-15,3.26735605493993e-15,1.58460364253123e-15,7.76676920029342e-16,3.84679484059829e-16,1.92503576723352e-16,9.73212226387669e-17,4.96995187986138e-17,2.56338712362479e-17,1.33514887185253e-17,7.02151020573791e-18,3.72773337975618e-18,1.99754667712245e-18,1.08020749315616e-18,5.89375476506213e-19,3.24387627445258e-19,1.80066564409907e-19,1.0078704778488e-19,5.68700444657764e-20,3.23425274886498e-20,1.85346102137739e-20,1.07010819838828e-20,6.22352500552586e-21,3.64551618467842e-21,2.15061846770046e-21,1.27766182107714e-21,7.64217660479407e-22,4.59876542539726e-22,2.77830826542932e-22,1.67659044740466e-22,9.99804633146424e-23,5.78006035222968e-23,3.15006333135823e-23
