"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"11",1.99499901789504e-09,2.01582035523735e-09,7.76570721468512e-11,1.60254830425601e-10,2.7680019966878e-10,4.01851671463262e-10,4.94296508085444e-10,5.23375818047117e-10,4.91891838196584e-10,4.32654251131293e-10,3.8152422217309e-10,3.54105069762583e-10,3.44453497208017e-10,3.39105026096078e-10,3.29499428639291e-10,3.14779465690128e-10,2.98079952785138e-10,2.82313052780051e-10,2.68458420564221e-10,2.56046019410966e-10,2.4428610145899e-10,2.32750464920359e-10,2.21418466275904e-10,2.10428079588619e-10,1.99873581045599e-10,1.89758271475482e-10,1.8003891938692e-10,1.70673876551019e-10,1.61639222580675e-10,1.52922383257765e-10,1.44512474465274e-10,1.36396307699556e-10,1.28558977972058e-10,1.20985366020578e-10,1.136606986264e-10,1.06570215136714e-10,9.96984989364391e-11,9.30287261601524e-11,8.65417629406968e-11,8.02149753915972e-11,7.40207175472381e-11,6.79246037679839e-11,6.18837431823853e-11,5.58450161365413e-11,4.97436736200049e-11,4.3505277874439e-11,3.70619098919454e-11,3.04005705110926e-11,2.36455548590688e-11,1.71243199969142e-11
"12",3.47795678005653e-10,3.51425540012099e-10,1.35382493008671e-11,2.79378269871837e-11,4.82556193022491e-11,7.00563124495852e-11,8.61725683187524e-11,9.12420737337113e-11,8.57533531778556e-11,7.5426241950237e-11,6.65125518037978e-11,6.17324678952781e-11,6.00498729715083e-11,5.91174538976216e-11,5.74428739854683e-11,5.48766875120915e-11,5.19653986537725e-11,4.92166957079924e-11,4.68013655941422e-11,4.46374650427878e-11,4.25873143406016e-11,4.05762634602792e-11,3.8600713539525e-11,3.6684718115386e-11,3.48447127099436e-11,3.30812727690617e-11,3.13868615843466e-11,2.97542184634989e-11,2.81791732755181e-11,2.6659533909692e-11,2.51934028969879e-11,2.37784810359895e-11,2.24121698840145e-11,2.10918336432499e-11,1.98148968429442e-11,1.85787862030074e-11,1.73808140869817e-11,1.62180475271666e-11,1.50871508445764e-11,1.39841781887008e-11,1.29043099344328e-11,1.18415515039588e-11,1.07884255704319e-11,9.73567158491049e-12,8.67200160901121e-12,7.58443862851112e-12,6.46114206745528e-12,5.29984573316738e-12,4.12221846239644e-12,2.98534707550712e-12
"13",6.53481956764841e-11,6.60302194843591e-11,2.54373536066687e-12,5.24930785570189e-12,9.06686842900342e-12,1.31630549309298e-11,1.61911783629108e-11,1.71437003543841e-11,1.61124109865738e-11,1.41720243516822e-11,1.24972089220333e-11,1.15990670578354e-11,1.12829201092785e-11,1.11077255685003e-11,1.07930845804271e-11,1.03109174161708e-11,9.76390810577592e-12,9.24744746719821e-12,8.79362507984634e-12,8.38704441885244e-12,8.00183650016586e-12,7.6239751443369e-12,7.25278415217048e-12,6.89278300261666e-12,6.54705980683077e-12,6.21572268676856e-12,5.8973555515295e-12,5.59059417156408e-12,5.2946550105783e-12,5.00912618743381e-12,4.73365118195087e-12,4.46779799145218e-12,4.2110783880741e-12,3.96299712520448e-12,3.72307029123294e-12,3.49081438615795e-12,3.26572442327536e-12,3.04724931998315e-12,2.83476232725349e-12,2.62752204941198e-12,2.42462291510019e-12,2.22493858817098e-12,2.02706413507045e-12,1.82925956820653e-12,1.62940396873833e-12,1.42505905316101e-12,1.21400006618474e-12,9.95801207226537e-13,7.74533887961425e-13,5.60924293168726e-13
"14",1.27427281636644e-11,1.28757210320203e-11,4.96021778194911e-13,1.02360137659727e-12,1.76801575759616e-12,2.56676146987453e-12,3.15723766191485e-12,3.34297697241311e-12,3.1418782284303e-12,2.76350788224293e-12,2.43692323023538e-12,2.2617879030943e-12,2.20014007053322e-12,2.16597759082305e-12,2.10462341663876e-12,2.01060207389228e-12,1.90393668132561e-12,1.80322820029563e-12,1.71473401531095e-12,1.63545184407401e-12,1.5603373019891e-12,1.48665532055048e-12,1.41427404267413e-12,1.34407475499859e-12,1.2766596311659e-12,1.21204975467618e-12,1.14996899148755e-12,1.0901513203867e-12,1.03244395383454e-12,9.76766576080554e-13,9.23049666617112e-13,8.71208986045931e-13,8.21149331203651e-13,7.72774130289209e-13,7.25989021797405e-13,6.80699724485689e-13,6.36807767260398e-13,5.94205690447696e-13,5.52771279617545e-13,5.12359964542062e-13,4.72795161162061e-13,4.33857236858836e-13,3.95272233244098e-13,3.56700857263699e-13,3.17729535260912e-13,2.7788280829511e-13,2.36726854872132e-13,1.94178644985953e-13,1.51032093322053e-13,1.09378778009885e-13
"15",2.54184643435559e-12,2.56837509006286e-12,9.89435835147635e-14,2.04182140267603e-13,3.52673657603787e-13,5.12002877738995e-13,6.29787686771438e-13,6.66837900669583e-13,6.26723874945981e-13,5.51248725278684e-13,4.86103489301057e-13,4.5116849727222e-13,4.38871340700368e-13,4.32056804902009e-13,4.19818225621328e-13,4.01063386646191e-13,3.79786385027508e-13,3.59697634005938e-13,3.42045320806169e-13,3.26230567350058e-13,3.11247148688487e-13,2.96549489020123e-13,2.82111286249015e-13,2.68108334386542e-13,2.54660751582069e-13,2.41772743451451e-13,2.29389228357481e-13,2.17457141912076e-13,2.05946006931977e-13,1.94839802491252e-13,1.84124661037195e-13,1.73783778977091e-13,1.63798165729156e-13,1.54148557703597e-13,1.44816132207781e-13,1.35782082559409e-13,1.27026766308677e-13,1.18528748015287e-13,1.10263649044679e-13,1.02202631355772e-13,9.43104709717651e-14,8.65433568357527e-14,7.8846641297444e-14,7.11526441215854e-14,6.33788680037386e-14,5.543047111746e-14,4.72209172356626e-14,3.87336440082709e-14,3.01270169898628e-14,2.18182522068843e-14
"16",5.23656462671837e-13,5.29121742485496e-13,2.03837833187401e-14,4.2064420520512e-14,7.26557818451206e-14,1.05479863854393e-13,1.29745207197231e-13,1.37378077416654e-13,1.29114018451473e-13,1.13565065784541e-13,1.00144222034547e-13,9.29471175588289e-14,9.04137286710103e-14,8.90098375221636e-14,8.64885163881923e-14,8.26247532186483e-14,7.8241388726872e-14,7.41028207326502e-14,7.04661935299884e-14,6.72081297300194e-14,6.41213327036528e-14,6.1093406087999e-14,5.81189312777715e-14,5.52341243357953e-14,5.24637313066578e-14,4.98086186069496e-14,4.72574386371827e-14,4.47992593798352e-14,4.24278021023444e-14,4.01397662664521e-14,3.79322949593658e-14,3.58019264023551e-14,3.37447482658843e-14,3.17567919768904e-14,2.98341797933868e-14,2.79730372717428e-14,2.61693177883531e-14,2.44186053381082e-14,2.27158775760833e-14,2.10551934562818e-14,1.94292963392613e-14,1.78291605251307e-14,1.62435278218695e-14,1.46584551398769e-14,1.30569468628804e-14,1.14194642277677e-14,9.72817954284307e-15,7.97968072878624e-15,6.20659333881651e-15,4.49486979933765e-15
"17",1.15257271221255e-13,1.16460184357415e-13,4.48648954029165e-15,9.25841781835481e-15,1.59916047081486e-14,2.32162154833666e-14,2.85570399709945e-14,3.02370417580209e-14,2.84181147449208e-14,2.49957758978165e-14,2.20418357894128e-14,2.04577464451638e-14,1.9900145210449e-14,1.95911474715838e-14,1.90362023606397e-14,1.81857845174326e-14,1.72210019431614e-14,1.63100993041606e-14,1.55096742971069e-14,1.4792571444727e-14,1.4113164567444e-14,1.34467151219472e-14,1.27920304682069e-14,1.21570817951096e-14,1.1547315729931e-14,1.0962922971763e-14,1.04014059034748e-14,9.86035837791011e-15,9.33839844023115e-15,8.83479963891807e-15,8.34893316482582e-15,7.88003707725764e-15,7.42725026886826e-15,6.98969925306011e-15,6.5665305352394e-15,6.15689134678358e-15,5.75989102209861e-15,5.37455759438007e-15,4.99978564087005e-15,4.63426753185602e-15,4.27640607429252e-15,3.92421470329501e-15,3.57521548039877e-15,3.22633951870113e-15,2.87384606735889e-15,2.51343462655985e-15,2.14118130489146e-15,1.75633510054301e-15,1.36607692791964e-15,9.89324995481145e-16
"18",2.9723065436503e-14,3.00332781066597e-14,1.15699617710265e-15,2.38760258452741e-15,4.12398721693262e-15,5.98710245946551e-15,7.36441838971953e-15,7.79766483499905e-15,7.32859172523566e-15,6.44602353304679e-15,5.68424812220049e-15,5.27573601066529e-15,5.13193928694199e-15,5.05225355505969e-15,4.90914180452558e-15,4.68983221187099e-15,4.44102972606502e-15,4.20612204120989e-15,3.99970482683738e-15,3.8147751058736e-15,3.63956659314797e-15,3.46769960142823e-15,3.29886656731933e-15,3.13512313699758e-15,2.97787391129388e-15,2.827168068551e-15,2.6823615119876e-15,2.54283373351238e-15,2.40822834837288e-15,2.27835801597156e-15,2.15306057616732e-15,2.03213953625345e-15,1.91537282998025e-15,1.80253519868054e-15,1.69340653931535e-15,1.58776693606242e-15,1.48538670005742e-15,1.38601517611284e-15,1.28936729281739e-15,1.19510583271744e-15,1.10281890445984e-15,1.01199420372374e-15,9.21992708551079e-16,8.32023000532785e-16,7.41120397953623e-16,6.48175868507236e-16,5.52177501361573e-16,4.52931624779262e-16,3.52290085385647e-16,2.55131596185416e-16
"19",1.09803427527136e-14,1.10949420174439e-14,4.27419393040273e-16,8.82031996039651e-16,1.52349000632074e-15,2.21176504290873e-15,2.72057531435498e-15,2.88062591464473e-15,2.70734017020204e-15,2.38130040577804e-15,2.09988410537824e-15,1.94897090253671e-15,1.89584928503154e-15,1.86641165349122e-15,1.81354307988591e-15,1.73252537659922e-15,1.64061236117647e-15,1.553832385522e-15,1.47757740540521e-15,1.40926036974535e-15,1.34453455850524e-15,1.28104317734228e-15,1.21867260569123e-15,1.15818224367663e-15,1.1000909812019e-15,1.04441698580971e-15,9.90922314228713e-16,9.39377737359427e-16,8.89651598972047e-16,8.41674691400998e-16,7.95387109185522e-16,7.50716263673126e-16,7.07580118791831e-16,6.65895459121652e-16,6.2558097384308e-16,5.86555421298515e-16,5.4873394945739e-16,5.12023960876233e-16,4.76320144014697e-16,4.41497923457408e-16,4.07405137636635e-16,3.73852530264237e-16,3.40604032818249e-16,3.07367278234074e-16,2.73785892237221e-16,2.3945017432511e-16,2.03986302766772e-16,1.67322731036752e-16,1.3014357130091e-16,9.4251125582839e-17
"20",6.64036646289511e-15,6.70967041189976e-15,2.58482040775475e-16,5.33409185633541e-16,9.21331161727893e-16,1.33756575231727e-15,1.64526895781632e-15,1.74205961931618e-15,1.63726499934762e-15,1.44009232760053e-15,1.26990571272232e-15,1.17864089581036e-15,1.14651557738631e-15,1.12871315849743e-15,1.09674086846822e-15,1.0477453815402e-15,9.92160950447109e-16,9.39680727109421e-16,8.93565498832861e-16,8.52250745490756e-16,8.13107786484644e-16,7.74711349537975e-16,7.36992722570626e-16,7.00411153097222e-16,6.65280439984546e-16,6.31611570060949e-16,5.99260647042423e-16,5.68089044543737e-16,5.38017143409755e-16,5.09003090278356e-16,4.81010657299322e-16,4.53995946457406e-16,4.27909346406826e-16,4.02700532590641e-16,3.78320332259777e-16,3.54719614490849e-16,3.31847064986047e-16,3.09646685406153e-16,2.88054788557023e-16,2.66996037408748e-16,2.46378412195275e-16,2.26087460104249e-16,2.05980418607076e-16,1.85880478610058e-16,1.6557212263493e-16,1.44807584146669e-16,1.23360794311059e-16,1.01188485339575e-16,7.87043743251446e-17,5.69984041031622e-17
"21",5.54707308615285e-15,5.60496658833167e-15,2.15924645070624e-16,4.45586814232012e-16,7.69639946712601e-16,1.11734420488656e-15,1.37438606835663e-15,1.45524077364992e-15,1.36769990986636e-15,1.20299044286862e-15,1.06082395306878e-15,9.84585297802712e-16,9.57749205215072e-16,9.42877839419409e-16,9.16169580091451e-16,8.75240883098595e-16,8.28808068968756e-16,7.84968374870781e-16,7.46445720576913e-16,7.11933174077315e-16,6.79234850027211e-16,6.47160138009258e-16,6.15651638942778e-16,5.85092988210318e-16,5.55746319725441e-16,5.2762081140629e-16,5.0059625856105e-16,4.74556858741943e-16,4.49436101572611e-16,4.25199024576227e-16,4.01815364583728e-16,3.79248451104068e-16,3.57456840978575e-16,3.36398495263024e-16,3.1603233718334e-16,2.96317324904811e-16,2.77210592696772e-16,2.58665361984261e-16,2.40628431257612e-16,2.23036867241482e-16,2.05813800628953e-16,1.88863622522748e-16,1.72067075320969e-16,1.5527646040329e-16,1.383117438499e-16,1.20965952282789e-16,1.03050237638688e-16,8.45284558905212e-17,6.57462082885056e-17,4.76139856318212e-17
"22",5.21432401171308e-15,5.26874468976161e-15,2.02972097902038e-16,4.18857654959099e-16,7.23471999050295e-16,1.05031872239657e-15,1.29194156382861e-15,1.3679460845412e-15,1.28565648407206e-15,1.13082734888962e-15,9.97188918331572e-16,9.25523547315109e-16,9.00297255938203e-16,8.86317970186792e-16,8.61211843809535e-16,8.22738312961217e-16,7.79090837276604e-16,7.37880929627853e-16,7.01669111582609e-16,6.69226849307852e-16,6.38489980766702e-16,6.08339316002343e-16,5.78720899099648e-16,5.49995352526703e-16,5.22409085721156e-16,4.9597072605067e-16,4.70567279472959e-16,4.460898901149e-16,4.22476037319731e-16,3.99692855884559e-16,3.77711898019591e-16,3.56498692965382e-16,3.3601428359012e-16,3.16219152715487e-16,2.97074687616165e-16,2.78542308410315e-16,2.60581720729137e-16,2.43148952077071e-16,2.26193992312732e-16,2.09657683302873e-16,1.93467766855364e-16,1.77534369308712e-16,1.61745386898017e-16,1.45961980914916e-16,1.30014917030529e-16,1.13709637459517e-16,9.68686224584826e-17,7.94578961512587e-17,6.18023284051603e-17,4.47577929328414e-17
"23",5.06318271462896e-15,5.11602596637065e-15,1.97088791440858e-16,4.06716735230688e-16,7.02501592129882e-16,1.01987440522369e-15,1.25449361788676e-15,1.32829508757702e-15,1.24839071612768e-15,1.09804942563333e-15,9.68284610464245e-16,8.98696516791329e-16,8.74201429380798e-16,8.60627344260577e-16,8.36248938772336e-16,7.98890593582362e-16,7.56508274430906e-16,7.1649286848185e-16,6.81330678564209e-16,6.49828780867782e-16,6.19982844721546e-16,5.90706120772947e-16,5.61946217061645e-16,5.34053303128853e-16,5.07266646040181e-16,4.8159462309223e-16,4.56927515464215e-16,4.33159622556416e-16,4.10230235922651e-16,3.88107442983874e-16,3.66763620531934e-16,3.46165296969554e-16,3.26274644368138e-16,3.0705329098597e-16,2.88463743318053e-16,2.70468539750874e-16,2.53028553879715e-16,2.36101087786509e-16,2.19637580913289e-16,2.03580589871995e-16,1.87859950931228e-16,1.72388395488509e-16,1.57057069195047e-16,1.41731157692022e-16,1.26246332041154e-16,1.10413673868073e-16,9.40608089792589e-17,7.71547463161315e-17,6.00109391364857e-17,4.34604529778834e-17
"24",4.95332219178591e-15,5.00501885498986e-15,1.92812375025618e-16,3.97891828902034e-16,6.87258770260847e-16,9.97745254113184e-16,1.22727371836267e-15,1.29947384982286e-15,1.2213032368649e-15,1.07422403934832e-15,9.4727485048479e-16,8.79196673555046e-16,8.55233078540045e-16,8.41953522804299e-16,8.18104077956818e-16,7.8155633107357e-16,7.40093620003377e-16,7.00946465047246e-16,6.66547221439542e-16,6.35728849332953e-16,6.06530507858798e-16,5.77889027862749e-16,5.49753154180921e-16,5.2246545840457e-16,4.96260016002161e-16,4.71145022500403e-16,4.47013139748475e-16,4.2376096062959e-16,4.01329093944449e-16,3.79686319550525e-16,3.5880561360577e-16,3.38654230776877e-16,3.19195163922539e-16,3.00390873887939e-16,2.82204680699076e-16,2.6459993558145e-16,2.4753836109186e-16,2.3097818576816e-16,2.14871902715384e-16,1.99163314947388e-16,1.83783781139657e-16,1.68647926236684e-16,1.536492578024e-16,1.38655886668876e-16,1.2350704949364e-16,1.08017927037701e-16,9.20198852686361e-17,7.54806489651465e-17,5.87088267061386e-17,4.25174516373726e-17
"25",4.84941288344613e-15,4.90002506954381e-15,1.88767614811658e-16,3.89544973370645e-16,6.72841661762096e-16,9.76814853214547e-16,1.2015283381348e-15,1.2722138768769e-15,1.19568310360843e-15,1.05168928941509e-15,9.27403202586584e-16,8.60753149248222e-16,8.37292255347126e-16,8.24291274151484e-16,8.00942135809907e-16,7.6516107660676e-16,7.24568157862279e-16,6.86242220189713e-16,6.52564593604341e-16,6.22392720070986e-16,5.93806892653009e-16,5.65766245039952e-16,5.38220597283395e-16,5.11505334610428e-16,4.85849622124496e-16,4.61261483429004e-16,4.37635832080687e-16,4.14871430206263e-16,3.9291013249721e-16,3.71721373737795e-16,3.51278696984027e-16,3.31550043824387e-16,3.12499183442288e-16,2.94089364168051e-16,2.76284675489176e-16,2.59049237438169e-16,2.42345575544562e-16,2.26132794615421e-16,2.10364384341184e-16,1.9498532661924e-16,1.79928420062205e-16,1.651100805869e-16,1.5042604972366e-16,1.35747205035992e-16,1.20916155626641e-16,1.05751959339214e-16,9.00895196954809e-17,7.38972385340601e-17,5.74772505355857e-17,4.16255332801667e-17
