"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"11",0.0468561378314796,0.0477006199550387,0.0446507337236098,0.0392954890025601,0.00882193054314056,0.00472685258500169,0.00231567278743749,0.00110732862688078,0.000540654079466189,0.000271996229351078,0.000140152182095599,7.37206616223133e-05,3.95682778526732e-05,2.16594916309616e-05,1.20803531582814e-05,6.85838829568065e-06,3.95995966876752e-06,2.32335105784647e-06,1.38398199346712e-06,8.3634194258469e-07,5.12311064987931e-07,3.17871238770018e-07,1.99627483755587e-07,1.26805448577766e-07,8.1416770312743e-08,5.28045112682358e-08,3.45736290997475e-08,2.28393516484101e-08,1.52141493756153e-08,1.0214302239447e-08,6.90796670449417e-09,4.70399178465341e-09,3.22375762935291e-09,2.22255440807237e-09,1.54085144241866e-09,1.07379320175811e-09,7.51923649051283e-10,5.2889545543358e-10,3.73565148487016e-10,2.64867058140133e-10,1.88462998879856e-10,1.34536063245392e-10,9.63273888228268e-11,6.91590464232517e-11,4.97772777666732e-11,3.59082147047059e-11,2.59549814360041e-11,1.8787551134472e-11,1.35901428424297e-11,9.74762990078341e-12
"12",0.0283692433640392,0.0288805385750529,0.0270339722822179,0.023791617111763,0.0053412745074961,0.002861892540357,0.00140203371209485,0.000670436718726806,0.000327341259138784,0.000164681247360034,8.48557210620114e-05,4.4634480930614e-05,2.39567782546572e-05,1.31138292155036e-05,7.31410002043702e-06,4.15243969413385e-06,2.39757403734568e-06,1.40668255282156e-06,8.37937649178992e-07,5.06366704615552e-07,3.10180863241536e-07,1.92456462449554e-07,1.20865289605842e-07,7.67748857903515e-08,4.92941219189545e-08,3.19707107802066e-08,2.09327474115848e-08,1.38281803660589e-08,9.21146996293199e-09,6.18429173712317e-09,4.18245714777655e-09,2.84805137378648e-09,1.95183745324285e-09,1.34565480234828e-09,9.32914908928712e-10,6.50132556227476e-10,4.55255297989606e-10,3.20221951354453e-10,2.26176571527662e-10,1.60364861024597e-10,1.14105705843031e-10,8.14554185659774e-11,5.83218178580067e-11,4.18726320522299e-11,3.01378596768043e-11,2.17407778120711e-11,1.5714551368176e-11,1.13750009073536e-11,8.22820845874165e-12,5.90174303038963e-12
"13",0.0167813222681052,0.0170837698730714,0.0159914663649432,0.0140735087259308,0.00315953611037529,0.00169290172459428,0.000829348151852208,0.000396584938588352,0.000193632910499772,9.74142682622748e-05,5.01948953365143e-05,2.64027347911467e-05,1.41712068678766e-05,7.75725286044164e-06,4.32652601865629e-06,2.45630198211288e-06,1.41824235726149e-06,8.3209809105245e-07,4.95667140325486e-07,2.99532234503067e-07,1.83481982958115e-07,1.13844203650471e-07,7.14957163247625e-08,4.54148206919754e-08,2.91590626944187e-08,1.89117063806894e-08,1.23823951087793e-08,8.17981460155793e-09,5.44888152381527e-09,3.65820798633621e-09,2.47405827391037e-09,1.68471422823402e-09,1.15457479417111e-09,7.95998208695776e-10,5.51849252183356e-10,3.84574371725044e-10,2.69298189302785e-10,1.89421610370205e-10,1.33790735536925e-10,9.48609865550706e-11,6.74972045538851e-11,4.81835067611207e-11,3.44992359569786e-11,2.47690121187008e-11,1.7827515849382e-11,1.28603711470889e-11,9.2956638788024e-12,6.72867984446347e-12,4.86725063701637e-12,3.49107131500213e-12
"14",0.00968934587548448,0.00986397570541747,0.009233292001108,0.00812588493019802,0.00182428045242265,0.000977462328697077,0.000478856252570926,0.000228983662764984,0.00011180145478017,5.62458978691068e-05,2.89819654452143e-05,1.52446407597054e-05,8.18229473352471e-06,4.47895015706037e-06,2.49808724034337e-06,1.41824101218557e-06,8.18877113210973e-07,4.80444036395228e-07,2.86192606577492e-07,1.72946527966574e-07,1.05940423906874e-07,6.57323569302417e-08,4.12808188185976e-08,2.62220043526609e-08,1.68361133489549e-08,1.09194055921552e-08,7.14945503453566e-09,4.72293253210865e-09,3.14612262819886e-09,2.11220795940733e-09,1.42849329445173e-09,9.72734960804283e-10,6.66638441304626e-10,4.59600372193455e-10,3.1863152319616e-10,2.22048897158319e-10,1.55489731864318e-10,1.09369897666319e-10,7.72492590775512e-11,5.47716618593694e-11,3.8972123298885e-11,2.78206124072581e-11,1.99194690553345e-11,1.43013477470901e-11,1.02934062289984e-11,7.42543299869038e-12,5.36721129747627e-12,3.88506371886566e-12,2.81029552566056e-12,2.01570513375627e-12
"15",0.00545586489393098,0.00555419524262616,0.00519907064229349,0.00457551323820128,0.00102721358128415,0.000550388279333846,0.000269633786554289,0.000128935837673432,6.29530249063425e-05,3.16708706196685e-05,1.63191292644158e-05,8.58393346777987e-06,4.60727640050332e-06,2.52200171586407e-06,1.40661987421157e-06,7.98581395375104e-07,4.61092312300999e-07,2.70527833906658e-07,1.61148979012029e-07,9.738251710546e-08,5.96528028898319e-08,3.7012494257061e-08,2.32443524134028e-08,1.47650537853294e-08,9.48005788535367e-09,6.14848539812854e-09,4.02570629998393e-09,2.65938300990289e-09,1.7715148390586e-09,1.18933944587212e-09,8.0435423779578e-10,5.47726398866534e-10,3.75369949179043e-10,2.5879120924275e-10,1.79414644068402e-10,1.25031018431013e-10,8.75529659429002e-11,6.15838667334864e-11,4.34974172766144e-11,3.08407596303141e-11,2.19443749950463e-11,1.56651960319076e-11,1.12162300036905e-11,8.05278520469229e-12,5.79599845081956e-12,4.18110363077176e-12,3.02216270040482e-12,2.1875968746326e-12,1.58241772943791e-12,1.13500075413784e-12
"16",0.00299326812337748,0.00304721540836932,0.00285238229452419,0.00251027805678152,0.000563563381523351,0.000301961233285523,0.00014793002282302,7.07384695867693e-05,3.45381138253545e-05,1.73756882379766e-05,8.95321463747936e-06,4.7094301126995e-06,2.52770437929221e-06,1.38365364428226e-06,7.71718235887825e-07,4.38128194368893e-07,2.5297050920016e-07,1.48420526802254e-07,8.84116654956224e-08,5.34272731992112e-08,3.27275027574231e-08,2.03062798255125e-08,1.27526213497308e-08,8.10059737453237e-09,5.20107363867605e-09,3.37326266450301e-09,2.2086357664806e-09,1.45902557085841e-09,9.71911695200309e-10,6.52510998790414e-10,4.41295366858504e-10,3.00500837526839e-10,2.05940382541604e-10,1.419814259144e-10,9.84328141179698e-11,6.85961564626145e-11,4.80344559770092e-11,3.37869483191795e-11,2.38641233085099e-11,1.69202618644123e-11,1.20394106960349e-11,8.59444521453023e-12,6.15359514709818e-12,4.41802458935968e-12,3.17987665443882e-12,2.29389188732453e-12,1.65805852062887e-12,1.20018807630701e-12,8.68166759895906e-13,6.22698993362059e-13
"17",0.00159866684923209,0.00162747941548667,0.00152342150039237,0.00134070793070257,0.000300992112415885,0.000161273696010267,7.90075642226336e-05,3.77805267127816e-05,1.84463721029096e-05,9.28013650086974e-06,4.78179930598644e-06,2.51524737832468e-06,1.35001511033151e-06,7.3899200497859e-07,4.12165001533393e-07,2.33998756937664e-07,1.35108366582053e-07,7.92695362273777e-08,4.7219558318005e-08,2.85348344979097e-08,1.74793475091059e-08,1.08453286007828e-08,6.81101463427205e-09,4.32642715181459e-09,2.77782800064843e-09,1.80161715329676e-09,1.17960457812805e-09,7.79247202780276e-10,5.19085809708386e-10,3.48497915832716e-10,2.35690303921175e-10,1.60493717007407e-10,1.09990167575081e-10,7.58304934473888e-11,5.25717277306461e-11,3.66363442235776e-11,2.5654598661444e-11,1.80451840557614e-11,1.27455280472014e-11,9.03689900403577e-12,6.43009779635903e-12,4.59018507052673e-12,3.28655775552811e-12,2.35961135420505e-12,1.69833211812723e-12,1.2251387997445e-12,8.85548197408141e-13,6.41005353129097e-13,4.63676944878818e-13,3.32575698769962e-13
"18",0.000830477620315843,0.000845445211261879,0.000791389064576877,0.000696472771899455,0.000156359790267154,8.37786780569583e-05,4.10429564821971e-05,1.96262791924291e-05,9.5825463665825e-06,4.82085787989565e-06,2.48405558066779e-06,1.30662411512449e-06,7.01307678180152e-07,3.83892567749088e-07,2.14112033295334e-07,1.2155799121737e-07,7.01862772833003e-08,4.11790460540761e-08,2.4529680116366e-08,1.48233144768802e-08,9.08019512070864e-09,5.63394599209198e-09,3.53819510808248e-09,2.24749823719351e-09,1.44302985248823e-09,9.35906519178019e-10,6.12782584081242e-10,4.04804392430851e-10,2.69655399555831e-10,1.81038169375192e-10,1.22436718335653e-10,8.33734935080304e-11,5.71378412392618e-11,3.93925274523665e-11,2.73100323326345e-11,1.90318977230832e-11,1.33270856631249e-11,9.37413665642007e-12,6.62106417443572e-12,4.6945005355626e-12,3.34031591315191e-12,2.3845155580798e-12,1.70730547465384e-12,1.2257741024978e-12,8.82251869203239e-13,6.36436763205007e-13,4.60025777110318e-13,3.32990329118336e-13,2.408715274e-13,1.72766874487968e-13
"19",0.000419269810825476,0.00042682625650317,0.000399535803587707,0.000351616949302407,7.89388396295238e-05,4.22959868404286e-05,2.07206939465322e-05,9.90840230118207e-06,4.83778527447303e-06,2.4338285847506e-06,1.2540849842413e-06,6.59654194365771e-07,3.54057870276166e-07,1.93809634745188e-07,1.08095280955375e-07,6.1369017942529e-08,3.54338111939996e-08,2.07893992886886e-08,1.23839030582026e-08,7.48360714905771e-09,4.58417132188347e-09,2.84431923572726e-09,1.78627136642789e-09,1.1346581023825e-09,7.28519153879377e-10,4.72495994650480e-10,3.09365637098297e-10,2.04367049615686e-10,1.36136562375809e-10,9.13978139438121e-11,6.18126466974006e-11,4.20914278673478e-11,2.88462582269833e-11,1.98874685227637e-11,1.37875745349845e-11,9.60832653741127e-12,6.72823029560774e-12,4.7325688332151e-12,3.3426696348822e-12,2.37003659498599e-12,1.68637129616076e-12,1.2038318221824e-12,8.61939715012644e-13,6.18836755496871e-13,4.45408238888587e-13,3.21307540123548e-13,2.32245777400398e-13,1.68111444403596e-13,1.21604914155102e-13,8.72220190062805e-14
"20",0.000205543739832404,0.000209248228122119,0.000195869297397485,0.000172377454522147,3.86991476527669e-05,2.07352761649292e-05,1.01581578633281e-05,4.85751659710296e-06,2.37168632738797e-06,1.19316539494155e-06,6.14805337930515e-07,3.23390300482455e-07,1.73574096905232e-07,9.50136549603863e-08,5.29928645758157e-08,3.00856802280001e-08,1.73711483185268e-08,1.01918401190228e-08,6.07111144800376e-09,3.66877977173065e-09,2.24735407416348e-09,1.39440522044165e-09,8.75705542185962e-10,5.56257244793423e-10,3.57150807335941e-10,2.31637459432341e-10,1.51664079747653e-10,1.00189344884667e-10,6.67398830923674e-11,4.48070621958931e-11,3.03031657493019e-11,2.06349927310694e-11,1.41416520890732e-11,9.74967562753913e-12,6.75925039191148e-12,4.71040680496915e-12,3.29846218760682e-12,2.32010479141849e-12,1.63871759911639e-12,1.16189187176144e-12,8.26730315441637e-13,5.90169118958167e-13,4.22559192098671e-13,3.03379870876335e-13,2.18357899399139e-13,1.57518504142515e-13,1.13856672754893e-13,8.24153184874214e-14,5.96158564057516e-14,4.27599114445819e-14
"21",9.77734890073206e-05,9.95356479782894e-05,9.31715293862987e-05,8.1996878954199e-05,1.84084939327545e-05,9.86340084027138e-06,4.83205441817187e-06,2.31063396042602e-06,1.12816886200843e-06,5.67567485739797e-07,2.92451927744454e-07,1.53830994877668e-07,8.25661003811502e-08,4.51963000984092e-08,2.52077599945134e-08,1.43112211904319e-08,8.26314525828362e-09,4.84807646612912e-09,2.88791937379176e-09,1.74517306620026e-09,1.06902622792085e-09,6.63293679504749e-10,4.16557499013991e-10,2.64601644659177e-10,1.69890265514723e-10,1.10185805765519e-10,7.21438962145165e-11,4.76582834326112e-11,3.17469713804084e-11,2.13139198821263e-11,1.44146751717772e-11,9.81569780039239e-12,6.72693153390978e-12,4.63774670817707e-12,3.21525478922465e-12,2.24065645755586e-12,1.56901959993527e-12,1.10363244584608e-12,7.79508718163595e-13,5.526912288547e-13,3.93260857639159e-13,2.80732918024971e-13,2.01003866900977e-13,1.44312390610173e-13,1.03868956038123e-13,7.49287414240178e-14,5.41595874001684e-14,3.92034962618422e-14,2.83581990174085e-14,2.03401268021578e-14
"22",4.50939028319e-05,4.59066244215456e-05,4.29714428267021e-05,3.78176060772759e-05,8.49014231887641e-06,4.54907811513176e-06,2.22858153701747e-06,1.06568257254006e-06,5.20320360436092e-07,2.6176659248173e-07,1.34881131343516e-07,7.09480658405132e-08,3.80801354804646e-08,2.08448894039821e-08,1.16260173523861e-08,6.60044787517856e-09,3.8110276430354e-09,2.23597103166564e-09,1.33193114974527e-09,8.0488755664832e-10,4.93043312006654e-10,3.05916266630938e-10,1.92119597808663e-10,1.22036361538949e-10,7.83547278816347e-11,5.0818561034197e-11,3.327333287215e-11,2.19803754991745e-11,1.46419531221603e-11,9.83014763909614e-12,6.64816166579523e-12,4.52707709760718e-12,3.10251377982695e-12,2.13896529152031e-12,1.48290082022379e-12,1.03340839733282e-12,7.23644191274898e-13,5.09003972144117e-13,3.59515557339436e-13,2.54905545696044e-13,1.81375003408563e-13,1.29476231805392e-13,9.27045657764158e-14,6.65580106190859e-14,4.79051802118189e-14,3.45577254058944e-14,2.49788280691929e-14,1.80809610974392e-14,1.30790246309299e-14,9.3810266046285e-15
"23",2.01502694742702e-05,2.05134351798416e-05,1.92018454442516e-05,1.68988467502936e-05,3.79383120236916e-06,2.03276150705158e-06,9.95844575345072e-07,4.76201651712545e-07,2.32505833766948e-07,1.16970744305081e-07,6.02718099983046e-08,3.17032360382272e-08,1.70161583575611e-08,9.31456610037453e-09,5.19510106358321e-09,2.94941876802103e-09,1.70296268804508e-09,9.99146580695869e-10,5.95175176754842e-10,3.59665057677759e-10,2.20317048991214e-10,1.36699083957209e-10,8.58488936201459e-11,5.45321078070386e-11,3.50129126610248e-11,2.27083404812174e-11,1.48682323235642e-11,9.82195954750434e-12,6.54277590788722e-12,4.3926143327635e-12,2.97073973777937e-12,2.02293032358801e-12,1.38636234136126e-12,9.55799438804733e-13,6.62636171513362e-13,4.61779894298687e-13,3.23361353574486e-13,2.27449090854081e-13,1.60649997131261e-13,1.13904876572973e-13,8.10476575559083e-14,5.78566235687655e-14,4.14251564973996e-14,2.97415341192682e-14,2.14064924493243e-14,1.54421648075669e-14,1.11618220011252e-14,8.07950112070275e-15,5.84437926688881e-15,4.19192401095166e-15
"24",8.71785564734027e-06,8.87497643429942e-06,8.30752744817011e-06,7.31115317160891e-06,1.64137123897335e-06,8.79458282509511e-07,4.30844325239955e-07,2.06024900260314e-07,1.00591820795893e-07,5.06064727876586e-08,2.60761246811152e-08,1.37161557907568e-08,7.36190711607705e-09,4.02987378329417e-09,2.24761962630292e-09,1.2760428388313e-09,7.36773416660289e-10,4.32272911891451e-10,2.57497860386151e-10,1.55606259173394e-10,9.53184389025628e-11,5.9141783815065e-11,3.71418487985957e-11,2.35928876590956e-11,1.51480613577651e-11,9.8245849544936e-12,6.43262380651838e-12,4.24939356858202e-12,2.83068055098168e-12,1.90043005213244e-12,1.28526718875138e-12,8.75204898286173e-13,5.99798766082449e-13,4.13519111788964e-13,2.86684329325522e-13,1.99785440312867e-13,1.39899747047578e-13,9.84040607355933e-14,6.95039580748179e-14,4.92800492201483e-14,3.50646317673161e-14,2.50312132628822e-14,1.7922268234375e-14,1.2867440880297e-14,9.26135063987015e-15,6.68093118291569e-15,4.8290745238602e-15,3.49553263110202e-15,2.52852473571649e-15,1.81360296241992e-15
"25",3.649360446457e-06,3.71513239869388e-06,3.4775939524139e-06,3.06050412874161e-06,6.87090440559076e-07,3.68147902457916e-07,1.80354699907292e-07,8.62435847081988e-08,4.21084985688678e-08,2.11842530545144e-08,1.09156634220223e-08,5.74168676852331e-09,3.08175011455925e-09,1.68693570803212e-09,9.408706102415e-10,5.34161203441856e-10,3.08418936207249e-10,1.80952717106843e-10,1.07790555929567e-10,6.51379594271867e-11,3.99010209414476e-11,2.47571989395645e-11,1.55478594045354e-11,9.87616158419357e-12,6.34109329126107e-12,4.11264572231407e-12,2.69274507815552e-12,1.77882835389035e-12,1.18494433232091e-12,7.95534423149833e-13,5.38022586229594e-13,3.663674035857e-13,2.51080309346807e-13,1.73102234249208e-13,1.20008233031342e-13,8.36316994854362e-14,5.85630944119305e-14,4.11926856266297e-14,2.90948836194403e-14,2.06290020962128e-14,1.46783206120491e-14,1.0478255582984e-14,7.50239731547692e-15,5.38640827460894e-15,3.87687156946936e-15,2.79668842783284e-15,2.02148719516194e-15,1.46325645196194e-15,1.05845961801709e-15,7.59187945335129e-16
