"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"11",2.47679916478838e-07,2.47818374328008e-07,5.01087359449759e-10,7.32687404156179e-10,9.6017024574977e-10,1.1279397928971e-09,1.18813357265496e-09,1.12283175462021e-09,9.52895046821403e-10,7.27481891496636e-10,5.01312378845752e-10,3.13857205592201e-10,1.80769867004712e-10,9.80104916352049e-11,5.19395860427924e-11,2.82254692602502e-11,1.63161910486576e-11,1.00418925102065e-11,6.38862399434893e-12,4.06613605313702e-12,2.53919300298072e-12,1.5473373271724e-12,9.23718109155453e-13,5.44889869770878e-13,3.20640866729291e-13,1.89567939176438e-13,1.12921418147849e-13,6.76829806205235e-14,4.06727393708667e-14,2.44145359138858e-14,1.46052778052725e-14,8.70199405751072e-15,5.16701139830243e-15,3.06080458944542e-15,1.81044234943186e-15,1.06962808901601e-15,6.31100175818347e-16,3.7167739801039e-16,2.18371784976399e-16,1.27936604808799e-16,7.47185618701248e-17,4.3491577247345e-17,2.52252369094675e-17,1.45745458636267e-17,8.3847095932954e-18,4.79939648993754e-18,2.72977307192765e-18,1.53935064479509e-18,8.57493921852563e-19,4.69263203512614e-19
"12",6.43505348486227e-08,6.43865080384344e-08,1.30189157219096e-10,1.90361927622531e-10,2.49464993924973e-10,2.93053752528113e-10,3.08692896698727e-10,2.91726616279771e-10,2.47574800530102e-10,1.89009466233795e-10,1.30247620249484e-10,8.15442742919281e-11,4.69664145225981e-11,2.54644286350152e-11,1.34945949158349e-11,7.33335213073542e-12,4.23916333467891e-12,2.60901716663561e-12,1.65984944127766e-12,1.05643620002186e-12,6.59716097084725e-13,4.02018807218427e-13,2.39994244259165e-13,1.41569631691749e-13,8.33067596343393e-14,4.92522706304982e-14,2.93384855622716e-14,1.75849381128638e-14,1.0567318373985e-14,6.34322098648516e-15,3.79464532992244e-15,2.260893736607e-15,1.34245824924646e-15,7.95237721322311e-16,4.70376989603399e-16,2.77903596689767e-16,1.63968215244615e-16,9.65667289182753e-17,5.6735892674933e-17,3.32396306620463e-17,1.94128756494201e-17,1.12996899266799e-17,6.55385188223827e-18,3.786660762946e-18,2.17845901496433e-18,1.24694700914303e-18,7.09231332484402e-19,3.99943760965375e-19,2.22788320042776e-19,1.21920818450352e-19
"13",1.5916012531029e-08,1.59249098889324e-08,3.22000782523035e-11,4.70827916597477e-11,6.17009319145996e-11,7.24818714945356e-11,7.63499483516995e-11,7.21536268698611e-11,6.12334246618688e-11,4.6748283291457e-11,3.22145380905386e-11,2.0168592141729e-11,1.16163454404478e-11,6.29819419844448e-12,3.33765899983325e-12,1.81378017574832e-12,1.04848509673688e-12,6.45296111610033e-13,4.10535585588255e-13,2.61291562491814e-13,1.63169578820474e-13,9.9432528236939e-14,5.93585027379994e-14,3.50148454448668e-14,2.06045129753563e-14,1.21817131494039e-14,7.25637642249561e-15,4.34933596154407e-15,2.6136468337888e-15,1.56888804336247e-15,9.38541113355623e-16,5.59193690119456e-16,3.32034261527932e-16,1.96688552278346e-16,1.16339764361657e-16,6.87347376014392e-17,4.05547549008383e-17,2.38841413075939e-17,1.40326600376761e-17,8.22125844623384e-18,4.80144528443014e-18,2.7947865063258e-18,1.62098402025084e-18,9.36566266241287e-19,5.38804860939666e-19,3.08411177463187e-19,1.75416331842061e-19,9.89193007673659e-20,5.51029094304973e-20,3.01550450017844e-20
"14",3.86813787940987e-09,3.87030024307136e-09,7.82572532943619e-12,1.14427360202423e-11,1.49954463448969e-11,1.76155850689322e-11,1.85556606426662e-11,1.75358103474722e-11,1.48818260201038e-11,1.13614389938770e-11,7.82923956693117e-12,4.90166083280576e-12,2.82317105059487e-12,1.53067758041703e-12,8.11165810572128e-13,4.4081089965573e-13,2.5481790183175e-13,1.56829125881148e-13,9.97742522735359e-14,6.3502827009865e-14,3.96558137518648e-14,2.41655206144733e-14,1.44261555749772e-14,8.50981046558747e-15,5.00760457252639e-15,2.96057482849118e-15,1.76354878160537e-15,1.05703807095712e-15,6.35205978976729e-16,3.81293697605003e-16,2.28097736469908e-16,1.35903279195158e-16,8.06957334177876e-17,4.78020759301935e-17,2.82745598831124e-17,1.67049027907643e-17,9.85619880081699e-18,5.80466693708421e-18,3.41041851624546e-18,1.99804826430603e-18,1.16691616976362e-18,6.79229142909169e-19,3.93954809876303e-19,2.27617780770318e-19,1.30948093195309e-19,7.49545123599893e-20,4.26321955039037e-20,2.40407887061552e-20,1.33919001897153e-20,7.32871198733408e-21
"15",9.68290696301014e-10,9.68831989471193e-10,1.95897283512973e-12,2.86440017756541e-12,3.75373154611022e-12,4.40961715013849e-12,4.64494134494339e-12,4.38964756192891e-12,3.7252895652818e-12,2.84404951874183e-12,1.95985253579632e-12,1.22700708423377e-12,7.06709622970942e-13,3.83166501908788e-13,2.03054888946795e-13,1.10345883800254e-13,6.37872307778934e-14,3.92582137022746e-14,2.49759660122545e-14,1.58963300945844e-14,9.92683216246536e-15,6.04922821050905e-15,3.61122396928945e-15,2.13021628442325e-15,1.25352742572647e-15,7.41105191050823e-16,4.41459930058643e-16,2.64602804153377e-16,1.59007785878558e-16,9.54472543273102e-17,5.70985117275157e-17,3.40199560987589e-17,2.02001403092568e-17,1.19660433081932e-17,7.07782248987475e-18,4.1816508250677e-18,2.46725062478391e-18,1.45305187289814e-18,8.53712205387307e-19,5.00160957391487e-19,2.9210801315017e-19,1.70027873938092e-19,9.86166442506583e-20,5.69783669309657e-20,3.2779550339793e-20,1.87629705110278e-20,1.06718942179004e-20,6.01800472517282e-21,3.35232423552374e-21,1.83455808826751e-21
"16",2.62017350594804e-10,2.62163823346104e-10,5.30093776702277e-13,7.75100440844943e-13,1.01575156955777e-12,1.19323278353334e-12,1.25691099740979e-12,1.18782905651713e-12,1.00805523157703e-12,7.69593596951697e-13,5.30331821784045e-13,3.32025440913709e-13,1.9123408265521e-13,1.03684019737404e-13,5.49462100900138e-14,2.98593554939999e-14,1.72606855297174e-14,1.06231870063914e-14,6.75844193079223e-15,4.30151225399013e-15,2.68617913292423e-15,1.63690796050796e-15,9.77189330076475e-16,5.76431880602283e-16,3.39201787481257e-16,2.00541448361522e-16,1.19458094257857e-16,7.16009417100405e-17,4.30271600656729e-17,2.58278188522589e-17,1.54507327426588e-17,9.20572592342381e-18,5.46611391154933e-18,3.23798522147606e-18,1.91524332915906e-18,1.13154559315956e-18,6.6763263803816e-19,3.93192667726749e-19,2.31012660847142e-19,1.35342464228261e-19,7.90437912762164e-20,4.60091718599728e-20,2.66854488531356e-20,1.5418221822746e-20,8.87007483034984e-21,5.07721889858953e-21,2.88779130015829e-21,1.62845895347382e-21,9.07131626775046e-22,4.96427417547641e-22
"17",7.8164749999665e-11,7.8208445602117e-11,1.58137037254408e-13,2.31227176542852e-13,3.030179769241e-13,3.55963992478205e-13,3.74960412588473e-13,3.54351958121208e-13,3.00722013191884e-13,2.29584380463793e-13,1.58208050621511e-13,9.90494924234355e-14,5.70487573751393e-14,3.09309114962682e-14,1.63914976064191e-14,8.90761261436063e-15,5.14919018221672e-15,3.16909836188054e-15,2.016171534856e-15,1.28322276822649e-15,8.01338231619778e-16,4.88320720803837e-16,2.91514128794807e-16,1.71960573362151e-16,1.01190332845224e-16,5.98253212627515e-17,3.56366173915775e-17,2.13599202335301e-17,1.28358187047312e-17,7.70492869667039e-18,4.60924690445105e-18,2.74624281077716e-18,1.63064555227366e-18,9.6595246370034e-19,5.7135344538215e-19,3.37561532477741e-19,1.99167490723053e-19,1.17296837422385e-19,6.89154624336254e-20,4.03752265135316e-20,2.35802635592854e-20,1.37254094355297e-20,7.96077600776853e-21,4.59954827983143e-21,2.64611171748245e-21,1.51463078685788e-21,8.61482968649468e-22,4.85800221603805e-22,2.70614585876463e-22,1.48093723173309e-22
"18",2.51816745789346e-11,2.51957516205868e-11,5.09456681053087e-14,7.44924983900407e-14,9.7620731678954e-14,1.14677900465912e-13,1.20797816020987e-13,1.14158565029054e-13,9.68810605158026e-14,7.39632527100813e-14,5.09685458795119e-14,3.190993491857e-14,1.8378914323394e-14,9.96474942646388e-15,5.28070976479808e-15,2.86969000900027e-15,1.65887092985243e-15,1.02096154158816e-15,6.49532883892964e-16,4.13404996010319e-16,2.58160341795946e-16,1.57318145090795e-16,9.39146344932203e-17,5.53990794933939e-17,3.25996313204281e-17,1.92734163625584e-17,1.14807467848685e-17,6.8813443445423e-18,4.13520684935509e-18,2.48223153140361e-18,1.48492198340487e-18,8.84733754998583e-19,5.25331247795438e-19,3.11192712824213e-19,1.84068093753618e-19,1.08749336001937e-19,6.41641013130908e-20,3.77885272980641e-20,2.2201910048555e-20,1.30073442967435e-20,7.59665352269381e-21,4.42179875032707e-21,2.56465568973581e-21,1.48179745976684e-21,8.52475369900555e-22,4.87955754762273e-22,2.7753666162712e-22,1.56506137240301e-22,8.71816060037737e-23,4.77100987868455e-23
"19",8.44301155050757e-12,8.44773135676564e-12,1.70812653031927e-14,2.49761397861686e-14,3.27306654111038e-14,3.84496604936517e-14,4.0501570010537e-14,3.82755356522621e-14,3.24826655350635e-14,2.4798692199236e-14,1.70889358539038e-14,1.06988893152804e-14,6.16215515897472e-15,3.34102063950616e-15,1.77053727699131e-15,9.62161027711546e-16,5.56192813057066e-16,3.42312027789595e-16,2.17777956900863e-16,1.38608063789073e-16,8.65570214893298e-17,5.27462505300234e-17,3.14880704737271e-17,1.85744227050527e-17,1.09301334554974e-17,6.46206734412125e-18,3.84931023587227e-18,2.30720437601845e-18,1.38646852429939e-18,8.32252415342007e-19,4.97870521604538e-19,2.96637036157466e-19,1.76135140618876e-19,1.04337924810073e-19,6.17150792243878e-20,3.6461907928175e-20,2.15131939226769e-20,1.26698870424258e-20,7.44394430146791e-21,4.36115389366137e-21,2.54703606927563e-21,1.48255819151368e-21,8.59887913476104e-22,4.96822918948764e-22,2.85821317086455e-22,1.63603737340045e-22,9.30535907158173e-23,5.24739973230599e-23,2.92305940248078e-23,1.59964308120384e-23
"20",2.86616310941608e-12,2.86776534986069e-12,5.79860541245105e-15,8.47869152404893e-15,1.11111331764443e-14,1.30525699055632e-14,1.37491350264297e-14,1.29934594573732e-14,1.10269442479329e-14,8.41845309792828e-15,5.8012093470004e-15,3.63196966908556e-15,2.09187701396542e-15,1.13418180793257e-15,6.01047220745948e-16,3.26626397044182e-16,1.88811695088903e-16,1.16205230810204e-16,7.39294435852969e-17,4.70535088958809e-17,2.93836553899702e-17,1.79058569948401e-17,1.06893074157958e-17,6.30549002775225e-18,3.710470500216e-18,2.19368869999583e-18,1.30673171874218e-18,7.83230489366071e-19,4.70666765400147e-19,2.82526105324621e-19,1.6901293025033e-19,1.00699865780705e-19,5.97928877976352e-20,3.54197680785694e-20,2.09505201206313e-20,1.23777842512105e-20,7.3031195584689e-21,4.30106753073036e-21,2.5270080963152e-21,1.4804881326672e-21,8.64646551344715e-22,5.03286483816747e-22,2.91907573629911e-22,1.6865729884235e-22,9.70282357210165e-23,5.55388315794079e-23,3.15890565010947e-23,1.7813434747926e-23,9.92295814817234e-24,5.43033485167208e-24
"21",9.73827767399987e-13,9.74372155899679e-13,1.97017502049669e-15,2.88077995638563e-15,3.77519687520682e-15,4.43483309383478e-15,4.67150296592742e-15,4.41474931158187e-15,3.74659225182627e-15,2.86031292440547e-15,1.97105975164138e-15,1.23402359847923e-15,7.10750869513605e-16,3.85357600276168e-16,2.04216037516525e-16,1.10976885426538e-16,6.41519915190356e-17,3.94827077734441e-17,2.51187885139099e-17,1.59872316288888e-17,9.98359773470633e-18,6.08382010199727e-18,3.63187438341473e-18,2.1423977079029e-18,1.26069559382648e-18,7.45343125124074e-19,4.43984373419939e-19,2.66115908167679e-19,1.5991705560413e-19,9.59930596680317e-20,5.74250237143484e-20,3.42144957307334e-20,2.0315652741142e-20,1.2034469900356e-20,7.1182962923207e-21,4.20556316670015e-21,2.48135934459357e-21,1.46136100109845e-21,8.58594071130052e-22,5.03021076560851e-22,2.93778402882893e-22,1.71000160907696e-22,9.91805734228004e-23,5.73041918820938e-23,3.29669968385739e-23,1.88702646347288e-23,1.07329203511381e-23,6.05241806836049e-24,3.37149415805818e-24,1.8450488206568e-24
"22",3.31324010789556e-13,3.31509227300302e-13,6.70309793580001e-16,9.80123591977853e-16,1.28442976477581e-15,1.50885684000841e-15,1.58937868779279e-15,1.50202376386228e-15,1.2746976551946e-15,9.7316012333213e-16,6.70610804375894e-16,4.19850061524447e-16,2.41817738867871e-16,1.3110965818178e-16,6.94801266533758e-17,3.77575049873793e-17,2.18263391554065e-17,1.34331444781615e-17,8.54612903349768e-18,5.43931266084902e-18,3.3967049968229e-18,2.06988930136753e-18,1.23566736098475e-18,7.28904869065195e-19,4.28924635869154e-19,2.53587011890059e-19,1.51056160292215e-19,9.05402299879231e-20,5.44083482009136e-20,3.26595796524561e-20,1.95376326427016e-20,1.16407483254609e-20,6.91196510649333e-21,4.09447026321483e-21,2.42184763724386e-21,1.43085266477886e-21,8.44229295757186e-22,4.97196736737232e-22,2.92118217214583e-22,1.71142132291825e-22,9.9951800497932e-23,5.81791370653394e-23,3.37440628403781e-23,1.94965222034291e-23,1.12163135842855e-23,6.42020280457937e-24,3.65164594527659e-24,2.05920543294666e-24,1.14707857405197e-24,6.27738287843935e-25
"23",1.13716271187555e-13,1.13779840775869e-13,2.30062198283699e-16,3.36395783441927e-16,4.4083905390541e-16,5.17866402717719e-16,5.45502927632865e-16,5.15521169910031e-16,4.37498821455226e-16,3.34005797617971e-16,2.30165510522419e-16,1.44099980380687e-16,8.29961327147104e-17,4.49991578019884e-17,2.3846810576247e-17,1.29590447317066e-17,7.49118633603717e-18,4.61049320494454e-18,2.93318291198138e-18,1.86686848363634e-18,1.1658093406583e-18,7.1042268431319e-19,4.24102932909991e-19,2.50173066428302e-19,1.47214535086925e-19,8.70355557540554e-20,5.18451507556172e-20,3.10750112017381e-20,1.86739091565924e-20,1.12093464273231e-20,6.70566170760094e-21,3.99531108611678e-21,2.37230889670761e-21,1.4052947436908e-21,8.31221021487293e-22,4.91093987633683e-22,2.89754453086649e-22,1.70646729808816e-22,1.0026014815056e-22,5.87390122464588e-23,3.43052289630967e-23,1.99681107089526e-23,1.15815602732263e-23,6.69155187641238e-24,3.84963756244458e-24,2.20352736122215e-24,1.25330959143121e-24,7.06755791365153e-25,3.93697691542129e-25,2.15450903196426e-25
"24",3.97707293822785e-14,3.97929619868775e-14,8.0461145388264e-17,1.17649880082179e-16,1.54177502752399e-16,1.81116777252493e-16,1.90782278433534e-16,1.80296563765373e-16,1.5300930158415e-16,1.16814014832296e-16,8.04972774478636e-17,5.03970211462505e-17,2.90267760233565e-17,1.57378474398058e-17,8.34009979534195e-18,4.53225080012954e-18,2.61994120464409e-18,1.61245770423002e-18,1.0258410920697e-18,6.52912028152494e-19,4.07726065183608e-19,2.48460735036341e-19,1.48324270562609e-19,8.74946497959358e-20,5.14862945727754e-20,3.04395096531232e-20,1.81321409764159e-20,1.08680653010267e-20,6.53094741693719e-21,3.92031745903804e-21,2.34521457938282e-21,1.39730607013922e-21,8.2968298341861e-22,4.91482849112114e-22,2.90708321308817e-22,1.71753486809553e-22,1.01337704979904e-22,5.9681388075095e-23,3.50646321610962e-23,2.05431758871453e-23,1.19977903183105e-23,6.98357692340552e-24,4.05049422251405e-24,2.34027985656814e-24,1.34635872348753e-24,7.70653921856727e-25,4.38328095640897e-25,2.47178288772608e-25,1.37690448211455e-25,7.53510423504839e-26
