"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"11",5.11228678848006e-05,5.7468720593269e-05,6.68237335524003e-05,7.69998092288655e-05,3.84621640425365e-05,4.13413614642264e-05,3.97596508521836e-05,3.57732571514649e-05,3.13022440254146e-05,2.71337048951012e-05,2.32705870108869e-05,1.95925325089191e-05,1.60970563499394e-05,1.28489769414155e-05,9.91893580988699e-06,7.36738515857309e-06,5.23775105392926e-06,3.54639846049575e-06,2.27627000506694e-06,1.37916098629078e-06,7.85804383039219e-07,4.19632850701024e-07,2.09417355443577e-07,9.74196604729846e-08,4.21527040607804e-08,1.69330772736422e-08,6.30491499859564e-09,2.17297545619122e-09,6.92381562246482e-10,2.03753453405243e-10,5.53282673637526e-11,1.38527658583708e-11,3.19581176829265e-12,6.78931335804466e-13,1.32753655866412e-13,2.38806354077955e-14,3.95047890383706e-15,6.00763534085708e-16,8.39594973012832e-17,1.07801746787889e-17,1.27133949124146e-18,1.37682356241381e-19,1.36894837007673e-20,1.24941715724318e-21,1.04656598463613e-22,8.04448568285124e-24,5.67337886343419e-25,3.67061674280692e-26,2.1783150131947e-27,1.18534617835479e-28
"12",2.65358898412142e-05,2.98297748556454e-05,3.46855977704714e-05,3.9967602367221e-05,1.99642115224703e-05,2.14586907794876e-05,2.06376863973307e-05,1.8568504669413e-05,1.62477758703393e-05,1.40840495432083e-05,1.20788554909079e-05,1.01697206334088e-05,8.35535508360644e-06,6.66940355259443e-06,5.1485333058064e-06,3.82412272774346e-06,2.71871259836135e-06,1.84079733345214e-06,1.18152311485004e-06,7.15868759318828e-07,4.07880453656466e-07,2.17815071037275e-07,1.08700393870927e-07,5.05667519377996e-08,2.18798271252449e-08,8.78930098793869e-09,3.27263584347339e-09,1.12790693712815e-09,3.5938830554776e-10,1.05760482892158e-10,2.87187489398711e-11,7.19043128883526e-12,1.65882143442666e-12,3.52406816793862e-13,6.89072529347852e-14,1.23955078566292e-14,2.05053975548637e-15,3.11832955010268e-16,4.35801054144884e-17,5.59556886342908e-18,6.59902820131086e-19,7.14655493610587e-20,7.10567787952016e-21,6.48523790274003e-22,5.43231646206669e-23,4.1755792415713e-24,2.94483002962208e-25,1.90527420636744e-26,1.1306784932303e-27,6.15267040249101e-29
"13",1.46932354693886e-05,1.65170984872007e-05,1.92058249596168e-05,2.21305332605194e-05,1.10544196036244e-05,1.18819304110203e-05,1.14273305924118e-05,1.02816002423396e-05,8.99658530937818e-06,7.79850449859359e-06,6.68820487990487e-06,5.63109437138577e-06,4.62645874731912e-06,3.69292748142349e-06,2.85080367143781e-06,2.11746189929179e-06,1.50538326094772e-06,1.01927121470886e-06,6.54223296934768e-07,3.96384983084829e-07,2.25848222343285e-07,1.20606776206975e-07,6.01886913277796e-08,2.79994075039562e-08,1.21151185773097e-08,4.86673971741222e-09,1.81209710099985e-09,6.24535386374758e-10,1.98997547470832e-10,5.85608279122856e-11,1.59019103216352e-11,3.98142668987207e-12,9.18509011137219e-13,1.95131814729185e-13,3.81547594212196e-14,6.8635390329829e-15,1.13540806986275e-15,1.72665588472742e-16,2.41308188444964e-17,3.09833253708519e-18,3.6539598186152e-19,3.95713183539202e-20,3.93449772659434e-21,3.5909527869672e-22,3.00793775520623e-23,2.31206752005007e-24,1.63058715202233e-25,1.05497282041129e-26,6.26070029707585e-28,3.40680623601811e-29
"14",8.63883521063944e-06,9.71116894479107e-06,1.1291996051937e-05,1.30115678306187e-05,6.49940644481805e-06,6.98593846256254e-06,6.71865812611608e-06,6.04503006708697e-06,5.28951013601444e-06,4.5851028109593e-06,3.93230612364896e-06,3.3107817833117e-06,2.72010986349315e-06,2.17124349659571e-06,1.67611981627502e-06,1.24495414579717e-06,8.85084700866335e-07,5.99276862959342e-07,3.84648246123553e-07,2.3305313223735e-07,1.32786654069779e-07,7.09103224479862e-08,3.5387725665188e-08,1.64621514387454e-08,7.12304061040754e-09,2.86138219995107e-09,1.06541600546926e-09,3.67193345355751e-10,1.16999895870685e-10,3.44306291957834e-11,9.34947126445865e-12,2.34086557373315e-12,5.40034085973307e-13,1.1472705213977e-13,2.24329542549164e-14,4.03539321147204e-15,6.67559111320952e-16,1.01518114813563e-16,1.41876285811727e-17,1.82165352698559e-18,2.14833259870355e-19,2.3265815009871e-20,2.31327385772158e-21,2.11128783993326e-22,1.76850623848123e-23,1.35937182407487e-24,9.58697880548766e-26,6.20267494264553e-27,3.68095633411164e-28,2.00301953431935e-29
"15",5.36502145389198e-06,6.03097853597292e-06,7.01272794291686e-06,8.08064268595685e-06,4.0363607087988e-06,4.3385142572297e-06,4.17252373833745e-06,3.75417694730434e-06,3.28497241449244e-06,2.84751061332911e-06,2.44210083908822e-06,2.05611229564214e-06,1.68928419384721e-06,1.34841881536448e-06,1.04092954134998e-06,7.73160447960344e-07,5.49668826048595e-07,3.72172075077697e-07,2.38880131677154e-07,1.44734217503098e-07,8.24651970438689e-08,4.40378120382834e-08,2.19770261579193e-08,1.02235768471789e-08,4.42365952816359e-09,1.77701929903879e-09,6.61660928503734e-10,2.28040022471288e-10,7.26610632271673e-11,2.13826354829501e-11,5.80635151537454e-12,1.45376010972964e-12,3.35380220415766e-13,7.1249547081717e-14,1.39316560528414e-14,2.50612155765789e-15,4.14577760386851e-16,6.3046330975576e-17,8.8110179048326e-18,1.13131111029866e-18,1.33419033945051e-19,1.44488919659576e-20,1.43662468061885e-21,1.31118423727228e-22,1.09830476903972e-23,8.4421786295865e-25,5.95385207789394e-26,3.85207997691951e-27,2.28600375187464e-28,1.24394579965516e-29
"16",3.50091045021646e-06,3.93547648654825e-06,4.57611078555381e-06,5.27297172375878e-06,2.6339013753665e-06,2.83106974167459e-06,2.72275368977787e-06,2.44976416585345e-06,2.1435877476737e-06,1.8581248460944e-06,1.59357728976912e-06,1.34170293343566e-06,1.10233160080561e-06,8.79902077288704e-07,6.79251917363265e-07,5.04520907366517e-07,3.58682878309043e-07,2.42858508230765e-07,1.55879702723454e-07,9.44453883204732e-08,5.3812137116545e-08,2.87365927041452e-08,1.43409679163772e-08,6.67132971051125e-09,2.88663074387388e-09,1.1595825827925e-09,4.31762608781041e-10,1.48806058763881e-10,4.74145122739990e-11,1.39531020814696e-11,3.78889756033662e-12,9.48641865461367e-13,2.18850218687886e-13,4.64934364373551e-14,9.09101308976719e-15,1.6353536003761e-15,2.70530067072289e-16,4.11404802118885e-17,5.74957340341959e-18,7.38229832355543e-19,8.70617376296178e-20,9.42853207809151e-21,9.37460250744913e-22,8.55604891401809e-23,7.16691755382339e-24,5.50888969241177e-25,3.88514810941175e-26,2.51365016191763e-27,1.49171713346388e-28,8.11728878801854e-30
"17",2.38806605933196e-06,2.68449535012921e-06,3.12148939715047e-06,3.59683716118671e-06,1.79665563218036e-06,1.9311495274827e-06,1.85726420796549e-06,1.67105064269226e-06,1.46219939590368e-06,1.26747740111007e-06,1.08702233111519e-06,9.15211994881423e-07,7.51930310542556e-07,6.00205094128848e-07,4.6333617287785e-07,3.44147407435357e-07,2.44667328665993e-07,1.65660381484485e-07,1.06329776984047e-07,6.44237633369353e-08,3.67067195963818e-08,1.96020100123876e-08,9.78236353830513e-09,4.550695105983e-09,1.96904919542948e-09,7.90982759581308e-10,2.94516996758621e-10,1.01504652406921e-10,3.23427260112622e-11,9.51778972269669e-12,2.58450988529743e-12,6.47094369760178e-13,1.49283675420376e-13,3.17144351781093e-14,6.20122682751661e-15,1.11551908670587e-15,1.84535902986089e-16,2.80630384169222e-17,3.9219401054646e-18,5.03566609801627e-19,5.93871747524702e-20,6.43145769227567e-21,6.39467086808328e-22,5.83631324025649e-23,4.88874902791582e-24,3.75776321220635e-25,2.65016499779086e-26,1.7146290149577e-27,1.01754075324286e-28,5.53702304703748e-30
"18",1.69439580186179e-06,1.9047201954911e-06,2.21477898796795e-06,2.55205075340341e-06,1.27477451834366e-06,1.37020148138172e-06,1.31777790008255e-06,1.18565446823036e-06,1.03746900477163e-06,8.99308617951872e-07,7.71270990253444e-07,6.49367028973411e-07,5.33514370968594e-07,4.2586133150457e-07,3.28749224966815e-07,2.4418165490079e-07,1.73597917412874e-07,1.175404063155e-07,7.54437788815058e-08,4.57103578486338e-08,2.60443848867505e-08,1.39081426760588e-08,6.94084472530329e-09,3.22883810227912e-09,1.39709229456088e-09,5.61223112711774e-10,2.08967570614168e-10,7.20202258374041e-11,2.29480164336739e-11,6.75312263080859e-12,1.83377787327345e-12,4.59130508239275e-13,1.05920701787262e-13,2.25022275301876e-14,4.39993385521177e-15,7.91490189320752e-16,1.30933086247988e-16,1.99114653027734e-17,2.78271985981475e-18,3.57293780157965e-19,4.21367655186084e-20,4.56328872103817e-21,4.53718749982955e-22,4.14101804847364e-23,3.46869626863408e-24,2.66623202749017e-25,1.88036190579839e-26,1.21657447177465e-27,7.21971979703229e-29,3.92866376918266e-30
"19",1.24471344402379e-06,1.39921902062455e-06,1.62699009218271e-06,1.8747519789071e-06,9.3645710130881e-07,1.00655832776683e-06,9.68047646640705e-07,8.70988971379423e-07,7.62131030175068e-07,6.60637571139625e-07,5.66580352417748e-07,4.77028962289014e-07,3.91922896288356e-07,3.12840319853937e-07,2.41501176749241e-07,1.79377326304178e-07,1.27526084177563e-07,8.63458961572995e-08,5.54214580433836e-08,3.35791064182381e-08,1.91323632732376e-08,1.02170060568313e-08,5.09878667839814e-09,2.37192407468613e-09,1.02631248240299e-09,4.12277906213914e-10,1.53508846175519e-10,5.29064951901709e-11,1.68577522071804e-11,4.96088488797756e-12,1.34710435997822e-12,3.37280059085933e-13,7.78099906587198e-14,1.65302729719531e-14,3.23221812541072e-15,5.81433498818853e-16,9.61842401529336e-17,1.46270833091906e-17,2.04420290504588e-18,2.62470180308542e-19,3.09539237945823e-20,3.35221960169945e-21,3.33304548611907e-22,3.04201700170451e-23,2.54812534005333e-24,1.9586302361333e-25,1.38132527311843e-26,8.93702993722102e-28,5.30364999935465e-29,2.88602025877169e-30
"20",9.42688374774868e-07,1.05970375016004e-06,1.23220702173537e-06,1.41985041182549e-06,7.09229282545062e-07,7.62320708171357e-07,7.33154500015925e-07,6.59646749875395e-07,5.7720278161268e-07,5.00336331420653e-07,4.29101745598122e-07,3.61279665886036e-07,2.96824269001845e-07,2.36930784433241e-07,1.82901818012025e-07,1.35852087897843e-07,9.6582356053071e-08,6.5394386883033e-08,4.19736482010491e-08,2.5431261635185e-08,1.44899667680507e-08,7.73788768894759e-09,3.86158513050577e-09,1.79638555507762e-09,7.77281590949973e-10,3.12240211777572e-10,1.16260497875685e-10,4.00689316929265e-11,1.27672815834394e-11,3.75714469458513e-12,1.02023451731573e-12,2.55440312202182e-13,5.89296869793545e-14,1.25192639617843e-14,2.44793246685867e-15,4.40350831488836e-16,7.2845493445953e-17,1.10778761639004e-17,1.54818470349143e-18,1.98782771159011e-19,2.34430697723404e-20,2.53881603302913e-21,2.52429444499536e-22,2.30388293558074e-23,1.92983224136496e-24,1.48337592314953e-25,1.0461518536684e-26,6.7684929951413e-28,4.01673913162202e-29,2.18573821980574e-30
"21",7.33269332483397e-07,8.24289640461072e-07,9.58471160233658e-07,1.10442940802595e-06,5.51673380626652e-07,5.92970499877627e-07,5.7028359022913e-07,5.13105650710384e-07,4.48976681696927e-07,3.89186180264111e-07,3.33776419633199e-07,2.81021073912517e-07,2.30884499501582e-07,1.84296404617933e-07,1.42270020074987e-07,1.0567242842378e-07,7.51265016603419e-08,5.0866966964915e-08,3.26491657496324e-08,1.97816847459227e-08,1.12710080489246e-08,6.01890920937807e-09,3.00373063542871e-09,1.39731694174033e-09,6.04607809535824e-10,2.42875777182777e-10,9.04331271634177e-11,3.1167583670279e-11,9.93101887625586e-12,2.92249173317738e-12,7.9358853201864e-13,1.98694024695676e-13,4.58384057670452e-14,9.73809858494685e-15,1.90412214043328e-15,3.42526511310211e-16,5.66628037248197e-17,8.61691633990598e-18,1.20425412518881e-18,1.54623005669056e-19,1.82351714344956e-20,1.97481584333954e-21,1.96352023871658e-22,1.79207333780543e-23,1.50111833061331e-24,1.15384267176262e-25,8.13748309560828e-27,5.26486638986197e-28,3.12441704026298e-29,1.7001745733877e-30
"22",5.83852224392437e-07,6.56325471156584e-07,7.63165039267604e-07,8.79381610542089e-07,4.39259786477242e-07,4.72141858408468e-07,4.54077823713324e-07,4.08550940622312e-07,3.57489428094992e-07,3.09882340613423e-07,2.65763337452817e-07,2.23757863361467e-07,1.83837537777819e-07,1.46742623776844e-07,1.13279887764867e-07,8.41397282813156e-08,5.98180957011534e-08,4.05018872260482e-08,2.59962979536061e-08,1.57508027807756e-08,8.97433293469788e-09,4.79244579670332e-09,2.39166529306675e-09,1.1125879243488e-09,4.81407852264874e-10,1.93385372164623e-10,7.20057148364664e-11,2.48166154626981e-11,7.90739119246685e-12,2.32698031077518e-12,6.31880278017631e-13,1.58206464054847e-13,3.64979878253649e-14,7.75378195746758e-15,1.51612224588982e-15,2.72730437074942e-16,4.51167156861795e-17,6.86106120846334e-18,9.58865206245582e-19,1.23115725427078e-19,1.45194199901286e-20,1.57241080708271e-21,1.56341688957816e-22,1.42690544688199e-23,1.19523787178797e-24,9.18726013299856e-26,6.47932130235969e-27,4.19205306519415e-28,2.48775962402393e-29,1.3537327453284e-30
"23",4.74481440643634e-07,5.3337855381051e-07,6.20204277987228e-07,7.14650447516449e-07,3.56974946051497e-07,3.83697346360088e-07,3.69017177564109e-07,3.32018669766153e-07,2.90522313302636e-07,2.51833277773811e-07,2.15978917192777e-07,1.8184216643787e-07,1.49399961368595e-07,1.19253894435219e-07,9.20596036069831e-08,6.83781577295978e-08,4.86126027084632e-08,3.2914825013811e-08,2.112651179374e-08,1.28002656879369e-08,7.29320578353905e-09,3.89469542261759e-09,1.94364386463129e-09,9.04171122645063e-10,3.91227577350571e-10,1.57159236790713e-10,5.85171621907138e-11,2.01678146707299e-11,6.42613011989247e-12,1.89107607041307e-12,5.13512584353167e-13,1.2857025775999e-13,2.96609606343349e-14,6.30129591001262e-15,1.23211291722019e-15,2.21640896933033e-16,3.66651754699814e-17,5.57580509335816e-18,7.79244688013134e-19,1.0005293176251e-19,1.17995530827945e-20,1.27785715949717e-21,1.27054803784566e-22,1.15960875682772e-23,9.71338574427693e-25,7.46624615159974e-26,5.26557505049464e-27,3.40677194421535e-28,2.02173721545769e-29,1.10014321503748e-30
"24",3.92568094708472e-07,4.41297350521694e-07,5.13133688452006e-07,5.91274896197256e-07,2.95347641501003e-07,3.17456750259716e-07,3.05310930843853e-07,2.74699757320189e-07,2.4036723301296e-07,2.08357380439894e-07,1.78692831282409e-07,1.50449367881157e-07,1.2360790783393e-07,9.86661861030736e-08,7.61666528802202e-08,5.65735154217432e-08,4.02202387477879e-08,2.72324880100827e-08,1.74792811104567e-08,1.05904583034043e-08,6.0341241058385e-09,3.22232448007407e-09,1.60809781662922e-09,7.48077173315155e-10,3.23686980105247e-10,1.30027640425888e-10,4.84148986687312e-11,1.66860911756259e-11,5.31673831982316e-12,1.56460520121463e-12,4.2486099472066e-13,1.06374194650375e-13,2.45403630280013e-14,5.2134551906443e-15,1.01940387746822e-15,1.83377340324312e-16,3.03353868949595e-17,4.61321138082068e-18,6.44717740845777e-19,8.27800318990881e-20,9.7625063392166e-21,1.05725094269841e-21,1.05120365040215e-22,9.59416662657249e-24,8.03648996181318e-25,6.17729119685283e-26,4.35653871374427e-27,2.81863494899343e-28,1.67270931734827e-29,9.10217110384485e-31
"25",3.29947115764343e-07,3.70903264839207e-07,4.31280541614032e-07,4.96956959197162e-07,2.48234901854224e-07,2.66817249134572e-07,2.56608884932599e-07,2.30880690129108e-07,2.02024760355978e-07,1.75120998499406e-07,1.50188426120516e-07,1.26450253268341e-07,1.03890441493359e-07,8.29273289576747e-08,6.40168362482826e-08,4.75491220342693e-08,3.38044582559386e-08,2.28884644349064e-08,1.46910522423179e-08,8.90110841642827e-09,5.0715834315675e-09,2.70831145625022e-09,1.35158012995878e-09,6.28746729628589e-10,2.72053656259324e-10,1.09286122602564e-10,4.06919369940994e-11,1.40243889684085e-11,4.46863231512012e-12,1.31502529219555e-12,3.57088774402191e-13,8.94057851102505e-14,2.06257770563651e-14,4.38182452039857e-15,8.5679242328495e-16,1.54125679982921e-16,2.54964006155932e-17,3.87732933478299e-18,5.41874803229078e-19,6.95752740381705e-20,8.20522822071846e-21,8.88602267694544e-22,8.8351961661252e-23,8.06374142287574e-24,6.75453945318326e-25,5.19191304925492e-26,3.66160012158676e-27,2.36901695361563e-28,1.40588504825146e-29,7.65022716667132e-31
