"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"11",9.51961046640235e-05,9.68594699482124e-05,9.76326363456802e-05,9.71100960995299e-05,4.70131531399606e-06,2.8751457132346e-06,1.43685051270813e-06,6.01369239881391e-07,2.23122723902569e-07,8.00090622823274e-08,2.9745007854108e-08,1.15493633498383e-08,4.56065222066063e-09,1.80747721654515e-09,7.21135337968978e-10,2.9093970102299e-10,1.18702190828173e-10,4.88760244141319e-11,2.02752393995418e-11,8.46306113101063e-12,3.54966601482778e-12,1.493496957889e-12,6.29104709268652e-13,2.64736470371183e-13,1.11041732068943e-13,4.63124918153888e-14,1.91590233529702e-14,7.84195005673086e-15,3.16791430536726e-15,1.26001660163778e-15,4.9230809397378e-16,1.88548768890166e-16,7.06445266931981e-17,2.58477962504862e-17,9.22068615030519e-18,3.20246268021432e-18,1.08156208139803e-18,3.54817780264922e-19,1.12967900533909e-19,3.48797270720273e-20,1.04373297279307e-20,3.02541829203686e-21,8.49156458198497e-22,2.30706563043819e-22,6.06578549082414e-23,1.5428632390071e-23,3.7935656602617e-24,8.99527797127188e-25,2.04328722925622e-25,4.38032014069407e-26
"12",4.58017637848634e-05,4.66020598064625e-05,4.69740538584061e-05,4.67226437297383e-05,2.26194689635431e-06,1.38332072797933e-06,6.91312822194587e-07,2.89337173718828e-07,1.07351181346004e-07,3.84948122009501e-08,1.43112349850973e-08,5.55675270413416e-09,2.19426957072281e-09,8.69632689393117e-10,3.46960314428234e-10,1.39980007679135e-10,5.71112623173584e-11,2.3515753431929e-11,9.75503912619989e-12,4.07183810921097e-12,1.70785311962183e-12,7.18567163226536e-13,3.02681558153685e-13,1.27372830264155e-13,5.34255808095674e-14,2.22823593245039e-14,9.21799337334704e-15,3.77300253386126e-15,1.52418067122819e-15,6.06232607488507e-16,2.36864513617908e-16,9.07165918722493e-17,3.39892470990795e-17,1.24361670301774e-17,4.43635472776066e-18,1.54080295330035e-18,5.20372668038161e-19,1.70713709512792e-19,5.43523194965503e-20,1.67817057837793e-20,5.02171924398163e-21,1.45562147160676e-21,4.08555199312658e-22,1.10999998807137e-22,2.91843532044619e-23,7.42318794185477e-24,1.82520071474458e-24,4.32790394390036e-25,9.83088114259675e-26,2.1075062797393e-26
"13",2.30672465933133e-05,2.34703015010803e-05,2.36576497125539e-05,2.35310314569496e-05,1.13918946624558e-06,6.96684968286883e-07,3.48167450877776e-07,1.45719539669567e-07,5.40655199180373e-08,1.93872299279457e-08,7.20759986464081e-09,2.79856001804638e-09,1.1051049806251e-09,4.3797509165939e-10,1.74740413242657e-10,7.04984500255338e-11,2.87630750928698e-11,1.18432924502599e-11,4.91295256899775e-12,2.05070909920419e-12,8.601299557048e-13,3.61893616714428e-13,1.52440202389908e-13,6.41490685553577e-14,2.69068469221824e-14,1.1222115367291e-14,4.64247899354469e-15,1.9002058578918e-15,7.67626582267161e-16,3.05318308603351e-16,1.19292614373842e-16,4.56878037416038e-17,1.71180819157588e-17,6.26325512065846e-18,2.2342914338702e-18,7.75998100038901e-19,2.62076471780407e-19,8.59769342658423e-20,2.7373582437448e-20,8.45180869865977e-21,2.52909989814831e-21,7.33097956440957e-22,2.05761585378943e-22,5.59031821649606e-23,1.46981822620586e-23,3.7385570470075e-24,9.19229992256737e-25,2.17967211863391e-25,4.95114905642076e-26,1.06140818681242e-26
"14",1.22242979582544e-05,1.24378935976884e-05,1.25371772442968e-05,1.24700769392301e-05,6.03704105297402e-07,3.69202479408384e-07,1.84508482262013e-07,7.72228737424095e-08,2.86515784219175e-08,1.02741033380679e-08,3.81960837644073e-09,1.4830739063835e-09,5.85641311964306e-10,2.32101304205512e-10,9.26022474414415e-11,3.73600748238868e-11,1.52427555108727e-11,6.27625560480588e-12,2.60357888035103e-12,1.08675645153255e-12,4.55818808665424e-13,1.91782551160218e-13,8.07844337768092e-14,3.39952722399256e-14,1.42590626307886e-14,5.94706790932891e-15,2.46024362953133e-15,1.00699849437701e-15,4.0679740533187e-16,1.61800931089866e-16,6.32181416375765e-17,2.42118765122801e-17,9.07158697790576e-18,3.31916063210101e-18,1.18404440264327e-18,4.11233822447827e-19,1.38885274665613e-19,4.55627704742001e-20,1.45064052853713e-20,4.47896663351806e-21,1.34027572801506e-21,3.88499243542983e-22,1.09041662942301e-22,2.96254324431225e-23,7.78918102294088e-24,1.98121761484091e-24,4.8713838784589e-25,1.15509934493891e-25,2.62382079528131e-26,5.6248455481838e-27
"15",6.80838506666012e-06,6.92734824694192e-06,6.98264478006312e-06,6.94527292308248e-06,3.3623607909629e-07,2.05629203080786e-07,1.02762939810099e-07,4.30096732088718e-08,1.59576426662853e-08,5.72221423096046e-09,2.12735035741574e-09,8.26005572790914e-10,3.26175914266278e-10,1.29270004617165e-10,5.15752937937636e-11,2.08078841328061e-11,8.48953038852436e-12,3.49559255510851e-12,1.45007653031593e-12,6.05274545906709e-13,2.5387060922586e-13,1.06814269565765e-13,4.49933022266713e-14,1.89338401800871e-14,7.94165762414835e-15,3.31224978993153e-15,1.37024523165653e-15,5.60852945067177e-16,2.26567888730772e-16,9.01158534229031e-17,3.52096662677177e-17,1.34849280543523e-17,5.05246661380475e-18,1.84862343495018e-18,6.59459566246544e-19,2.29038773860119e-19,7.73528617546374e-20,2.53764172921472e-20,8.0794163765577e-21,2.49458330006772e-21,7.46473399371212e-22,2.16376634239411e-22,6.07313100642188e-23,1.65000356280506e-23,4.33822407955081e-24,1.10344925072597e-24,2.71314208515942e-25,6.43338468797759e-26,1.46135036802854e-26,3.13278640321958e-27
"16",3.97582960826425e-06,4.04529943551797e-06,4.07759044013435e-06,4.05576674273112e-06,1.96348670874089e-07,1.20079382398009e-07,6.00095227765508e-08,2.51159607618208e-08,9.31863688224688e-09,3.34154847904982e-09,1.2422890972461e-09,4.82354828750072e-10,1.90473929536228e-10,7.54886080598115e-11,3.01179469305139e-11,1.21509874971166e-11,4.9575524810191e-12,2.04128882884207e-12,8.4678776935091e-13,3.53456574089617e-13,1.48250469817125e-13,6.23753403144414e-14,2.62743222386707e-14,1.10566193963911e-14,4.63761629397316e-15,1.93422385130118e-15,8.00169424799502e-16,3.27516103018267e-16,1.323067528464e-16,5.26241208017539e-17,2.05610629060625e-17,7.87466861801747e-18,2.95044216231231e-18,1.07952351625898e-18,3.85098498875343e-19,1.33749652764618e-19,4.51710346928019e-20,1.48188315193636e-20,4.71806199750845e-21,1.45673871962064e-21,4.35911161596155e-22,1.26355460292381e-22,3.54647010029422e-23,9.63537307968386e-24,2.53335256068649e-24,6.44371045306555e-25,1.58436847034803e-25,3.75684410816714e-26,8.53371248008139e-27,1.82942427849459e-27
"17",2.43177574141568e-06,2.47426625467228e-06,2.49401671921152e-06,2.48066847666539e-06,1.20094667462189e-07,7.34453329067937e-08,3.67042142446486e-08,1.53619219435333e-08,5.69964946842946e-09,2.04382414005549e-09,7.59833490909369e-10,2.95027424935656e-10,1.16501441675348e-10,4.61718393191475e-11,1.84213359080153e-11,7.43202791395115e-12,3.03223655135477e-12,1.24853355005023e-12,5.17929126377737e-13,2.16188118506989e-13,9.06758919963253e-14,3.8151242478781e-14,1.60704219590618e-14,6.7626687960474e-15,2.83655083664453e-15,1.18304834550375e-15,4.89415490091758e-16,2.00321893218792e-16,8.09240796759951e-17,3.21870082442749e-17,1.25759649982871e-17,4.8164609663296e-18,1.80460793939644e-18,6.60279578800267e-19,2.35541579969644e-19,8.1806614735123e-20,2.7628403931666e-20,9.06378757530485e-21,2.88575463299224e-21,8.90999421250594e-22,2.66620628303196e-22,7.72840321163994e-23,2.16916236541552e-23,5.89337794204274e-24,1.54949932681352e-24,3.94122995912606e-25,9.69062860150653e-26,2.29783548760022e-26,5.21955844137346e-27,1.11894875272139e-27
"18",1.5572463089832e-06,1.58445613504106e-06,1.59710382186539e-06,1.58855595247005e-06,7.69055198836652e-08,4.70324921962432e-08,2.35044297807382e-08,9.83737761588517e-09,3.64990814985378e-09,1.30881213432095e-09,4.86577721378038e-10,1.88927934720825e-10,7.46045109959609e-11,2.95672520842114e-11,1.17965472147511e-11,4.75927851411286e-12,1.94176588619649e-12,7.99528603458117e-13,3.31668420993905e-13,1.38441281347367e-13,5.80664967250775e-14,2.44310692476182e-14,1.0291082706904e-14,4.33063824190871e-15,1.81645381413188e-15,7.57593571647309e-16,3.13409025562902e-16,1.2828096090879e-16,5.1821688257299e-17,2.06117278546537e-17,8.05332282165272e-18,3.08433706876768e-18,1.15562426457585e-18,4.22825970122191e-19,1.50834737666338e-19,5.23868408904012e-20,1.76925155198056e-20,5.80421521058282e-21,1.84796265310312e-21,5.70572991751658e-22,1.70736956641496e-22,4.94906959169429e-23,1.38907549310533e-23,3.77396685532618e-24,9.92259305147757e-25,2.52386176166478e-25,6.20562799620571e-26,1.47147443358938e-26,3.34247026932633e-27,7.16545849783965e-28
"19",1.04330439546796e-06,1.06153409423964e-06,1.07000763319119e-06,1.06428083861759e-06,5.15241978533031e-08,3.15102405798557e-08,1.5747203741471e-08,6.59072315492117e-09,2.44531978905969e-09,8.76861575912444e-10,3.25991252971381e-10,1.26575573551767e-10,4.99825967124276e-11,1.98090975611359e-11,7.90330308667176e-12,3.1885618635836e-12,1.30092001011793e-12,5.35658168831923e-13,2.22207058359829e-13,9.27511572900972e-14,3.89026648599061e-14,1.63680220559747e-14,6.89469081435663e-15,2.90138681780862e-15,1.21696499617054e-15,5.07563060973956e-16,2.09973857098179e-16,8.5944072943979e-17,3.47188462271665e-17,1.3809187502901e-17,5.39546444867724e-18,2.06640555343567e-18,7.74230683859284e-19,2.83279652423466e-19,1.01054370068983e-19,3.50974801162465e-20,1.1853410152406e-20,3.88863547565382e-21,1.23807489381817e-21,3.82265353140246e-22,1.1438820969125e-22,3.31571571478817e-23,9.30635416654085e-24,2.52843508814165e-24,6.64781472611476e-25,1.69090532069887e-25,4.15756899068064e-26,9.85840027699236e-27,2.23934640499235e-27,4.80062421931224e-28
"20",7.30394121987452e-07,7.43156327232901e-07,7.49088462733841e-07,7.45079261667926e-07,3.60709409599405e-08,2.20596161598784e-08,1.10242658810522e-08,4.61401818387035e-09,1.71191380777006e-09,6.13871218817052e-10,2.2821920047871e-10,8.86127340314078e-11,3.49917004078679e-11,1.38679070876914e-11,5.53292609890823e-12,2.23224099588905e-12,9.10745064138069e-13,3.75002328763231e-13,1.5556220216761e-13,6.4933015126266e-14,2.72348874084619e-14,1.14588869271298e-14,4.82681915805427e-15,2.03119615573821e-15,8.51970032646856e-16,3.55333570800356e-16,1.46998010994437e-16,6.01675273013561e-17,2.43058893614021e-17,9.66750396658448e-18,3.77724424034324e-18,1.44664440831257e-18,5.42021621886778e-19,1.98317762205865e-19,7.07459090751977e-20,2.45709624965011e-20,8.2983078940643e-21,2.72234690691156e-21,8.66748600842834e-22,2.67615442037758e-22,8.00806325997341e-23,2.32125856919873e-23,6.51517084553837e-24,1.7701009736254e-24,4.65398671864885e-25,1.18376507608003e-25,2.9106212585143e-26,6.90164600647063e-27,1.56771643865884e-27,3.3608098718721e-28
"21",5.33512205254012e-07,5.42834285018121e-07,5.47167379436188e-07,5.44238881468319e-07,2.6347812335565e-08,1.61133203433912e-08,8.05261190424501e-09,3.37028316939423e-09,1.25045764101027e-09,4.48398717670239e-10,1.66701408545557e-10,6.47266643083634e-11,2.55594872524317e-11,1.01297333451693e-11,4.04149419563199e-12,1.63052765695127e-12,6.65248518526352e-13,2.73918304338844e-13,1.13629520055253e-13,4.74299491889961e-14,1.98935676010038e-14,8.37007835935794e-15,3.52572242280461e-15,1.48367560434719e-15,6.22316633232113e-16,2.59551372678951e-16,1.07373855638645e-16,4.39490258873947e-17,1.77540977446207e-17,7.06157293062526e-18,2.7590664324694e-18,1.05669312671506e-18,3.95916590896578e-19,1.44860074130374e-19,5.16759442979978e-20,1.79477188987388e-20,6.06145149743563e-21,1.98852271403928e-21,6.33111553770738e-22,1.95478167668009e-22,5.84944396597355e-23,1.69555003379294e-23,4.75896924793371e-24,1.29296012321603e-24,3.39947795682273e-25,8.64674423342351e-26,2.12604663638825e-26,5.04126781685402e-27,1.14512949820291e-27,2.45488433190422e-28
"22",4.05916429897611e-07,4.13009023656111e-07,4.16305807120987e-07,4.14077694196159e-07,2.00464203321698e-08,1.2259628558023e-08,6.12673420276463e-09,2.56423995251086e-09,9.51395856324247e-10,3.41158842956015e-10,1.26832788358607e-10,4.92465143936544e-11,1.94466325481362e-11,7.70708740079943e-12,3.07492289620963e-12,1.24056761746221e-12,5.06146440466764e-13,2.08407491123643e-13,8.64536718327688e-14,3.60865139642982e-14,1.51357848217954e-14,6.36827478759593e-15,2.68250406378878e-15,1.12883697600892e-15,4.73482225035902e-16,1.97476581670147e-16,8.16941238006524e-17,3.34380947802221e-17,1.35079945717802e-17,5.37271396086671e-18,2.09920295185205e-18,8.03972425128124e-19,3.01228439633272e-19,1.10215068271416e-19,3.93170289535252e-20,1.36553089290869e-20,4.61178343739137e-21,1.51294390813201e-21,4.81695412218716e-22,1.48727244027991e-22,4.45048002308332e-23,1.29003912122745e-23,3.62080527509964e-24,9.8373336551119e-25,2.58645246005594e-25,6.5787727345393e-26,1.61757735238252e-26,3.83558879107709e-27,8.71258188853725e-28,1.86776961052598e-28
"23",3.21075215204896e-07,3.26685375079296e-07,3.29293092783001e-07,3.2753068115305e-07,1.58564873165216e-08,9.69722481692156e-09,4.84617610366756e-09,2.02828423278429e-09,7.52543151287091e-10,2.69852710689206e-10,1.00323273013484e-10,3.89534249969187e-11,1.53820620958316e-11,6.09621725939697e-12,2.432228552286e-12,9.81274679749657e-13,4.00355997758085e-13,1.64847922218164e-13,6.83838574751986e-14,2.85440164124524e-14,1.19722312550363e-14,5.03723192093267e-15,2.12182978103705e-15,8.92897030787178e-16,3.74518980021188e-16,1.56201698890737e-16,6.46191098667431e-17,2.64491473782168e-17,1.0684667938213e-17,4.24975478734565e-18,1.66044532785889e-18,6.35932917231084e-19,2.38268222120213e-19,8.71788480525248e-20,3.10993165160978e-20,1.08011918960803e-20,3.64786751798224e-21,1.19672118474966e-21,3.81015516372045e-22,1.17641534971037e-22,3.52027837734236e-23,1.02040606874503e-23,2.86401521912006e-24,7.78121748152477e-25,2.04585407010789e-25,5.20373336959805e-26,1.2794850325664e-26,3.03390650347216e-27,6.89155180429133e-28,1.47738422365427e-28
"24",2.63469260752283e-07,2.68072869516875e-07,2.70212721561223e-07,2.68766514357132e-07,1.30115835591542e-08,7.95738983537731e-09,3.97669572437681e-09,1.66437807124466e-09,6.17525048226707e-10,2.21436880924968e-10,8.23236965215279e-11,3.19645665616335e-11,1.2622277701031e-11,5.00245979339653e-12,1.9958484127853e-12,8.05218535175908e-13,3.28525821277585e-13,1.3527160660985e-13,5.61147155655799e-14,2.34227699521766e-14,9.82422425943674e-15,4.13347311656866e-15,1.74114007365925e-15,7.32697229461577e-16,3.07324371770372e-16,1.28176652030679e-16,5.30254230187052e-17,2.17037534423825e-17,8.76767009645432e-18,3.4872817931023e-18,1.36253526380536e-18,5.21836528191672e-19,1.95519147445598e-19,7.15375885833374e-20,2.55196089401317e-20,8.86328781960878e-21,2.99338258691726e-21,9.82010541272643e-22,3.1265532710032e-22,9.65347893103596e-23,2.88868494919098e-23,8.37329136189571e-24,2.35016574569081e-24,6.38514441640033e-25,1.6787956028135e-25,4.27010158091792e-26,1.04992525025252e-26,2.48957585577339e-27,5.65509878473178e-28,1.21231820713685e-28
"25",2.23766009923615e-07,2.27675882223559e-07,2.29493271289834e-07,2.28264998911272e-07,1.10508152924797e-08,6.75825850721632e-09,3.37743132683985e-09,1.41356619342757e-09,5.24467695681196e-10,1.88067659783273e-10,6.99180050082e-11,2.71476964637611e-11,1.07201755120993e-11,4.24861885054632e-12,1.69508592564522e-12,6.83876890299771e-13,2.79018933648132e-13,1.14886979910353e-13,4.76585616259584e-14,1.98930978080406e-14,8.34377208503209e-15,3.51058329833297e-15,1.47876061855714e-15,6.22284114095779e-16,2.61012416503475e-16,1.08861192794857e-16,4.50348070948715e-17,1.84331268638357e-17,7.44643435142434e-18,2.96176916462164e-18,1.15720930210756e-18,4.4319886658668e-19,1.66055574614844e-19,6.07572993947904e-20,2.16739556297358e-20,7.52764305230718e-21,2.54229763174943e-21,8.34027392402757e-22,2.65540028566672e-22,8.19875706225391e-23,2.45337730542543e-23,7.11148614692061e-24,1.99600974349275e-24,5.42294112324286e-25,1.42581108872539e-25,3.62662266559019e-26,8.91707758606229e-27,2.11441157901284e-27,4.80290902692089e-28,1.02962906258662e-28
