"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"11",9.46513580633556e-07,1.09475117032511e-06,1.16966561630177e-06,1.14352048870374e-06,2.5687925703975e-07,1.12969893649127e-07,4.25782275933659e-08,1.67596227700313e-08,6.79523048142834e-09,2.81817657387098e-09,1.19814885203719e-09,5.2154673779234e-10,2.32282597097745e-10,1.05767680760284e-10,4.91977374223293e-11,2.3357174576063e-11,1.13080236418227e-11,5.57743608526442e-12,2.79986240920912e-12,1.42905305148067e-12,7.40811625150401e-13,3.89615315250731e-13,2.07652302818188e-13,1.12020148807097e-13,6.10917442837286e-14,3.36392337946272e-14,1.86775003631651e-14,1.04427317825357e-14,5.87121435199604e-15,3.31465947090756e-15,1.87633483044581e-15,1.06338955613768e-15,6.02456230023659e-16,3.40678506021092e-16,1.91992958159629e-16,1.07668615571827e-16,5.99946281961758e-17,3.31690764201757e-17,1.8170233365332e-17,9.85004261202824e-18,5.27774292590816e-18,2.79191776720331e-18,1.45651425725224e-18,7.48393544046188e-19,3.78065349121393e-19,1.87178926106562e-19,9.02406739199047e-20,4.17469516250522e-20,1.78332455973681e-20,6.31781328970576e-21
"12",2.75293035533886e-07,3.18407869680374e-07,3.40196701515675e-07,3.32592403290957e-07,7.47132126607493e-08,3.28572411246244e-08,1.23838577297375e-08,4.87452850246107e-09,1.97638963102108e-09,8.19665348247962e-10,3.48481037406748e-10,1.51691626572905e-10,6.75592855349527e-11,3.07624808493375e-11,1.43091390905627e-11,6.79342338251003e-12,3.28893342677935e-12,1.62219469622498e-12,8.14338681957916e-13,4.15639416623843e-13,2.15464717273191e-13,1.1331943357228e-13,6.03955758776927e-14,3.25810082782135e-14,1.7768505464729e-14,9.78395553306092e-15,5.43234231010112e-15,3.03726369119412e-15,1.70763996872524e-15,9.64067168372265e-16,5.45731114397361e-16,3.09286358752744e-16,1.75224114828336e-16,9.90861853254329e-17,5.58410627531791e-17,3.13153668568171e-17,1.74494097599708e-17,9.64721047895958e-18,5.28480393926637e-18,2.86488032109198e-18,1.53502907995068e-18,8.1202798651861e-19,4.2362649557438e-19,2.1766991486433e-19,1.09960131285323e-19,5.4440903765329e-20,2.62464581178069e-20,1.21420815002509e-20,5.18679120339156e-21,1.83753306243661e-21
"13",8.44051931826972e-08,9.76242559102261e-08,1.04304739332981e-07,1.01973251871152e-07,2.29071655797637e-08,1.00740717221414e-08,3.79690645641803e-09,1.49453660942377e-09,6.059635627436e-10,2.51310433370975e-10,1.06844727204161e-10,4.65088447306821e-11,2.07137624669796e-11,9.43181557002284e-12,4.38720015882264e-12,2.08287220873785e-12,1.00839115204631e-12,4.97366947366756e-13,2.49677270743525e-13,1.27435571286586e-13,6.60617550684837e-14,3.47438817820905e-14,1.85173600176654e-14,9.98937838175414e-15,5.44784626828548e-15,2.99977315175224e-15,1.66556302897167e-15,9.31228892532141e-16,5.23564576078816e-16,2.95584214216494e-16,1.67321850504453e-16,9.48275891130745e-17,5.37239354191086e-17,3.03799498520196e-17,1.71209405282214e-17,9.60133111980355e-18,5.35001112126968e-18,2.95784694506191e-18,1.62032757770783e-18,8.78375933042125e-19,4.70641859075824e-19,2.48968808596771e-19,1.29884419803506e-19,6.67378714414427e-20,3.37139154484349e-20,1.6691650010113e-20,8.04719728379174e-21,3.72277755839769e-21,1.59027674881623e-21,5.6338996303982e-22
"14",2.72581665674765e-08,3.15271860449032e-08,3.36846093386875e-08,3.29316690137129e-08,7.39773598539626e-09,3.25336291121869e-09,1.22618887212483e-09,4.82651911626876e-10,1.95692410671155e-10,8.11592438174174e-11,3.4504883659038e-11,1.50197610920191e-11,6.68938919838664e-12,3.04595001974481e-12,1.4168207924742e-12,6.7265147396384e-13,3.25654061689685e-13,1.60621764908887e-13,8.06318234389764e-14,4.11545770795459e-14,2.13342598422689e-14,1.12203346868363e-14,5.98007379307703e-15,3.22601168918623e-15,1.75935028895085e-15,9.68759304396317e-16,5.37883899798329e-16,3.00734958453851e-16,1.69082136838378e-16,9.54572040181233e-17,5.40356191301715e-17,3.06240187572521e-17,1.73498326950647e-17,9.81102823360034e-18,5.52910823508176e-18,3.10069408130626e-18,1.72775499684912e-18,9.55219479624709e-19,5.23275373725345e-19,2.83666402372894e-19,1.51991052974042e-19,8.04030297063302e-20,4.19454184751486e-20,2.15526076952644e-20,1.08877130456428e-20,5.39047135733528e-21,2.59879559173743e-21,1.20224937535324e-21,5.1357063319303e-22,1.81943514088562e-22
"15",9.26409086076058e-09,1.07149802383472e-08,1.14482124375585e-08,1.11923145375281e-08,2.51422993409985e-09,1.10570347928389e-09,4.16738414731522e-10,1.64036387126866e-10,6.65089586539528e-11,2.75831687745381e-11,1.17269947913043e-11,5.10468784167619e-12,2.27348780716551e-12,1.03521114196727e-12,4.81527490941256e-13,2.28610547118043e-13,1.10678346953409e-13,5.45896812483015e-14,2.74039171621599e-14,1.39869914015418e-14,7.25076358810114e-15,3.81339661160556e-15,2.03241648098299e-15,1.09640776214773e-15,5.97941203873676e-16,3.29247170601818e-16,1.82807794791947e-16,1.02209221343879e-16,5.74650637167673e-17,3.24425419130427e-17,1.83648039606835e-17,1.04080254842718e-17,5.89659712102031e-18,3.33442297993762e-18,1.87914916955176e-18,1.05381672056101e-18,5.87203076785117e-19,3.24645460996278e-19,1.77842871250707e-19,9.64082202382274e-20,5.16564062109097e-20,2.73261582299016e-20,1.42557705407102e-20,7.32497233374056e-21,3.70035022975727e-21,1.83203137720442e-21,8.83239099401705e-22,4.08602222860223e-22,1.74544571717284e-22,6.18361929027772e-23
"16",3.3104789276359e-09,3.82894736485467e-09,4.09096441337418e-09,3.99952051257384e-09,8.98448141449425e-10,3.95117893746833e-10,1.48919495829711e-10,5.86176248820201e-11,2.37666609095457e-11,9.85671452903216e-12,4.19058596516415e-12,1.82413598765598e-12,8.12420084278043e-13,3.69927791366155e-13,1.72071564905565e-13,8.16928946665642e-14,3.9550382314013e-14,1.950736366418e-14,9.79265981557547e-15,4.99818503421146e-15,2.59102597636956e-15,1.36269919144574e-15,7.26274389316785e-16,3.91796113319694e-16,2.13671453048176e-16,1.17654914728629e-16,6.53254983745532e-17,3.65239804482236e-17,2.05348679507655e-17,1.1593188471087e-17,6.56257558737021e-18,3.7192585394343e-18,2.1071210124437e-18,1.19154023603803e-18,6.71505042554696e-19,3.76576406626604e-19,2.09834234266189e-19,1.16010515627929e-19,6.35513064967277e-20,3.44510202184405e-20,1.84591717426848e-20,9.76487302995929e-21,5.09423198471945e-21,2.61754411963671e-21,1.32230260309411e-21,6.54667722948594e-22,3.15621302789489e-22,1.46012066256106e-22,6.23726748029609e-23,2.20968702322362e-23
"17",1.24263015736185e-09,1.43724384613962e-09,1.53559526095011e-09,1.50127063562393e-09,3.37243879147129e-10,1.48312501367811e-10,5.58988172352665e-11,2.20028672658972e-11,8.92111692343103e-12,3.69984252853373e-12,1.57298947105789e-12,6.84712526174901e-13,3.04952159260922e-13,1.388570776755e-13,6.45892393366771e-14,3.06644617814714e-14,1.48457364849261e-14,7.32233580385467e-15,3.67579878126865e-15,1.87613200124526e-15,9.72574387913111e-16,5.11506385546559e-16,2.72616282541659e-16,1.47065629049598e-16,8.0204283769479e-17,4.41632610868294e-17,2.45207524649256e-17,1.37097382475315e-17,7.70802254019694e-18,4.3516499965883e-18,2.46334579167869e-18,1.39607075748012e-18,7.90934536213229e-19,4.47259705733355e-19,2.52057915165437e-19,1.41352719547243e-19,7.87639351422492e-20,4.35460150756223e-20,2.38547870923845e-20,1.29316263933716e-20,6.92888370196103e-21,3.66536865966462e-21,1.91218443952769e-21,9.8252830855762e-22,4.96343014917247e-22,2.45737814186385e-22,1.18472449976335e-22,5.48074767532574e-23,2.34123727713415e-23,8.2943398626303e-24
"18",4.89456569597308e-10,5.66112482011406e-10,6.04851881520576e-10,5.91331838356218e-10,1.328361711062e-10,5.84184503472872e-11,2.20178491294681e-11,8.66665585851779e-12,3.51391704156713e-12,1.45732197254168e-12,6.19580995966835e-13,2.69699751157966e-13,1.20116864119916e-13,5.46940765123942e-14,2.54408983488268e-14,1.20783502502235e-14,5.84755102715699e-15,2.8841770359116e-15,1.44785143942537e-15,7.38985069693459e-16,3.83084959564147e-16,2.014760058039e-16,1.07380164306084e-16,5.79273228432725e-17,3.15914702119908e-17,1.73953594685658e-17,9.65841953402097e-18,5.40009544510015e-18,3.03609424618601e-18,1.71406083040846e-18,9.7028128102634e-19,5.49894914285715e-19,3.11539280273749e-19,1.76170037392391e-19,9.92824789949138e-20,5.56770788178268e-20,3.10241347953091e-20,1.71522339388551e-20,9.39610405359952e-21,5.09360685986519e-21,2.72920114469183e-21,1.44374314420128e-21,7.53185676899709e-22,3.87005685150792e-22,1.95503342636355e-22,9.67930697958946e-23,4.66648250999431e-23,2.15879836820361e-23,9.22184255299491e-24,3.26703734991928e-24
"19",2.02087404182647e-10,2.33737187467326e-10,2.49731956304209e-10,2.44149784979447e-10,5.48455545759653e-11,2.411987849457e-11,9.09075544725069e-12,3.57829906508996e-12,1.45083020139602e-12,6.01700810209951e-13,2.55813330402022e-13,1.11353950494648e-13,4.95939921462789e-14,2.25821546447941e-14,1.05040680353293e-14,4.98692345857097e-15,2.4143437463225e-15,1.19082240712411e-15,5.97790605357093e-16,3.05113024812293e-16,1.58168568711675e-16,8.31856502641209e-17,4.43352485454964e-17,2.39171011930197e-17,1.30435233808531e-17,7.1822164788159e-18,3.98777961800188e-18,2.22959775927957e-18,1.25354616359608e-18,7.07703451837177e-19,4.00610876611481e-19,2.27041259028695e-19,1.28628704490063e-19,7.27372922600239e-20,4.09918667092514e-20,2.29880177929256e-20,1.28092812666806e-20,7.08183452413055e-21,3.87947449389474e-21,2.10305439169805e-21,1.12683577886563e-21,5.96094367592558e-22,3.10976188219191e-22,1.59787362503675e-22,8.0719650070111e-23,3.99640365109723e-23,1.92670278771483e-23,8.91327209568221e-24,3.80752520054859e-24,1.34889822391419e-24
"20",8.73602694578255e-11,1.01042139474486e-10,1.07956510615811e-10,1.05543396384059e-10,2.37091591418029e-11,1.04267709959362e-11,3.92983842144483e-12,1.54686122963119e-12,6.271787093517e-13,2.60108961889704e-13,1.10585424980898e-13,4.81371471901028e-14,2.14389636747101e-14,9.76202907195786e-15,4.54079865927881e-15,2.15579481001479e-15,1.04369552914798e-15,5.14780061545823e-16,2.58418621262278e-16,1.31897166824923e-16,6.83746166085747e-17,3.5960285854976e-17,1.9165663862522e-17,1.03391124910678e-17,5.63857862314321e-18,3.10479700321506e-18,1.72387538637593e-18,9.6383177279662e-19,5.41894884901393e-19,3.05932794271787e-19,1.73179888524294e-19,9.81475597007742e-20,5.56048425170866e-20,3.14435700590485e-20,1.77203548919007e-20,9.93747946248159e-21,5.53731820913946e-21,3.06140293496284e-21,1.67705621491925e-21,9.0912839959662e-22,4.87119311936182e-22,2.5768535543221e-22,1.34431750992469e-22,6.90744042199685e-23,3.48942597842118e-23,1.72760346561011e-23,8.32893447172918e-24,3.8531142263867e-24,1.64595328854221e-24,5.83114582469584e-25
"21",3.94897750026992e-11,4.56744396325965e-11,4.87999675453496e-11,4.77091588898922e-11,1.07173359906471e-11,4.71325057934908e-12,1.77641891471887e-12,6.99233213194519e-13,2.83505834774681e-13,1.17577984190729e-13,4.9988325106778e-14,2.17596067824249e-14,9.69113141545493e-15,4.41276491034097e-15,2.05259345581627e-15,9.74491637077304e-16,4.71785422288266e-16,2.32697872070256e-16,1.16813893472268e-16,5.96219479831642e-17,3.0907622452698e-17,1.62552566087414e-17,8.66352357204824e-18,4.67362599192729e-18,2.54882685853493e-18,1.40347249209445e-18,7.79249555469161e-19,4.35684322912556e-19,2.44954682634082e-19,1.38291895008088e-19,7.82831242996388e-20,4.43659923864895e-20,2.51352558055048e-20,1.4213549415766e-20,8.01019538964406e-21,4.49207437777871e-21,2.50305375148632e-21,1.38385691624554e-21,7.58085717970585e-22,4.10956561506102e-22,2.20194284509573e-22,1.16482432696949e-22,6.07676651280743e-23,3.12239499491116e-23,1.57733770318725e-23,7.80934772456971e-24,3.76495803346389e-24,1.74173700246159e-24,7.44026150936537e-25,2.63587369927166e-25
"22",1.86389383414915e-11,2.15580631704271e-11,2.30332937091282e-11,2.25184385277541e-11,5.05851868492706e-12,2.22462617045759e-12,8.38459135759604e-13,3.30033907414383e-13,1.33813063595758e-13,5.54961074733414e-14,2.35941913924803e-14,1.02704046585476e-14,4.57415624423308e-15,2.08279872634678e-15,9.68811872452891e-16,4.59954242244771e-16,2.22679906275598e-16,1.09832008144319e-16,5.51354612101575e-17,2.81412039491705e-17,1.458821350941e-17,7.67238419653553e-18,4.08913146930891e-18,2.20592360145812e-18,1.20303107971932e-18,6.62430647992801e-19,3.67801143866522e-19,2.05640402624896e-19,1.15617149648592e-19,6.52729498713931e-20,3.6949167902338e-20,2.09404838719475e-20,1.18636908699631e-20,6.70871057523362e-21,3.78076446271649e-21,2.12023232209067e-21,1.18142644611684e-21,6.53172213150976e-22,3.57811938757647e-22,1.93969046681578e-22,1.03930389368951e-22,5.49790137005586e-23,2.86819756101716e-23,1.47375182015985e-23,7.44493990948478e-24,3.68596556236577e-24,1.77703774304209e-24,8.22089479966824e-25,3.51175906948456e-25,1.24411666952586e-25
"23",9.17021793573829e-12,1.06064054681244e-11,1.1332207833983e-11,1.10789029443995e-11,2.48875327139869e-12,1.09449939877909e-12,4.12515609218496e-13,1.62374208322585e-13,6.58350241488976e-14,2.73036688459248e-14,1.16081652893783e-14,5.05296209910457e-15,2.2504505816386e-15,1.02472135949722e-15,4.76648178471992e-16,2.2629403910107e-16,1.09556844550064e-16,5.40365246426687e-17,2.71262335880516e-17,1.38452613802306e-17,7.17729168493327e-18,3.7747555080605e-18,2.01182202840249e-18,1.08529787503664e-18,5.9188227260426e-19,3.25910912848711e-19,1.80955405531963e-19,1.01173536491905e-19,5.6882770894e-20,3.21138020128939e-20,1.81787136155906e-20,1.03025610830046e-20,5.83684697092488e-21,3.30063531063549e-21,1.86010777285668e-21,1.04313840797931e-21,5.81252954832688e-22,3.21355832313122e-22,1.76040791503262e-22,9.54313168630362e-23,5.11329724471394e-23,2.70492625861501e-23,1.41113169835056e-23,7.2507484742156e-24,3.66285462388562e-24,1.81346742455158e-24,8.74289247872714e-25,4.04461861284868e-25,1.72775913600678e-25,6.12096074787705e-26
"24",4.6930769280661e-12,5.42808002394126e-12,5.79952663092663e-12,5.66989183474174e-12,1.27367862350698e-12,5.60136074430038e-13,2.11114665066528e-13,8.30988593871811e-14,3.36926379565908e-14,1.39733013119552e-14,5.94075441592797e-15,2.58597342090222e-15,1.15172155955863e-15,5.24425504786627e-16,2.4393603127727e-16,1.15811351628321e-16,5.60683184492098e-17,2.76544754825357e-17,1.38824946025852e-17,7.08564149750206e-18,3.67314956401296e-18,1.93182082564572e-18,1.02959772723337e-18,5.55426976011507e-19,3.02909817100955e-19,1.66792653829345e-19,9.26082285788692e-20,5.17779613492672e-20,2.9111109633144e-20,1.64350012568225e-20,9.30338864889592e-21,5.27258044001411e-21,2.98714513044936e-21,1.68917854873823e-21,9.51954351977707e-22,5.33850866966681e-22,2.9747001116129e-22,1.64461483129056e-22,9.00930580703738e-23,4.8839244009616e-23,2.61685136533006e-23,1.38431028634045e-23,7.22180177439652e-24,3.71074282138226e-24,1.87455288922028e-24,9.2808504548123e-25,4.47438297148535e-25,2.06992968191204e-25,8.84221792248605e-26,3.132547106815e-26
"25",2.49201832395553e-12,2.88230410259495e-12,3.07954181362478e-12,3.01070588946103e-12,6.76321849665013e-13,2.97431596111376e-13,1.12101638619062e-13,4.41253965078288e-14,1.78907510908463e-14,7.41980654680924e-15,3.1545336012024e-15,1.37314884220444e-15,6.11562792280384e-16,2.78469325670406e-16,1.29529745438553e-16,6.14956913776308e-17,2.97722110910254e-17,1.46844939254504e-17,7.37158829103446e-18,3.76246729371877e-18,1.95043809433602e-18,1.02579458421361e-18,5.46715181083944e-19,2.94931070394845e-19,1.60844756285011e-19,8.85667028294757e-20,4.91748603538668e-20,2.74940365217082e-20,1.54579649446248e-20,8.72696631953804e-21,4.94008842030258e-21,2.79973400658896e-21,1.58617054770118e-21,8.96951820822357e-22,5.05486640227571e-22,2.83474181892162e-22,1.57956225734971e-22,8.73288539319547e-23,4.78393077747988e-23,2.593358107391e-23,1.38954499434506e-23,7.35067132390282e-24,3.83476824045728e-24,1.97040006974307e-24,9.95385377389435e-25,4.9281206657769e-25,2.37589209046502e-25,1.09913022430464e-25,4.69520730748459e-26,1.66337882597924e-26
