"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"11",0.0380519794088096,0.0377507264402062,0.0375378441543135,0.0374149443973261,3.31464811685389e-05,1.01351654477644e-05,2.61759361214352e-06,5.73100709423467e-07,1.07763571879087e-07,1.80378114799698e-08,2.92326551398059e-09,5.2736142249545e-10,1.17184029604711e-10,3.11105232872046e-11,9.23665071624184e-12,3.01867724610643e-12,1.1006569057131e-12,4.51519774556326e-13,2.07555926657518e-13,1.05970724725312e-13,5.9565988901943e-14,3.65244000761343e-14,2.41788718602347e-14,1.7091077775806e-14,1.27628425020177e-14,9.97211866731196e-15,8.08516934860342e-15,6.75540203415461e-15,5.78399298002132e-15,5.05190283591998e-15,4.48507268177288e-15,4.03581139520221e-15,3.672441136749e-15,3.37332592943859e-15,3.12331266587218e-15,2.91154510526433e-15,2.7300838188247e-15,2.57301287281037e-15,2.43584822469164e-15,2.31513765533739e-15,2.20818498453531e-15,2.11285657309856e-15,2.02744332928693e-15,1.95056080365035e-15,1.88107583517562e-15,1.81805192663382e-15,1.7607075864466e-15,1.70838108799862e-15,1.66048460958181e-15,1.61638917413561e-15
"12",0.0307504844182668,0.0305070365119839,0.0303350025332796,0.0302356850438622,2.6786263645921e-05,8.19040827888921e-06,2.11532416536888e-06,4.63132922623835e-07,8.70856677999108e-08,1.45766777306211e-08,2.36234309054907e-09,4.26170187653548e-10,9.46985079991694e-11,2.51409697064492e-11,7.46430247097764e-12,2.43944701595949e-12,8.894605104604e-13,3.6488119692452e-13,1.67729652642546e-13,8.56368359829322e-14,4.81363398710289e-14,2.95160202669427e-14,1.95393783435424e-14,1.38116053094109e-14,1.03138810539834e-14,8.05864726252035e-15,6.53376980477704e-15,5.45916107960224e-15,4.67414806721809e-15,4.08253294183665e-15,3.62446736696491e-15,3.26141129453301e-15,2.96776529650012e-15,2.72604495331251e-15,2.52400476814728e-15,2.35287161886206e-15,2.20622951120107e-15,2.07929767340927e-15,1.96845247060398e-15,1.87090410282607e-15,1.78447373867451e-15,1.7074371462016e-15,1.6384131778365e-15,1.57628303524325e-15,1.5201309907614e-15,1.46920024424827e-15,1.42285925839683e-15,1.38057328010645e-15,1.34186728015248e-15,1.30623297093461e-15
"13",0.0244737857485611,0.0242800297147288,0.024143110807078,0.0240640657122423,2.13187300908117e-05,6.51860616841863e-06,1.68355040225768e-06,3.68599589106554e-07,6.93099967634755e-08,1.160132903445e-08,1.88014854908585e-09,3.39181579164367e-10,7.53689263543216e-11,2.00092687236236e-11,5.94071094791091e-12,1.9415142474339e-12,7.0790644039033e-13,2.90402717425306e-13,1.33493167997566e-13,6.81568962466795e-14,3.83108913895243e-14,2.3491296798376e-14,1.55510577568613e-14,1.09924209514376e-14,8.20864191008929e-15,6.41373982417631e-15,5.20011587972062e-15,4.34485313505181e-15,3.72007467583803e-15,3.24921829428482e-15,2.88465172077279e-15,2.59570158878287e-15,2.36199375042731e-15,2.16961265457934e-15,2.0088123193041e-15,1.87261036641405e-15,1.75590041557891e-15,1.6548775321494e-15,1.56665772696477e-15,1.48902064584938e-15,1.42023219407596e-15,1.35892008486374e-15,1.30398508643233e-15,1.25453676627996e-15,1.20984631238987e-15,1.16931140044435e-15,1.13242940067879e-15,1.09877471222672e-15,1.06796926743527e-15,1.039608528878e-15
"14",0.0189355490438159,0.0187856385674041,0.0186797033958912,0.0186185456213926,1.64944591463613e-05,5.0434938046587e-06,1.30257539790552e-06,2.85188228284948e-07,5.36256571183998e-08,8.97603407834808e-09,1.45468483816272e-09,2.62427296414631e-10,5.83134957551843e-11,1.54813192016827e-11,4.59637199839077e-12,1.5021639328404e-12,5.47712448664889e-13,2.24686730314602e-13,1.03284651406286e-13,5.27334947201273e-14,2.96414200186129e-14,1.81753900764877e-14,1.20319684033997e-14,8.50491739098654e-15,6.35108695763415e-15,4.96235793851821e-15,4.02336811662925e-15,3.36164500548462e-15,2.87824929067749e-15,2.51394422577682e-15,2.23187637148588e-15,2.00831351726607e-15,1.82749203420777e-15,1.67864535748361e-15,1.55423294878851e-15,1.44885249047651e-15,1.35855313831887e-15,1.28039098623581e-15,1.21213467048345e-15,1.15206628661417e-15,1.09884415271196e-15,1.05140652034501e-15,1.00890290575481e-15,9.70644374729034e-16,9.3606704001996e-16,9.0470487884813e-16,8.76169002847183e-16,8.50130121478943e-16,8.26295721004164e-16,8.04352807824022e-16
"15",0.0146182745010166,0.0145025433706599,0.0144207612468406,0.0143735473459697,1.27337491503084e-05,3.89358537796166e-06,1.00559031485134e-06,2.20165773692709e-07,4.13990940658877e-08,6.92951283240582e-09,1.1230190488548e-09,2.02594297459867e-10,4.50181130787728e-11,1.19516034736773e-11,3.54840662004498e-12,1.15967298677084e-12,4.22834896610625e-13,1.73458519363474e-13,7.97359180082503e-14,4.07103432508332e-14,2.28832242164916e-14,1.4031430548243e-14,9.28869907608506e-15,6.56580998745927e-15,4.90304940784611e-15,3.83094835801707e-15,3.10604669616024e-15,2.59519538363714e-15,2.22201310963418e-15,1.94076901005694e-15,1.72301217013661e-15,1.55042128493684e-15,1.41082680743262e-15,1.29591693215607e-15,1.1998703513345e-15,1.11851646700386e-15,1.04880522102678e-15,9.8846391314622e-16,9.35769926941374e-16,8.89397037398972e-16,8.48309463908916e-16,8.11687534963854e-16,7.78874675726063e-16,7.49339027868888e-16,7.22645269524667e-16,6.98433630353598e-16,6.76403887907601e-16,6.56301829358385e-16,6.37901633625942e-16,6.20961669145533e-16
"16",0.011463197217987,0.0113724444570201,0.0113083134534477,0.0112712897775633,9.98541092002394e-06,3.05322882461545e-06,7.8855271864247e-07,1.72647167373598e-07,3.2463884837452e-08,5.43390892111892e-09,8.80636687707803e-10,1.58868161003575e-10,3.53018072391323e-11,9.37207655256532e-12,2.78255035451396e-12,9.09379568347937e-13,3.31574004179334e-13,1.36020787984603e-13,6.25264324747936e-14,3.19237878221395e-14,1.79443143004885e-14,1.10030124016217e-14,7.28390956130229e-15,5.14870443682255e-15,3.84481919037473e-15,3.00411081737581e-15,2.43566542986216e-15,2.03507168371842e-15,1.74243372532905e-15,1.52189083022712e-15,1.3511326739619e-15,1.21579225776338e-15,1.1063266005094e-15,1.01621784229052e-15,9.40901094202749e-16,8.77105902747932e-16,8.22440506986534e-16,7.75122725905186e-16,7.33801737164276e-16,6.97437556264847e-16,6.65217956195612e-16,6.36500175997193e-16,6.1076935005719e-16,5.87608411580883e-16,5.666759946689e-16,5.47689978585442e-16,5.30414938203463e-16,5.14651527711947e-16,5.00222665227809e-16,4.86938870776479e-16
"17",0.00911060027030083,0.00903847273791412,0.0089875033680803,0.00895807807729058,7.93610069660919e-06,2.42661334581109e-06,6.26717701440029e-07,1.37214714170013e-07,2.5801307641381e-08,4.31870543131332e-09,6.99903237508501e-10,1.26263579266548e-10,2.80568019950219e-11,7.44864120797844e-12,2.2114863357827e-12,7.22747204261366e-13,2.6352492717834e-13,1.08105182543189e-13,4.9694105560005e-14,2.53720549712818e-14,1.42615948768526e-14,8.74485938382395e-15,5.78902963598326e-15,4.0920335872972e-15,3.05574527672979e-15,2.38757584854707e-15,1.93579275499557e-15,1.61741303749657e-15,1.38483329450663e-15,1.20955251362851e-15,1.07383912799603e-15,9.66274684241522e-16,8.79274711406558e-16,8.07659012803966e-16,7.47799553663724e-16,6.9709707708065e-16,6.53650684252441e-16,6.16043951949751e-16,5.83203287688883e-16,5.54302143441643e-16,5.28694985899316e-16,5.05870968213603e-16,4.85420890865529e-16,4.6701328185994e-16,4.5037683396937e-16,4.35287326219258e-16,4.21557649883709e-16,4.09029370979153e-16,3.97561750214341e-16,3.87004194672245e-16
"18",0.00726938331370393,0.00721183247568727,0.00717116381768591,0.00714768526396591,6.33224554564943e-06,1.93620420625346e-06,5.00060486256039e-07,1.09484152963415e-07,2.05869635013417e-08,3.44591182444172e-09,5.58455509516461e-10,1.00746199922836e-10,2.23866311996336e-11,5.94329972785185e-12,1.76455353004882e-12,5.76682799245483e-13,2.10267562129801e-13,8.62575447049469e-14,3.9651119688013e-14,2.02444611299497e-14,1.13793819011636e-14,6.97755724095203e-15,4.61908921364241e-15,3.26504948039303e-15,2.4381910155801e-15,1.90505603568287e-15,1.54457655197829e-15,1.29054013976145e-15,1.10496386019313e-15,9.6510664486978e-16,8.56820407773079e-16,7.70994320646219e-16,7.015767046763e-16,6.44434260822407e-16,5.96672166061219e-16,5.56216463220434e-16,5.21550417768351e-16,4.91543860113169e-16,4.65340166645557e-16,4.42279831486005e-16,4.2184778110219e-16,4.0363640881127e-16,3.8731921272896e-16,3.72631710063892e-16,3.59357423726333e-16,3.47317446930485e-16,3.36362484897792e-16,3.26366122537883e-16,3.17216063424066e-16,3.08792148883396e-16
"19",0.0057830639500844,0.00573728012465263,0.0057049266993569,0.00568624863936764,5.03753610971287e-06,1.54032223394765e-06,3.97816657360374e-07,8.70987029827768e-08,1.63776927599723e-08,2.74135061904511e-09,4.44272063453084e-10,8.01473373653881e-11,1.78093951395268e-11,4.72811529086556e-12,1.40376775680302e-12,4.58772548238491e-13,1.67275641681001e-13,6.86210749494519e-14,3.15439358406035e-14,1.61052194247059e-14,9.052720211191e-15,5.55090548929107e-15,3.67465672958556e-15,2.59746791859321e-15,1.9396713527322e-15,1.51554270939041e-15,1.22876791474903e-15,1.02667253002354e-15,8.79039719089056e-16,7.67778118869005e-16,6.8163240237285e-16,6.13354567923747e-16,5.58130280650347e-16,5.12671347916919e-16,4.74674830678209e-16,4.42490819108366e-16,4.14912694652059e-16,3.91041365496162e-16,3.70195355798759e-16,3.51850004180464e-16,3.35595550549136e-16,3.21107728675904e-16,3.0812679420624e-16,2.96442341273485e-16,2.85882154326524e-16,2.76303906383997e-16,2.67588827914221e-16,2.59636351025763e-16,2.52357139747621e-16,2.4565560340039e-16
"20",0.00456267143935275,0.00452654931542589,0.00450102339165327,0.00448628693852201,3.97447137553435e-06,1.21527002379601e-06,3.13865922338705e-07,6.87183762680652e-08,1.29215294251293e-08,2.16284694112479e-09,3.5051790412764e-10,6.32339483522205e-11,1.40511015020127e-11,3.7303472321596e-12,1.10753246146551e-12,3.61958370350771e-13,1.31975679222114e-13,5.41400581961365e-14,2.48872598309407e-14,1.27065557856302e-14,7.1423363657339e-15,4.37950507847404e-15,2.89919866946322e-15,2.04932762097976e-15,1.53034501420527e-15,1.19571969027837e-15,9.69462609891524e-16,8.10015152994821e-16,6.93537103335293e-16,6.05754894803206e-16,5.37788397515232e-16,4.83919146220297e-16,4.40348768912387e-16,4.04482975997674e-16,3.74504814681058e-16,3.49112553474716e-16,3.27354204977486e-16,3.08520411559481e-16,2.92073508344893e-16,2.77599552567098e-16,2.64775255276584e-16,2.53344779727638e-16,2.4310319508115e-16,2.33884497148549e-16,2.25552812803882e-16,2.17995850144707e-16,2.11119903420102e-16,2.04845627450778e-16,1.99102538720225e-16,1.93815218926563e-16
"21",0.00354455360516458,0.00351649179832773,0.00349666174781104,0.00348521359758413,3.08760493277425e-06,9.44093783949009e-07,2.43829651411801e-07,5.33845076463757e-08,1.00382099208484e-08,1.68022769653355e-09,2.72303083240771e-10,4.91238789774548e-11,1.09157284602895e-11,2.89795482888041e-12,8.60396859889008e-13,2.81190715483191e-13,1.02526529862765e-13,4.20592061062715e-14,1.93338985129603e-14,9.87120565612535e-15,5.54859021758785e-15,3.402259119702e-15,2.25226936292217e-15,1.59203916031648e-15,1.18886271109989e-15,9.28905926117638e-16,7.53136015739659e-16,6.29267780717742e-16,5.38780728048926e-16,4.70586305580088e-16,4.17785902089569e-16,3.75937074834967e-16,3.42089023311221e-16,3.14226349597427e-16,2.90937537070946e-16,2.71211323557972e-16,2.54308148820668e-16,2.39676941808273e-16,2.26900012577679e-16,2.15655785853247e-16,2.05693111617549e-16,1.96813240722986e-16,1.88856970747417e-16,1.81695339798036e-16,1.75222793577358e-16,1.69352097079985e-16,1.64010454124629e-16,1.59136224673205e-16,1.54674652952505e-16,1.50567149555561e-16
"22",0.00268500395788677,0.00266374710277457,0.00264872581376237,0.00264005382510209,2.33886474528423e-06,7.15152267079816e-07,1.84701277514024e-07,4.04388338524505e-08,7.60395704787897e-09,1.27277466160201e-09,2.06269939092173e-10,3.72114021040719e-11,8.26867848080789e-12,2.1952045453576e-12,6.51751738438744e-13,2.13002332054821e-13,7.76639794835714e-14,3.18599032319249e-14,1.46454532252078e-14,7.47745110052586e-15,4.20306429368373e-15,2.57721570040469e-15,1.70609696658611e-15,1.2059717309204e-15,9.00565047185673e-16,7.03647445053811e-16,5.70501509736417e-16,4.76671160886368e-16,4.0812710100834e-16,3.56469737449825e-16,3.16473363253791e-16,2.84772822275145e-16,2.59132879300213e-16,2.38026867787271e-16,2.20385562062066e-16,2.05442929714996e-16,1.92638752905712e-16,1.81555594597794e-16,1.71877054117041e-16,1.63359537774648e-16,1.5581279910634e-16,1.49086285374771e-16,1.43059400538471e-16,1.37634455796206e-16,1.32731493630588e-16,1.28284433411769e-16,1.24238131937911e-16,1.20545896800134e-16,1.17166250429144e-16,1.14054811273094e-16
"23",0.00196106145945506,0.00194553597049356,0.00193456478705577,0.00192823097786769,1.70824981370419e-06,5.22329788189937e-07,1.34901312074766e-07,2.9535538783996e-08,5.55374492545757e-09,9.29603596339994e-10,1.50654536880523e-10,2.71783012848943e-11,6.03924126134253e-12,1.60332390456123e-12,4.76023587090354e-13,1.55571712637444e-13,5.67238780061281e-14,2.32696969203986e-14,1.0696682137784e-14,5.46134806435898e-15,3.06981573481258e-15,1.88233554290323e-15,1.24609164818456e-15,8.80812363703802e-16,6.57750764419033e-16,5.13926946545396e-16,4.16680400048853e-16,3.4814899981886e-16,2.9808608884752e-16,2.60356809352754e-16,2.31144432319419e-16,2.07991129705286e-16,1.89264340181169e-16,1.7384902370863e-16,1.60964243911362e-16,1.50050509384986e-16,1.40698650670969e-16,1.32603781930513e-16,1.25534811821613e-16,1.19313825450147e-16,1.13801871434762e-16,1.0888898972495e-16,1.04487099910849e-16,1.00524852472636e-16,9.69438483881104e-17,9.36958239755634e-17,9.07405039841676e-17,8.80437854163342e-17,8.55753740662249e-17,8.33028547299135e-17
"24",0.00136520095593206,0.00135439282329075,0.00134675518906732,0.00134234588189514,1.18920509471833e-06,3.63622018428144e-07,9.39121001603573e-08,2.05612861277098e-08,3.86626224521508e-09,6.47147345761359e-10,1.04878772041109e-10,1.89202856013792e-11,4.20424250516871e-12,1.11616049391126e-12,3.31385767135796e-13,1.08301884056017e-13,3.94885596801533e-14,1.61992946864628e-14,7.44653902069037e-15,3.80193979244914e-15,2.1370647796352e-15,1.31039558712784e-15,8.67471797519922e-16,6.13181129600779e-16,4.57895884915015e-16,3.57772345848856e-16,2.90073764757439e-16,2.42365350187226e-16,2.07513849952344e-16,1.81248457715634e-16,1.6091214196241e-16,1.44793875648318e-16,1.31757144526711e-16,1.21025708914206e-16,1.12055916758334e-16,1.0445827582956e-16,9.79479411357831e-17,9.23126651533129e-17,8.73915726992259e-17,8.30608075922896e-17,7.92236382600505e-17,7.58035155635998e-17,7.27391219653553e-17,6.99807872052656e-17,6.74878565651674e-17,6.52267310856365e-17,6.31693729860797e-17,6.12920413252408e-17,5.95736466678193e-17,5.79916230370206e-17
"25",0.000895941857507484,0.00088884879300825,0.000883836434817785,0.000880942734193713,7.80440869814574e-07,2.38634601891786e-07,6.16317920775664e-08,1.34937767263913e-08,2.53731596256035e-09,4.24704064645649e-10,6.88289012890874e-11,1.24168355967042e-11,2.75912262083139e-12,7.32503813336839e-13,2.17478883580538e-13,7.1075390587067e-14,2.59151983130405e-14,1.06311280464874e-14,4.88694794213969e-15,2.49510299928916e-15,1.40249373541713e-15,8.59974680869879e-16,5.69296622763305e-16,4.02413020483118e-16,3.00503810734373e-16,2.34795631157313e-16,1.90367012623088e-16,1.59057361554471e-16,1.36185331087686e-16,1.18948114686344e-16,1.05601979502631e-16,9.50240280307261e-17,8.64683988787202e-17,7.94256684187016e-17,7.35390535502686e-17,6.85529418010623e-17,6.42803976505527e-17,6.05821291946427e-17,5.7352558708977e-17,5.45104029681117e-17,5.1992179841942e-17,4.97476523471092e-17,4.77365795591688e-17,4.59263643246687e-17,4.429032612925e-17,4.28064149487123e-17,4.14562303994958e-17,4.02241919892815e-17,3.90964593323336e-17,3.80582230314875e-17
