"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"11",1.06243826164599e-14,1.35343079574607e-14,1.89059705891506e-14,2.53397855650091e-14,2.08984676021748e-14,3.28069844992788e-14,1.26353442063268e-13,1.21782075537634e-12,1.28035540186832e-11,1.23775548136916e-10,1.08076971520356e-09,8.50972162484612e-09,6.04079190924108e-08,3.86596343131296e-07,2.23051324655406e-06,1.16020315615946e-05,5.44057224666614e-05,0.000230004102805988,0.000876609568293933,0.00301200446818078,0.00933002816918834,0.0260547788208571,0.0655945975187431,0.148875813562164,0.304617442548425,0.561900058956485,0.934407299893382,1.40082971514246,1.89323963711644,2.30672642547834,2.53370467126132,2.50890622936623,2.23965199116475,1.80236796731944,1.30759220692664,0.855197188946677,0.504225048967714,0.268006861107826,0.128419176772352,0.055472207671407,0.0216013915875177,0.00758311750100401,0.00239978598592247,0.000684627179653829,0.000176071055600519,4.08183522453851e-05,8.52837064275298e-06,1.60398928049351e-06,2.69565768696437e-07,3.9077649284807e-08
"12",1.02401905044331e-14,1.30448889910408e-14,1.82223050028501e-14,2.442346448679e-14,2.01427506164401e-14,3.16206393610229e-14,1.21784329906771e-13,1.17378270206365e-12,1.23405601076519e-11,1.19299656127688e-10,1.04168761373111e-09,8.20199852771814e-09,5.8223486654586e-08,3.72616494049116e-07,2.14985485669433e-06,1.11824863352635e-05,5.2438337614724e-05,0.000221686841914521,0.000844910175150469,0.00290308629384171,0.00899264167276863,0.0251126026149599,0.0632226077412637,0.143492261848435,0.293602061905829,0.541580989304003,0.900617862238613,1.35017380916853,1.82477751926785,2.22331206350877,2.44208246750184,2.41818077096227,2.15866313188199,1.73719189252888,1.26030789594271,0.824272096535963,0.48599158604634,0.258315368837286,0.123775364841814,0.0534662572653054,0.0208202559153264,0.00730890166808168,0.00231300646379613,0.000659870130552957,0.000169704086981265,3.93423051634292e-05,8.21997317179685e-06,1.54598684857936e-06,2.59817904209218e-07,3.76645483872063e-08
"13",9.86765698325832e-15,1.2570321801391e-14,1.75593857491806e-14,2.35349498423981e-14,1.94099664157908e-14,3.04702947343423e-14,1.17353870803062e-13,1.13108101571275e-12,1.18916160857431e-11,1.14959588337646e-10,1.0037914872343e-09,7.90361351321294e-09,5.61053424180002e-08,3.59060873719999e-07,2.07164410471346e-06,1.0775672515915e-05,5.0530654496162e-05,0.000213621974392693,0.000814172723294573,0.00279747332122651,0.00866549341653556,0.0241990174356643,0.0609225977297791,0.138272077951994,0.282920951051631,0.521878516692833,0.867853789801931,1.30105509373938,1.75839293449678,2.142428971409,2.35324060657905,2.33020844300082,2.08013193881463,1.67399363343401,1.21445846198573,0.794285448690326,0.468311430903446,0.248917971993461,0.119272472783385,0.0515211788925487,0.0200628243768663,0.0070430071153239,0.00222886032978768,0.000635864352228175,0.000163530328685116,3.791104981058e-05,7.92093424783092e-06,1.48974454291699e-06,2.50365845804894e-07,3.62943290706741e-08
"14",9.50650891369978e-15,1.21102584388315e-14,1.69167267799127e-14,2.2673590178482e-14,1.86995777274576e-14,2.93551071937886e-14,1.13058816367378e-13,1.08968438771564e-12,1.14563927900222e-11,1.10752162656369e-10,9.67053550511425e-10,7.61434780731372e-09,5.40519333726149e-08,3.4591954324834e-07,1.99582364697978e-06,1.03812918302142e-05,4.86812744097058e-05,0.000205803587130337,0.000784374676219779,0.0026950881155676,0.00834834353744434,0.02331335344806,0.0586928811314082,0.133211434466824,0.2725662786625,0.502778195393921,0.836091060171403,1.25343755532165,1.69403721004301,2.06401784620436,2.26711395019905,2.24492474472406,2.0040008333856,1.61272685346854,1.17001028853895,0.76521525938808,0.451171620560431,0.239807780464065,0.114907199104914,0.0496355464339019,0.0193285416280952,0.00678523889051615,0.00214728588848068,0.00061259224379373,0.000157545254151303,3.65235367994105e-05,7.63103461739609e-06,1.43522112700148e-06,2.41202663293662e-07,3.49659866990214e-08
"15",9.15647709746342e-15,1.16643559740132e-14,1.62938490596789e-14,2.18387434410708e-14,1.80110550306175e-14,2.82742454831298e-14,1.08895965083709e-13,1.04956196119513e-12,1.10345658068244e-11,1.06674242885964e-10,9.31446419254701e-10,7.3339857925463e-09,5.20617289157257e-08,3.33182707140147e-07,1.92233696723418e-06,9.99905030841087e-06,4.68888188350023e-05,0.000198225852333563,0.000755493822583662,0.00259585435935141,0.00804095563327213,0.0224549504818329,0.0565317959245175,0.12830655920997,0.262530326407984,0.484265788105884,0.805305997538261,1.20728569999695,1.63166237541273,1.98802024056282,2.18363829990441,2.16226610601209,1.93021306778026,1.55334588462526,1.12693024411567,0.737039859829007,0.434559379072761,0.230978003549589,0.110676289949255,0.0478079543466421,0.0186168603376551,0.00653540485427786,0.00206822233462019,0.000590036458315171,0.000151744402129745,3.51787318833967e-05,7.35005819049343e-06,1.38237595930157e-06,2.32321526476753e-07,3.3678531131277e-08
"16",8.81729627971746e-15,1.12322765011293e-14,1.56902805704592e-14,2.10297769815862e-14,1.73438765613518e-14,2.72268905231338e-14,1.04862162334772e-13,1.0106833312937e-12,1.06258154747926e-11,1.02722738770422e-10,8.96943110306669e-10,7.06231500999804e-09,5.01332208662929e-08,3.20840713394767e-07,1.85112837711927e-06,9.62865828709195e-06,4.51519294455226e-05,0.000190883027579322,0.000727508276415809,0.00249969685303294,0.00774309676483158,0.0216231580374458,0.054437704434283,0.123553735256851,0.25280548902278,0.466327266088322,0.77547527291859,1.16256455379418,1.57122116282769,1.91437856334218,2.10275039767527,2.08216988797811,1.85871272547776,1.4958057278836,1.08518568256943,0.709737898637248,0.418462117649598,0.222421950026889,0.10657653912473,0.0460370176777187,0.0179272411919973,0.00629331568186143,0.00199160975368212,0.000568179902971772,0.000146123376722823,3.38756159666013e-05,7.07779204260751e-06,1.33116899364027e-06,2.23715705210384e-07,3.2430986730958e-08
"17",8.48870515116085e-15,1.08136871405499e-14,1.51055563152613e-14,2.02460675617758e-14,1.66975283167146e-14,2.62122354179556e-14,1.00954300426612e-13,9.73018545410629e-13,1.02298268873694e-11,9.88946060197234e-11,8.63517041870622e-10,6.79912616097459e-09,4.82649234767035e-08,3.08884053580147e-07,1.7821430166137e-06,9.26983041144039e-06,4.34692681191542e-05,0.000183769455860192,0.000700396477288491,0.00240654151562221,0.00745453745778734,0.0208173352912116,0.0524089933454609,0.118949300970252,0.24338427436604,0.448948809271218,0.74657590433525,1.11923966296229,1.51266700759382,1.8430360800392,2.02438792642267,2.00457438345694,1.78944472168705,1.44006205356051,1.0447444433486,0.683288342027807,0.402867434751965,0.214133028201361,0.102604788130129,0.0443213720745535,0.0172591528995878,0.00605878486462863,0.0019173891223405,0.000547005739189826,0.000140677847419662,3.26131851116213e-05,6.81402641636682e-06,1.2815607795071e-06,2.15378569458235e-07,3.12223923736783e-08
"18",8.17044634894446e-15,1.04082600399957e-14,1.45392183197603e-14,1.94870013559103e-14,1.60715040565452e-14,2.52294854579818e-14,9.71693185995574e-14,9.36538103307586e-13,9.8462898939082e-12,9.51868463205666e-11,8.31142033604302e-10,6.54421310773773e-09,4.64553734380076e-08,2.97303362866356e-07,1.71532685422547e-06,8.922285636241e-06,4.18395169429181e-05,0.000176879565604312,0.000674137190392664,0.00231631538494535,0.00717505170346494,0.020036851097552,0.0504440737080752,0.114489650013228,0.234259303447778,0.432116806303652,0.71858525689889,1.07727709409173,1.45595404826537,1.77393691298959,1.94848951020821,1.9294188172225,1.72235480354109,1.3860712014668,1.00557485160976,0.657670473880689,0.387763116136467,0.206104745930181,0.0987579261658525,0.0426596737898504,0.0166120721927805,0.00583162871070805,0.00184550230867548,0.000526497382702001,0.000135403549111393,3.13904505431263e-05,6.55855472228316e-06,1.23351246219717e-06,2.07303589314829e-07,3.00518014505364e-08
"19",7.86226645635485e-15,1.00156723741352e-14,1.39908156317359e-14,1.87519739500289e-14,1.54653053028456e-14,2.42778581188541e-14,9.35042030244596e-14,9.01212957072375e-13,9.47489909929111e-12,9.15965073326843e-11,7.99792306587739e-10,6.29737287325205e-09,4.47031298781212e-08,2.86089420014076e-07,1.6506266869256e-06,8.58574722553522e-06,4.02613782113499e-05,0.000170207870668542,0.00064870950651188,0.00222894661755502,0.00690441695857314,0.019281083988222,0.0485413809354649,0.110171231344674,0.225423310419811,0.415817854537078,0.691481042780137,1.03664343407274,1.40103712658852,1.7070260412994,1.87499471416864,1.85664334591317,1.65738955003018,1.33379018085343,0.967645718178763,0.632863895715459,0.373137134840282,0.198330710614329,0.0950328901300799,0.0410505996799442,0.0159854838271738,0.00561166634476942,0.00177589207210193,0.000506638503526964,0.000130296282085915,3.02064386466441e-05,6.31117353849785e-06,1.18698578276344e-06,1.994843349975e-07,2.89182818669524e-08
"20",7.56391600124582e-15,9.6356063425864e-15,1.34599043182811e-14,1.80403903381988e-14,1.48784413366956e-14,2.3356583056626e-14,8.99559867840388e-14,8.67014510939152e-13,9.11535386203948e-12,8.81206826705711e-11,7.69442483163695e-10,6.05840563992871e-09,4.3006774352908e-08,2.75233147317532e-07,1.58799013981884e-06,8.25994275090831e-06,3.87335744184672e-05,0.000163748970304506,0.000624092841892871,0.0021443644882857,0.00664241414382654,0.0185494221684637,0.0466993747946007,0.105990549197348,0.216869142530783,0.400038759942374,0.66524132107165,0.997305789888548,1.34787178722198,1.64224930050438,1.8038440441418,1.78618905766139,1.59449637167131,1.28317667014547,0.930926339357712,0.608848526564982,0.358977651106721,0.190804629159018,0.0914266645998171,0.0394928471966116,0.0153788805784223,0.00539871970690411,0.00170850206301519,0.000487413025868311,0.000125351912001901,2.90601909625345e-05,6.07168260952266e-06,1.14194307777992e-06,1.91914476806607e-07,2.78209160368993e-08
"21",7.27514945321094e-15,9.26774916631508e-15,1.29460474607711e-14,1.73516649157713e-14,1.43104291926912e-14,2.24649020990319e-14,8.65217498392578e-14,8.33914620964328e-13,8.76735829090621e-12,8.47565118705427e-11,7.40067586650041e-10,5.82711474736074e-09,4.13649108301033e-08,2.64725610501606e-07,1.52736566555004e-06,7.94460408840165e-06,3.72548482432915e-05,0.000157497549097381,0.000600266938012261,0.00206249938945212,0.00638882764146255,0.0178412635100721,0.044916539388628,0.101944163038247,0.208589760045099,0.384766536960298,0.63984449753945,0.95923178824259,1.29641427723302,1.5795533819562,1.73497894599233,1.71799797142595,1.53362350991216,1.23418901646241,0.895386496576961,0.58560460274783,0.345273012251043,0.183520307902377,0.0879362817967183,0.0379851343723078,0.0147917632364872,0.00519261355060705,0.00164327682215237,0.000468805127932367,0.000120566369841941,2.79507641751266e-05,5.83988484397019e-06,1.09834727891481e-06,1.84587785053785e-07,2.67588008725029e-08
"22",6.99572521949434e-15,8.91179308242566e-15,1.24488151475863e-14,1.66852214696292e-14,1.37607936509006e-14,2.16020692328603e-14,8.31986189806905e-14,8.01885594557841e-13,8.43062123994788e-12,8.15011803430968e-11,7.11643040923779e-10,5.60330668904775e-09,3.97761656660633e-08,2.54558018573041e-07,1.46870254344565e-06,7.63946741404733e-06,3.58239625289072e-05,0.000151448376877372,0.000577211861239171,0.00198328282969,0.00614344529165045,0.0171560155413671,0.0431913831316209,0.0980286875113124,0.200578236125682,0.369988408285227,0.615269324263273,0.922389575019329,1.24662154536891,1.51888583193456,1.66834180463651,1.65201303602638,1.47472003626904,1.18678623492446,0.860996455891847,0.563112677539131,0.332011752466381,0.176471652512291,0.0845588215376592,0.0365261997988167,0.0142236405973229,0.00499317543985808,0.00158016177966874,0.000450799241664684,0.000115935651844772,2.68772300970079e-05,5.61558631127141e-06,1.05616191231316e-06,1.774981299582e-07,2.57310477690015e-08
"23",6.72540563963811e-15,8.56743533734243e-15,1.19677844645878e-14,1.604049316542e-14,1.32290672263357e-14,2.07673505874253e-14,7.99837677648641e-14,7.70900189869619e-13,8.10485630207423e-12,7.83519193105537e-11,6.84144669876549e-10,5.38679110810867e-09,3.82391875753316e-08,2.44721723625672e-07,1.41195087839002e-06,7.34427319802296e-06,3.44397002550526e-05,0.000145596308603833,0.000554908002393571,0.00190664743243856,0.0059060583877908,0.016493095434067,0.0415224387155346,0.0942407923624188,0.192827756680505,0.355691804582064,0.591494899165814,0.886747814578513,1.19845124110298,1.46019505048506,1.60387594276572,1.58817812887891,1.41773585119857,1.14092800774453,0.827726967323912,0.541353620739714,0.319182592569714,0.169652667851383,0.0812914111700391,0.0351148025993031,0.0136740294519937,0.00480023574530152,0.00151910325392868,0.000433380052405116,0.000111455819416576,2.58386756484603e-05,5.39859623737897e-06,1.01535109778874e-06,1.70639481510736e-07,2.47367825850583e-08
"24",6.46395697886457e-15,8.23437817837937e-15,1.15025394833407e-14,1.54169225317724e-14,1.27147901559352e-14,1.99600244141316e-14,7.6874416435556e-14,7.40931615031013e-13,7.78978180107309e-12,7.53060057299592e-11,6.57548696741432e-10,5.17738079198124e-09,3.67526475930122e-08,2.3520822059962e-07,1.35706159943599e-06,7.05876619742493e-06,3.31008645042309e-05,0.000139936284222004,0.000533336076200265,0.0018325269340644,0.00567646167070396,0.0158519299870593,0.0399082630693483,0.0905772023466473,0.185331620172849,0.34186436413624,0.568500665430702,0.852275688882629,1.15186171345546,1.40343028998238,1.54152561926827,1.52643805443374,1.36262168270264,1.09657468310554,0.79554926404643,0.520308618143421,0.306774439687791,0.163057457810077,0.0781312254917903,0.0337497223937605,0.013142454573219,0.0046136276395228,0.00146004845001089,0.000416532498461384,0.000107122999021307,2.48342028320348e-05,5.1887269994551e-06,9.75879547824936e-07,1.6400590930609e-07,2.37751456184206e-08
"25",6.21114942019375e-15,7.9123288436986e-15,1.10526712470875e-14,1.48139614414963e-14,1.22175103830586e-14,1.91793810621344e-14,7.38678318300484e-14,7.1195352725127e-13,7.48512078211104e-12,7.23607622012521e-11,6.31831743291104e-10,4.97489166610839e-09,3.53152390299511e-08,2.2600914699447e-07,1.30398645815007e-06,6.78269544766066e-06,3.18062784213454e-05,0.000134463328492363,0.000512477120638505,0.00176085618162683,0.00545445332170792,0.0152319556070699,0.0383474373103985,0.0870346971178282,0.178083237395302,0.32849393243683,0.546266410809236,0.818942896457584,1.10681200958874,1.34854165341885,1.48123602734958,1.46673854231362,1.30932908466674,1.05368727382317,0.764435061414271,0.499959170902618,0.294776386883036,0.156680225107752,0.0750754866561014,0.0324297592578543,0.0126284486993461,0.00443318709142236,0.00140294545792798,0.000400241770601129,0.000102933382050058,2.3862928702267e-05,4.98579411954412e-06,9.37712566384762e-07,1.57591582342772e-07,2.28452915769272e-08
"26",5.9667570552965e-15,7.60099955065837e-15,1.06177777544716e-14,1.42310710897663e-14,1.17367835394949e-14,1.84247229500946e-14,7.09613272703474e-14,6.83940031769069e-13,7.19060100071049e-12,6.95135568607019e-11,6.06970828907362e-10,4.77914278661196e-09,3.39256774207293e-08,2.17116282536435e-07,1.25267802669209e-06,6.51581425245994e-06,3.05547851668601e-05,0.000129172550792608,0.000492312496187292,0.0016915711302847,0.00523983495458574,0.0146326182862322,0.0368385666879068,0.0836101111003697,0.171076131207501,0.31556856169279,0.524772266815928,0.786719651186691,1.06326187317749,1.29548009241857,1.4229532923508,1.40902624515385,1.25781043493178,1.01222745579424,0.734356555838153,0.480287094791922,0.283177712719444,0.150515271062012,0.0721214640608562,0.0311537336751646,0.0121315525157537,0.00425875285968706,0.00134774325056035,0.000384493311462495,9.88832246694779e-05,2.29239853305361e-05,4.78961625723017e-06,9.00816047529885e-07,1.51390768791027e-07,2.19463895448653e-08
"27",5.73055787408496e-15,7.30010748255227e-15,1.0197463941013e-14,1.36677219692952e-14,1.12721729249861e-14,1.76953645340353e-14,6.81522624393832e-14,6.56865680659322e-13,6.90595491020491e-12,6.67618032596355e-11,5.82943369522209e-10,4.58995633195502e-09,3.25827004644763e-08,2.08521548799575e-07,1.20308969562979e-06,6.25788017250751e-06,2.93452478634935e-05,0.000124059144892306,0.00047282388496649,0.00162460884034537,0.00503241160644419,0.0140533735765585,0.0353802805187109,0.0803003333433913,0.164303936237676,0.303076510282421,0.503998707812981,0.755576680938157,1.02117174255368,1.24419740497724,1.36662446926638,1.35324873614408,1.20801893309973,0.972157566230655,0.705286423503481,0.461274519370299,0.271967880768549,0.144556995326096,0.0692664742228116,0.0299204864828352,0.0116513146336864,0.00409016648536041,0.00129439168130496,0.000369272814883345,9.49688476492579e-05,2.20165197650709e-05,4.60001520128118e-06,8.65156473849084e-07,1.45397835728722e-07,2.10776229446825e-08
"28",5.50233375304251e-15,7.00937477374302e-15,9.79134165834236e-15,1.31233938424995e-14,1.08232494842724e-14,1.69906322713058e-14,6.54380432422224e-14,6.30705471495505e-13,6.63091964767526e-12,6.41029602284809e-11,5.59727176430717e-10,4.40715759359468e-09,3.12850679585169e-08,2.00217008781158e-07,1.15517567148878e-06,6.00865501269922e-06,2.81765495364588e-05,0.00011911838870025,0.000453993289773944,0.00155990747395618,0.00483199172746549,0.0134936865613212,0.0339712321152154,0.0771023073571976,0.15776039854805,0.29100624213617,0.483926549983929,0.725485226026393,0.98050274862699,1.19464623292847,1.31219753996096,1.2993545062725,1.15990859807352,0.933440601679767,0.677197818934078,0.442903887041701,0.261136539055576,0.138799895594492,0.0665078806365398,0.0287288788106418,0.0111872915665279,0.00392727228351314,0.00124284148143936,0.000354566225149256,9.11866361687348e-05,2.11396939861149e-05,4.41681586028126e-06,8.30700914696404e-07,1.39607248845249e-07,2.02381894940636e-08
