"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"11",0.0795167549154192,0.0801921391403728,0.00773013259936759,0.00829209466525562,0.00876967308596175,0.00914926840055473,0.00942210257775201,0.00958467647605032,0.00963876360775946,0.00959095797422516,0.0094518469982266,0.00923492146330129,0.00895535720610238,0.00862880585791519,0.00827031558026172,0.00789347193738926,0.00750981018486041,0.00712851026246912,0.00675635080641893,0.00639787290054361,0.00605569014950958,0.00573087880816766,0.00542338817825603,0.00513242424429046,0.00485677521106669,0.00459506321667233,0.00434591979904688,0.00410809242533591,0.00388049520408951,0.00366221915978312,0.00345251696737498,0.00325077479920818,0.00305648085294176,0.00286919694093275,0.00268853671158781,0.00251415188084691,0.002345726321514,0.00218297690671679,0.00202565948834511,0.00187357816307807,0.00172659591868524,0.0015846447892304,0.00144773375368418,0.00131595279712615,0.00118947184258805,0.00106853367692173,0.000953440538396822,0.000844534679698927,0.000742173908716913,0.00064670375756026
"12",0.0692613795492547,0.0698496586257317,0.00673316772673082,0.00722265284190127,0.00763863737618269,0.00796927580813466,0.00820692222015147,0.00834852875938736,0.00839564020605067,0.00835400012488371,0.00823283046550372,0.00804388208821684,0.00780037358303632,0.00751593797077861,0.0072036826327472,0.0068754409859713,0.00654126056967164,0.00620913737532177,0.0058849757899332,0.00557273122807625,0.00527468021455355,0.00499176019828133,0.004723927019616,0.00447048906824374,0.00423039083570389,0.00400243216465876,0.0037854210853119,0.00357826660553818,0.00338002288266656,0.00318989817288313,0.00300724153459174,0.00283151830625636,0.00266228269332428,0.00249915302176107,0.00234179276822173,0.00218989856727722,0.00204319506305147,0.00190143564389913,0.00176440764979726,0.00163194044332137,0.00150391468287979,0.00138027116818814,0.00126101772018796,0.00114623271847055,0.00103606417088164,0.000930723551749032,0.000830474119294609,0.000735613985446896,0.000646454811163681,0.000563297564845981
"13",0.0600812522027556,0.0605915588670098,0.0058407318904973,0.00626533906473265,0.00662618766288733,0.00691300220725983,0.0071191501949029,0.00724198774524855,0.00728285488833804,0.00724673391825895,0.00714162447758784,0.00697771992958499,0.00676648682957343,0.00651975123367979,0.00624888322847957,0.00596414779162091,0.00567426072896656,0.00538615821740845,0.00510496205739946,0.00483410340006466,0.00457555703224349,0.00433013615033958,0.00409780244777141,0.00387795598249392,0.00366968114655301,0.00347193685534772,0.00328368912661516,0.00310399157185646,0.00293202371344855,0.00276709874786436,0.00260865201141308,0.00245621970832862,0.00230941513111066,0.00216790719403627,0.00203140397765342,0.00189964232556861,0.00177238337846451,0.00164941321140119,0.00153054735100323,0.00141563777668248,0.00130458096476798,0.00119732556157259,0.00109387835142496,0.000994307325231736,0.000898740873399891,0.000807362440765589,0.000720400392454177,0.000638113327674612,0.000560771598832929,0.000488636283004468
"14",0.0519629333676288,0.0524042862059853,0.00505151858386493,0.00541875184704243,0.00573084174154789,0.00597890123617692,0.00615719402723957,0.00626343348147253,0.00629877856093456,0.00626753834052337,0.00617663153246502,0.00603487414901733,0.00585218335782182,0.0056387872507371,0.00540451956173917,0.00515825824077071,0.0049075413936915,0.00465836796500498,0.00441516768554892,0.00418090808131104,0.0039572971013302,0.00374503806101658,0.00354409782986324,0.00335395753139258,0.00317382527673136,0.00300280065505648,0.00283998939819841,0.00268457299587809,0.00253584183532124,0.0023932019154942,0.00225616487138015,0.00212432957637795,0.00199736157580606,0.0018749745210161,0.00175691593739285,0.00164295822684803,0.00153289480529203,0.00142654065382139,0.00132373622553316,0.00122435350072607,0.00112830294408887,0.00103554014096433,0.000946070958966793,0.000859954201913125,0.000777300911799256,0.000698269745967516,0.000623058212315241,0.000551889967523529,0.000484998833351174,0.000422610609530579
"15",0.0448580556623194,0.0452390624474762,0.0043608258258072,0.00467784738508148,0.00494726531344068,0.00516140770103283,0.0053153225674068,0.00540703593004167,0.00543754828643001,0.00541057953283418,0.00533210238784479,0.00520972745276842,0.00505201592362009,0.00486779740804853,0.00466556107626556,0.00445297099853987,0.0042365345975732,0.00402143058382338,0.00381148301223906,0.00360925365978911,0.00341621694810618,0.00323298002847626,0.00305951430031759,0.00289537183299183,0.00273986901237536,0.00259222854057131,0.00245167842245305,0.00231751206242871,0.00218911687288507,0.00206598007038776,0.00194768006393553,0.00183387057285796,0.00172426287237092,0.0016186097661986,0.00151669330051105,0.00141831699664452,0.00132330251669562,0.0012314901393451,0.00114274213249452,0.00105694798054146,0.00097403039031334,0.0008939510199569,0.000816714934809172,0.000742372898457191,0.000671020770155066,0.000602795514069991,0.000537867632898372,0.000476430202804308,0.000418685075161294,0.000364827176165912
"16",0.0386938778212976,0.0390225284900854,0.00376158215536482,0.0040350401396702,0.004267435954622,0.00445215192724967,0.0045849165543924,0.0046640271086948,0.00469034660410535,0.00466708376666796,0.00459939057276668,0.00449383181155154,0.00435779224073703,0.0041988881458381,0.00402444215620483,0.00384106518250225,0.00365437042876328,0.00346882497201051,0.00328772738398942,0.00311328741462286,0.00294677687762786,0.00278871949248652,0.0026390905887712,0.00249750378831331,0.00236336941594783,0.00223601698630913,0.00211478058812068,0.00199905072275179,0.00188829898142705,0.00178208304494057,0.00168003925529485,0.00158186891604053,0.00148732297756193,0.00139618821210427,0.00130827661600259,0.0012234187097443,0.00114146066176129,0.00106226469886832,0.000985712015448193,0.000911707282420002,0.00084018382786648,0.00077110857868707,0.000704485904164601,0.000640359592198602,0.000578812329526424,0.000519962259359425,0.000463956454735114,0.00041096146022154,0.000361151389749161,0.000314694383695962
"17",0.0333828390415033,0.0336663798235282,0.00324527544677412,0.00348119917395496,0.00368169683718438,0.00384105909110741,0.00395560072993668,0.00402385273902602,0.0040465596768781,0.00402648984667376,0.00396808807555513,0.00387701808377658,0.00375965101302834,0.00362255775379116,0.00347205584699706,0.00331384880387507,0.00315277937209714,0.0029927014872631,0.00283646096622685,0.00268596425337055,0.00254230859598491,0.00240594582893781,0.00227685466801168,0.00215470176847765,0.00203897839272064,0.00192910608476,0.00182451033487449,0.00172466530290982,0.00162911510834713,0.00153747814376719,0.00144944066609022,0.00136474497730161,0.00128317621180245,0.00120455040902277,0.00112870537027794,0.00105549487845021,0.000984786216562957,0.000916460521883222,0.00085041529579832,0.000786568293892769,0.000724861995493845,0.000665267867043924,0.000607789678107433,0.000552465206350614,0.000499365789106382,0.000448593353501988,0.000400274785644873,0.000354553770552448,0.000311580523650063,0.00027150010672761
"18",0.0288306229370692,0.0290754989754336,0.00280273683782709,0.00300648907147631,0.003179646079517,0.00331727706553183,0.00341619935298543,0.00347514424788504,0.00349475477778799,0.00347742174909283,0.00342698387471417,0.00334833254758813,0.00324697011529877,0.00312857143568477,0.00299859256478358,0.00286195926045113,0.00272285389411293,0.00258460486345152,0.00244966991846715,0.00231969553323784,0.0021956293300694,0.0020778615298382,0.00196637375072682,0.00186087810421345,0.00176093522615843,0.00166604554112893,0.00157571288182395,0.0014894831137346,0.00140696252201454,0.00132782153674311,0.00125178919808912,0.00117864294875952,0.00110819722307918,0.00104029314606982,0.000974790637101637,0.000911563417801965,0.000850496869006592,0.000791488336575432,0.00073444929901245,0.00067930872707629,0.000626016943840901,0.000574549306697551,0.000524909071177937,0.000477128863436159,0.000431270292963968,0.000387421387701985,0.000345691731065659,0.000306205414614535,0.000269092169803813,0.000234477277223372
"19",0.0249424991029976,0.0251543509377839,0.00242475721790793,0.00260103124140449,0.00275083613903574,0.0028699060860401,0.0029554876245127,0.00300648315767788,0.00302344899381611,0.00300845351301693,0.00296481773590615,0.00289677339775318,0.00280908079458004,0.0027066494677747,0.00259419966473235,0.0024759928511581,0.00235564736009167,0.00223604271849966,0.00211930522199873,0.00200685929968651,0.00189952477666924,0.00179763924828366,0.00170118681170084,0.00160991840330489,0.00152345391200065,0.00144136113554909,0.00136321082021931,0.00128861007649223,0.00121721828626108,0.00114875032570222,0.00108297177687184,0.00101969009675437,0.000958744745229109,0.000899998273340773,0.00084332949185973,0.000788629152428652,0.000735798093527274,0.000684747505045503,0.000635400803576168,0.000587696538945517,0.000541591733702591,0.000497065068563114,0.000454119360014839,0.000412782834219275,0.000373108791956501,0.000335173389639606,0.000299071432165712,0.000264910275994628,0.000232802156880401,0.000202855459959472
"20",0.0216279266921338,0.0218116258448704,0.00210253475959161,0.00225538398460984,0.00238528152738261,0.0024885284423935,0.00256273717475196,0.00260695598572067,0.00262166725658223,0.00260866450340587,0.00257082742121899,0.00251182539614884,0.002435786135406,0.00234696675856746,0.00224946024622073,0.0021469617640944,0.00204260881021574,0.00193889825540289,0.00183767383494208,0.00174017068762089,0.00164709969318017,0.00155875358440361,0.00147511857176608,0.00139597868935317,0.00132100433848005,0.0012498207516343,0.00118205571798872,0.00111736855854069,0.00105546391942801,0.000996094566517053,0.000939057233323473,0.000884184963592838,0.000831338551147494,0.000780398812423809,0.000731260662852532,0.000683829371931567,0.000638018955570782,0.000593752405506385,0.000550963315388742,0.000509598401068273,0.000469620396304938,0.000431010814903126,0.000393772099071632,0.000357928724038434,0.000323526907520507,0.000290632685616022,0.000259328264737278,0.00022970673490036,0.000201865417013279,0.000175898293069409
"21",0.0188035643591225,0.0189632744825369,0.00182796752698686,0.00196085637392926,0.00207379076844558,0.00216355480542072,0.00222807271759853,0.00226651705254425,0.00227930719800699,0.0022680024571653,0.00223510646948281,0.00218380944080698,0.00211770004652471,0.00204047947459962,0.00195570620869929,0.00186659286774849,0.00177586722805805,0.0016857000973893,0.00159769444007671,0.00151292409976768,0.00143200712335819,0.00135519801604499,0.0012824847890588,0.00121367967918825,0.00114849612960469,0.00108660831318935,0.00102769262563451,0.000971452876757782,0.000917632282567081,0.000866015894907202,0.000816426991595066,0.000768720418972624,0.000722775149612793,0.000678487563975837,0.000635766300347375,0.000594528998956252,0.000554700904260911,0.000516215064404844,0.000479013744955762,0.000443050620070684,0.000408293290058553,0.000374725682811586,0.000342349921613761,0.000311187285505417,0.000281277956693015,0.000252679347708031,0.00022546292973614,0.000199709636291386,0.000175504079273158,0.000152927967690652
"22",0.0163949313043424,0.0165341834403725,0.00159381495226881,0.00170968146965474,0.00180814959009354,0.00188641534820731,0.00194266887109546,0.00197618869842386,0.00198734049668026,0.00197748383089216,0.0019488016380939,0.00190407547633037,0.00184643433143202,0.00177910528956451,0.00170519101223195,0.00162749259956478,0.00154838841474858,0.00146977119702376,0.00139303857982008,0.00131912685332669,0.00124857489603541,0.00118160461242868,0.00111820554943256,0.00105821399526915,0.00100138009946167,0.000947419771551128,0.000896050859159731,0.000847015112436528,0.000800088640004861,0.000755084027384624,0.000711847189531288,0.000670251566171129,0.000630191632824052,0.000591577043042789,0.000554328138045502,0.000518373107894215,0.00048364677282061,0.000450090757132339,0.000417654721859979,0.000386298275245946,0.000355993167821205,0.000326725386226479,0.000298496781764761,0.000271325907748492,0.000245247799264744,0.000220312514615848,0.000196582369922141,0.000174127931560167,0.000153022973110911,0.000133338737109411
"23",0.0143370103199735,0.0144587832798158,0.00139375646012946,0.00149507920584061,0.0015811874323841,0.00164962913311147,0.00169882161359285,0.00172813397248049,0.00173788597715317,0.00172926653761413,0.00170418458475231,0.00166507253049157,0.00161466660478673,0.00155578882419897,0.00149115239863313,0.00142320682914119,0.0013540319425247,0.00128528289802278,0.00121818189562721,0.00115354770071465,0.00109185155078864,0.00103328749648566,0.000977846396820218,0.000925385089408444,0.000875685085450492,0.000828497954027888,0.00078357695903194,0.000740696266593055,0.000699660088579026,0.000660304535109165,0.000622494862168229,0.000586120395553515,0.000551088856405658,0.000517321238724401,0.000484747882640111,0.000453305991926154,0.000422938568294848,0.000393594563474742,0.000365229957133532,0.000337809427559004,0.000311308271205799,0.000285714233696464,0.00026102893395514,0.00023726859644944,0.000214463858599892,0.00019265849530154,0.000171907000644284,0.000152271083387372,0.000133815256920477,0.000116601821288725
"24",0.0125740864115831,0.0126808857850563,0.00122237577955531,0.00131123956158494,0.00138675964960481,0.00144678554342053,0.00148992916169018,0.00151563718068121,0.00152419004816919,0.00151663048204177,0.00149463268503828,0.00146032997205746,0.00141612211760782,0.00136448413421309,0.0013077956069496,0.00124820483851125,0.00118753591365071,0.00112724046801818,0.00106839041604812,0.00101170384514977,0.000957594047980207,0.000906231214098972,0.000857607326524919,0.000811596826571433,0.000768008091509095,0.000726623238266997,0.000687225870184864,0.00064961792263642,0.000613627682214353,0.000579111411453474,0.000545950934886703,0.000514049187159601,0.000483325236311756,0.00045370979116934,0.000425141757459514,0.000397566060577294,0.000370932710923829,0.000345196937283777,0.000320320132203429,0.000296271317239465,0.000273028826472207,0.000250581912361017,0.000228931994762031,0.000208093303131264,0.000188092707615598,0.000168968600411221,0.000150768774843241,0.000133547351767669,0.000117360911804756,0.000102264094390016
"25",0.0110590867587515,0.0111530183175431,0.00107509677883601,0.00115325373139769,0.00121967471643807,0.00127246833863461,0.00131041376082376,0.00133302432696045,0.00134054669482794,0.00133389794954935,0.00131455057610209,0.00128438085509827,0.0012454994221437,0.00120008308574226,0.00115022472460874,0.00109781380133297,0.001044454624242,0.000991423927411928,0.000939664474741523,0.000889807834258802,0.00084221750269838,0.000797043164183842,0.000754277767666931,0.000713810882507752,0.000675473973806809,0.000639075410323028,0.000604424868134498,0.000571348146602373,0.000539694221357409,0.000509336673266958,0.000480171565337078,0.000452113527216326,0.000425091378101387,0.000399044175425309,0.000373918185911441,0.000349664970666111,0.000326240563130426,0.000303605586387564,0.000281726084636193,0.000260574811897472,0.000240132712688753,0.000220390334396107,0.000201348925803079,0.000183021001917394,0.000165430195413098,0.00014861027276949,0.000132603268891656,0.000117456783837563,0.000103220581062602,8.99427167227455e-05
"26",0.009752642312518,0.00983547744300712,0.00094809223980729,0.00101701626755011,0.00107559073425563,0.00112214768103585,0.00115561049203293,0.00117555000139975,0.00118218372846557,0.0011763204202247,0.00115925861240693,0.00113265293473776,0.0010983646868493,0.00105831352406068,0.00101434508678997,0.00096812562951218,0.000921069938602916,0.000874303923555789,0.000828658976626813,0.000784692056741045,0.000742723719628973,0.000702885966761336,0.000665172580052223,0.000629486174378002,0.000595678124393035,0.000563579436853046,0.000533022271395227,0.000503853006246067,0.000475938458016575,0.000449167141860931,0.000423447399186789,0.000398703944708855,0.000374874006434342,0.000351903841132002,0.000329746063204912,0.000308357955997142,0.000287700746856667,0.000267739710584788,0.000248444902684997,0.000229792295830998,0.000211765085623801,0.000194354936116272,0.000177562948569257,0.000161400159553546,0.000145887409941618,0.000131054477273148,0.000116938430738648,0.000103581247252627,9.10268115581246e-05,7.93175027873724e-05
"27",0.00862203913510159,0.00869527136427108,0.000838181913512014,0.000899115724627458,0.000950899777407129,0.000992059475905932,0.00102164301406327,0.00103927097832018,0.00104513567145054,0.00103995208412169,0.00102486821556521,0.00100134687778529,0.000971033593887974,0.000935625477615059,0.000896754208198073,0.000855892874758137,0.000814292250481354,0.000772947720557241,0.000732594295697587,0.000693724367758326,0.000656621331122709,0.000621401884610414,0.000588060530985067,0.000556511174774256,0.000526622420454035,0.000498244865809182,0.000471230127854841,0.000445442393864495,0.000420763920117494,0.000397096145970187,0.000374358038616803,0.000352483040435795,0.000331415656458616,0.000311108373793042,0.000291519300154092,0.000272610670937326,0.000254348208322191,0.000236701212728758,0.000219643211062612,0.000203152961434527,0.000187215607543915,0.000171823779812347,0.000156978451833829,0.000142689380732864,0.000128974991343703,0.000115861609158885,0.000103382006016139,9.1573292535139e-05,8.04742659935647e-05,7.01223926005635e-05
"28",0.00764017681903854,0.00770506949360661,0.000742731264078912,0.000796726042330913,0.000842613020277047,0.000879085526307428,0.000905300144324491,0.000920920667703251,0.000926117500123437,0.000921524210400578,0.000908158065677637,0.000887315295557594,0.00086045403393349,0.000829078130285268,0.000794633451146989,0.00075842533289897,0.000721562112925513,0.000684925823740248,0.000649167774356503,0.000614724283930878,0.000581846474403742,0.000550637755142991,0.000521093254927642,0.000493136682682905,0.000466651605970874,0.000441505636232005,0.000417567288068996,0.000394716214864461,0.000372848081340979,0.000351875550763807,0.000331726818197414,0.000312342905482539,0.000293674637317883,0.000275679911493973,0.000258321606343925,0.000241566257828562,0.000225383491623909,0.00020974610416301,0.000194630637059847,0.000180018267413352,0.000165895830731738,0.00015225679667092,0.000139102027953767,0.000126440170580987,0.000114287551199829,0.00010266749740307,9.16090490304766e-05,8.11450906110693e-05,7.13100012582963e-05,6.21369805967637e-05
"29",0.00678460716798804,0.00684223296847048,0.000659558015149805,0.00070750629805467,0.000748254716169138,0.000780642922844091,0.000803921950217049,0.000817793241077644,0.000822408116796354,0.000818329197274399,0.000806459833064182,0.000787951098134803,0.000764097840223027,0.000736235503285566,0.000705648041435432,0.000673494615615141,0.000640759448302808,0.000608225799396222,0.000576472042394463,0.000545885636141416,0.000516689581198067,0.000488975706844715,0.000462739687354148,0.000437913774952308,0.000414394575650875,0.000392064526153694,0.00037080686518807,0.000350514722907622,0.000331095447808619,0.000312471483382801,0.000294579065624199,0.000277365820922679,0.000260788080772971,0.000244808457695838,0.000229393987018711,0.000214514952104729,0.000200144380036767,0.000186258113583948,0.000172835321299867,0.000159859288127721,0.000147318323774544,0.00013520662918354,0.000123524970467315,0.000112281025421785,0.000101489292387835,9.11704866652447e-05,8.13503961264282e-05,7.20582227933543e-05,6.3324495904423e-05,5.517869729185e-05
"30",0.00603669132365424,0.00608796461939232,0.000586850210913855,0.000629512811154239,0.00066576923927065,0.000694587061936335,0.000715299875380936,0.000727642034493867,0.000731748179407064,0.000728118908400152,0.000717557989223699,0.000701089604718375,0.000679865862280299,0.000655074990313429,0.000627859403472303,0.000599250480086002,0.000570123944739176,0.000541176712980814,0.000512923400056465,0.000485708752446397,0.00045973118776247,0.000435072412285668,0.000411728577144672,0.000389639402887818,0.0003687128933867,0.000348844445189371,0.00032993016845455,0.000311874974364505,0.000294596425054395,0.000278025513625382,0.000262105505234597,0.000246789799790089,0.000232039542678708,0.000217821467910852,0.000204106244745922,0.000190867432424792,0.000178081031448192,0.000165725547609834,0.000153782445862861,0.000142236853770906,0.000131078369745731,0.000120301834002108,0.000109907928198563,9.99034837525736e-05,9.03014007490628e-05,8.11201108919364e-05,7.2382559271722e-05,6.41147287623407e-05,5.63437831455716e-05,4.90959542600951e-05
