"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"11",9.14060289729585e-06,9.22143491065955e-06,3.00908182026269e-07,4.90622589607408e-07,7.43091776397353e-07,1.04667138062938e-06,1.37335113059228e-06,1.68287152837717e-06,1.93313887659736e-06,2.09347787901473e-06,2.15492363208102e-06,2.13253449243894e-06,2.0585382001473e-06,1.96975482590329e-06,1.89529466837374e-06,1.84961251202609e-06,1.83258334102514e-06,1.83471827082765e-06,1.84391330557631e-06,1.85061306050383e-06,1.85002175081375e-06,1.84170547770838e-06,1.82781853956859e-06,1.81119502109349e-06,1.79405560303648e-06,1.77751698928379e-06,1.76171347425336e-06,1.74620562378854e-06,1.73039680168144e-06,1.71380437214488e-06,1.6961561823668e-06,1.67736022475514e-06,1.65741883574629e-06,1.63634428479758e-06,1.61410318336171e-06,1.59059103502099e-06,1.56562388916077e-06,1.53893118481679e-06,1.51013770974697e-06,1.47872819269152e-06,1.44399302321501e-06,1.4049591047399e-06,1.36031972655534e-06,1.30839516025573e-06,1.24717949539359e-06,1.17454601001613e-06,1.08866903524544e-06,9.88652073301314e-07,8.75232611556781e-07,7.51311774386363e-07
"12",3.27591843190438e-06,3.30488797422467e-06,1.0784306799963e-07,1.7583518313426e-07,2.66318105517616e-07,3.7511858971195e-07,4.92197980016719e-07,6.03127596755005e-07,6.92821397935328e-07,7.5028560453899e-07,7.72307267365154e-07,7.64283180108319e-07,7.37763505144374e-07,7.05944259149271e-07,6.79258338621454e-07,6.62886221850833e-07,6.56783104169335e-07,6.57548245809273e-07,6.60843672178143e-07,6.63244810363765e-07,6.63032889735067e-07,6.60052404458904e-07,6.5507543771765e-07,6.49117702633042e-07,6.42975073294918e-07,6.3704776737874e-07,6.31383914921877e-07,6.25826026263135e-07,6.20160271792754e-07,6.14213678733234e-07,6.07888709709489e-07,6.01152389941832e-07,5.94005556790248e-07,5.86452607529383e-07,5.78481575972901e-07,5.70055011446635e-07,5.61106987532398e-07,5.51540537360531e-07,5.41221187886579e-07,5.29964270042616e-07,5.17515465165962e-07,5.03526023283533e-07,4.87527629804826e-07,4.68918283602963e-07,4.4697908253533e-07,4.20947826589197e-07,3.90170210748263e-07,3.5432493743125e-07,3.13676316170665e-07,2.6926408656777e-07
"13",1.17619871657335e-06,1.18660005568027e-06,3.8720401868724e-08,6.31325599309044e-08,9.5619906423607e-08,1.34684062791366e-07,1.76720710368578e-07,2.16549318909877e-07,2.48753336203297e-07,2.69385512327671e-07,2.77292257288316e-07,2.74411257248375e-07,2.64889528211183e-07,2.53465020220606e-07,2.43883601718329e-07,2.38005292128674e-07,2.35814004606322e-07,2.36088724088384e-07,2.37271927011839e-07,2.38134041167288e-07,2.38057952346193e-07,2.36987827118883e-07,2.35200877286287e-07,2.330617885068e-07,2.30856314562906e-07,2.28728151192461e-07,2.26694579194531e-07,2.24699052857976e-07,2.22664797953587e-07,2.20529709650876e-07,2.1825876774474e-07,2.15840132839799e-07,2.13274105585094e-07,2.10562264795514e-07,2.07700314084169e-07,2.04674807012811e-07,2.01462073099386e-07,1.98027296975314e-07,1.94322196906605e-07,1.90280468580377e-07,1.85810800417644e-07,1.8078797584807e-07,1.75043849347963e-07,1.68362276050615e-07,1.60485138486053e-07,1.51138773345687e-07,1.40088256367385e-07,1.27218227596192e-07,1.12623585772529e-07,9.66776431170772e-08
"14",4.30108048044197e-07,4.33911571715227e-07,1.4159135044597e-08,2.3086083786099e-08,3.49659379206282e-08,4.92507758541187e-08,6.46225835095721e-08,7.91869635200534e-08,9.0963210868467e-08,9.85079096295839e-08,1.01399219230154e-07,1.00345705664687e-07,9.68638345892593e-08,9.26861622602092e-08,8.91824641593351e-08,8.70329053919424e-08,8.62316033792279e-08,8.63320617954163e-08,8.67647311162345e-08,8.70799858698463e-08,8.70521619878284e-08,8.66608425056734e-08,8.6007397221623e-08,8.52251830544296e-08,8.44186934029325e-08,8.36404743993886e-08,8.28968452232447e-08,8.21671284455077e-08,8.14232495466254e-08,8.06424982591592e-08,7.98120685224941e-08,7.89276309497966e-08,7.79892954813098e-08,7.69976394522924e-08,7.59510917756874e-08,7.48447354070998e-08,7.36699146111594e-08,7.24138982311235e-08,7.10590307789606e-08,6.95810663358576e-08,6.79466144173255e-08,6.61098862855505e-08,6.40093950999474e-08,6.15661017955994e-08,5.86856189194237e-08,5.52678742728876e-08,5.12269616103881e-08,4.65206965252014e-08,4.11837812419003e-08,3.5352727209005e-08
"15",1.62238104988326e-07,1.63672806048844e-07,5.34087015659184e-09,8.70814322607969e-09,1.31892614731991e-08,1.85775471538165e-08,2.43758412234256e-08,2.98695710524185e-08,3.43116084947965e-08,3.71574925355099e-08,3.82481035869981e-08,3.78507149651901e-08,3.65373422727707e-08,3.49615111647287e-08,3.36399052498387e-08,3.28290849395268e-08,3.25268313066146e-08,3.25647245363429e-08,3.27279287614564e-08,3.28468438434855e-08,3.28363485879037e-08,3.26887416516501e-08,3.24422600406224e-08,3.21472064029201e-08,3.18429959763853e-08,3.15494493269445e-08,3.12689500689088e-08,3.09936986111958e-08,3.07131051569597e-08,3.04186033220796e-08,3.01053626203184e-08,2.97717499933811e-08,2.94178069110722e-08,2.90437511460624e-08,2.86489900793853e-08,2.82316689864701e-08,2.77885228967819e-08,2.7314749578059e-08,2.680368932483e-08,2.62461965004583e-08,2.56296761094473e-08,2.49368564962526e-08,2.41445446317187e-08,2.32229267326104e-08,2.21363995555275e-08,2.08472155532532e-08,1.93229706204546e-08,1.75477526665814e-08,1.55346514796047e-08,1.33351596061482e-08
"16",6.34637194725382e-08,6.4024940682797e-08,2.08922241406595e-09,3.40642020483641e-09,5.15932795347486e-09,7.26709820200682e-09,9.53525406020938e-09,1.16842715721571e-08,1.34218918318974e-08,1.45351345341849e-08,1.49617558499989e-08,1.48063067955501e-08,1.42925463807536e-08,1.36761184251629e-08,1.31591373679577e-08,1.28419635898248e-08,1.27237290987965e-08,1.27385520363644e-08,1.28023936792391e-08,1.28489104541207e-08,1.28448049577203e-08,1.27870646063073e-08,1.26906468145775e-08,1.25752287918273e-08,1.24562288492946e-08,1.23414003248025e-08,1.22316756320398e-08,1.21240037549678e-08,1.20142422148737e-08,1.18990400443705e-08,1.17765076711935e-08,1.16460062814616e-08,1.15075520971841e-08,1.13612303058923e-08,1.12068090890267e-08,1.1043562922088e-08,1.08702146256236e-08,1.06848856796577e-08,1.04849709645122e-08,1.02668929228806e-08,1.00257246896407e-08,9.7547100005821e-09,9.44477628982308e-09,9.0842611086695e-09,8.65923730818419e-09,8.15493893836097e-09,7.5586902776069e-09,6.86426689146511e-09,6.07678919620161e-09,5.2163998613458e-09
"17",2.56865133385007e-08,2.59136638462707e-08,8.45598711390073e-10,1.37872565231432e-09,2.08820326630835e-09,2.94130908886952e-09,3.85932990753157e-09,4.72913028236152e-09,5.43242038811054e-09,5.88299787961213e-09,6.05566998597816e-09,5.99275302737972e-09,5.78481195715653e-09,5.53531689076103e-09,5.32607228719821e-09,5.19769833511432e-09,5.1498437206021e-09,5.15584320482268e-09,5.18168268011475e-09,5.20051003168489e-09,5.19884835964729e-09,5.17547834101198e-09,5.13645388871199e-09,5.0897392207802e-09,5.04157479492316e-09,4.99509872244392e-09,4.95068839150783e-09,4.90710892390684e-09,4.86268367926132e-09,4.81605637607379e-09,4.76646222268714e-09,4.71364266348226e-09,4.65760426420823e-09,4.59838150394511e-09,4.53588055569099e-09,4.46980776828772e-09,4.39964621194742e-09,4.32463556835246e-09,4.24372143284596e-09,4.15545581318545e-09,4.05784459387109e-09,3.94815322243414e-09,3.82270963889335e-09,3.67679354562937e-09,3.50476802284119e-09,3.3006566516403e-09,3.05932901902101e-09,2.77826582702804e-09,2.45953952968408e-09,2.11130273691872e-09
"18",1.06868203364842e-08,1.07813258317957e-08,3.51809581405639e-10,5.73615933989008e-10,8.68792616538102e-10,1.22372551589952e-09,1.6056661640874e-09,1.96754479712405e-09,2.26014717976433e-09,2.44760900597194e-09,2.51944887592774e-09,2.4932724064397e-09,2.40675895758167e-09,2.30295705522649e-09,2.21590127403945e-09,2.16249155884277e-09,2.14258174621759e-09,2.14507781912293e-09,2.15582827896138e-09,2.16366135934058e-09,2.16297002415273e-09,2.15324697660928e-09,2.13701093456793e-09,2.11757539434156e-09,2.0975366853521e-09,2.07820041226646e-09,2.05972358664426e-09,2.04159243998087e-09,2.02310940954095e-09,2.00371021723434e-09,1.98307667308614e-09,1.96110120556994e-09,1.93778654635194e-09,1.91314704038154e-09,1.88714365113016e-09,1.85965420564551e-09,1.83046363636677e-09,1.7992556144426e-09,1.76559145701319e-09,1.72886872992409e-09,1.68825778557789e-09,1.64262091911956e-09,1.59043037764752e-09,1.52972229117568e-09,1.45815143096977e-09,1.37323132040779e-09,1.27282746185195e-09,1.1558917066389e-09,1.0232862949452e-09,8.7840310313968e-10
"19",4.54012184223534e-09,4.58027096517043e-09,1.49460579906491e-10,2.43691402022249e-10,3.69092415753578e-10,5.19879886505504e-10,6.82141160175028e-10,8.35879412934732e-10,9.60186777210335e-10,1.03982688576955e-09,1.07034688633663e-09,1.05922623892857e-09,1.02247240697104e-09,9.78373856671715e-10,9.41389623643035e-10,9.18699374633779e-10,9.10241014492194e-10,9.11301430477542e-10,9.15868588527349e-10,9.1919634535322e-10,9.18902642840423e-10,9.14771964197456e-10,9.07874345749456e-10,8.99617472524393e-10,8.91104352858419e-10,8.82889651663919e-10,8.75040072748838e-10,8.67337349918345e-10,8.5948513498735e-10,8.51243703584945e-10,8.4247787787436e-10,8.33141957841808e-10,8.23237103991264e-10,8.12769410541213e-10,8.01722293457259e-10,7.90043849547267e-10,7.77642710855221e-10,7.64384490212438e-10,7.50082820339323e-10,7.34481766881495e-10,7.1722886754805e-10,6.97840786931472e-10,6.7566848405422e-10,6.49877640687073e-10,6.19471924537892e-10,5.83394996446263e-10,5.40740049799707e-10,4.91061795682477e-10,4.34726542812748e-10,3.73175274710735e-10
"20",1.96114873629135e-09,1.97849153114212e-09,6.45609165556387e-11,1.05264814850365e-10,1.59432973361232e-10,2.24567053015824e-10,2.94657350779581e-10,3.6106604873886e-10,4.14761794983587e-10,4.49163096024908e-10,4.6234650004436e-10,4.57542830810604e-10,4.41666664134451e-10,4.22617876635562e-10,4.06642186029164e-10,3.96840917535292e-10,3.9318724856358e-10,3.93645305316653e-10,3.95618132599502e-10,3.97055588756082e-10,3.96928721167098e-10,3.95144435308221e-10,3.92164943529636e-10,3.88598308744548e-10,3.84920985876358e-10,3.81372567700278e-10,3.77981867559475e-10,3.74654603298746e-10,3.71262764505841e-10,3.67702799962665e-10,3.63916318319168e-10,3.59883579020493e-10,3.5560508335735e-10,3.51083463785276e-10,3.46311556673155e-10,3.41266941944345e-10,3.35910152342746e-10,3.30183138054895e-10,3.24005395964893e-10,3.17266372798376e-10,3.09813819122308e-10,3.01438953618347e-10,2.91861416873874e-10,2.80720817208279e-10,2.67586779428218e-10,2.52003007803856e-10,2.33577798609188e-10,2.12118805069226e-10,1.87784257712733e-10,1.61196603052795e-10
"21",8.60102002754899e-10,8.67708041148865e-10,2.83145141424639e-11,4.6166043603422e-11,6.99226005430276e-11,9.84884871184907e-11,1.29228024801031e-10,1.58352921377277e-10,1.8190229222808e-10,1.9698968839313e-10,2.02771540626174e-10,2.00664792957285e-10,1.93701974430806e-10,1.85347737969971e-10,1.78341271182582e-10,1.74042723854112e-10,1.72440332387407e-10,1.72641222571513e-10,1.73506446440395e-10,1.74136872321037e-10,1.74081231937751e-10,1.7329869677746e-10,1.71991979546619e-10,1.70427758707587e-10,1.68814993339425e-10,1.67258761767907e-10,1.65771700675661e-10,1.64312460689734e-10,1.62824900218254e-10,1.61263604750623e-10,1.59602965562631e-10,1.57834325029053e-10,1.55957903001213e-10,1.5397485399648e-10,1.51882036257496e-10,1.49669616999801e-10,1.47320287048731e-10,1.44808587467953e-10,1.42099211964817e-10,1.3914367513333e-10,1.35875204861898e-10,1.3220223582112e-10,1.28001810640235e-10,1.23115872155839e-10,1.17355670499614e-10,1.10521087820314e-10,1.02440334414797e-10,9.3029052659733e-11,8.23566377989237e-11,7.06960765174713e-11
"22",3.83215590421487e-10,3.8660443556378e-10,1.26154377269761e-11,2.05691273828495e-11,3.11537824177558e-11,4.38812182972986e-11,5.75771172076227e-11,7.05536181362125e-11,8.10459620974398e-11,8.77681013446379e-11,9.03441864021299e-11,8.9405531976008e-11,8.63032713091616e-11,8.25810690033821e-11,7.94593609988689e-11,7.75441575146796e-11,7.68302173191762e-11,7.69197232734299e-11,7.73052208942919e-11,7.75861050513958e-11,7.75613146634369e-11,7.72126587220301e-11,7.66304552002076e-11,7.59335218010767e-11,7.52149595482366e-11,7.45215857407098e-11,7.38590306104664e-11,7.32088710817329e-11,7.25460934547307e-11,7.18504634451106e-11,7.11105711708628e-11,7.03225592558256e-11,6.94865256540255e-11,6.86029847568417e-11,6.76705367647195e-11,6.66848007132023e-11,6.56380645570133e-11,6.45189851516331e-11,6.33118318956446e-11,6.19950022774564e-11,6.05387462045371e-11,5.89022670485145e-11,5.70307815612601e-11,5.48538678986207e-11,5.22874291837162e-11,4.92423035726334e-11,4.56419507337525e-11,4.14487854082004e-11,3.66937264163502e-11,3.14984020689994e-11
"23",1.73720069167384e-10,1.75256307324785e-10,5.71885583281381e-12,9.32443856924301e-12,1.41226958707124e-11,1.98923229333426e-11,2.61009756225355e-11,3.19835093586651e-11,3.67399200168735e-11,3.978721382267e-11,4.09550099289724e-11,4.0529497199569e-11,3.91231740981862e-11,3.74358177949006e-11,3.60206787869391e-11,3.51524748566736e-11,3.48288300383408e-11,3.48694050591712e-11,3.50441596230091e-11,3.51714905991483e-11,3.51602525701678e-11,3.50021991512289e-11,3.47382734691625e-11,3.44223382062758e-11,3.4096598107531e-11,3.37822764859343e-11,3.34819256496688e-11,3.31871940126359e-11,3.28867423136881e-11,3.25713979059797e-11,3.2235988438642e-11,3.18787652780853e-11,3.14997728290275e-11,3.10992442764126e-11,3.06765450602657e-11,3.02296891928882e-11,2.97551806342642e-11,2.92478772870997e-11,2.87006481232358e-11,2.81037002482767e-11,2.74435472898996e-11,2.67016952377361e-11,2.58533096385646e-11,2.48664667190759e-11,2.3703043512372e-11,2.23226209904208e-11,2.06905017347573e-11,1.87896475195517e-11,1.66340745272038e-11,1.42789195504031e-11
"24",8.02478640642769e-11,8.09575105168508e-11,2.6417555995367e-12,4.30731050457584e-12,6.52380685712298e-12,9.1890156061329e-12,1.20570268808958e-11,1.47743914886408e-11,1.69715572954654e-11,1.83792174481669e-11,1.89186665955366e-11,1.87221061875743e-11,1.80724724082929e-11,1.72930187740465e-11,1.66393125944022e-11,1.62382563934121e-11,1.60887526227127e-11,1.61074957579855e-11,1.61882214942271e-11,1.62470404833822e-11,1.62418492131606e-11,1.61688383668105e-11,1.60469211216755e-11,1.59009786859469e-11,1.57505070260538e-11,1.56053099922093e-11,1.54665665920038e-11,1.53304189122486e-11,1.51916289197589e-11,1.50459594223629e-11,1.4891021115754e-11,1.47260062400038e-11,1.45509353073295e-11,1.43659160346677e-11,1.41706552947888e-11,1.39642356849331e-11,1.37450422521173e-11,1.35106996673042e-11,1.32579138391369e-11,1.29821610596637e-11,1.26772114639182e-11,1.2334521969704e-11,1.19426206046936e-11,1.14867605717366e-11,1.09493314319241e-11,1.0311662108951e-11,9.55772455416581e-12,8.67964816725825e-12,7.68390755248858e-12,6.5959724777765e-12
"25",3.78124397469195e-11,3.81468220266531e-11,1.24478359141818e-12,2.02958571950391e-12,3.07398902864152e-12,4.32982364069025e-12,5.68121790874947e-12,6.96162813148720e-12,7.99692297270569e-12,8.66020623050718e-12,8.91439229040161e-12,8.82177389277359e-12,8.51566932010902e-12,8.14839420414015e-12,7.84037073437916e-12,7.65139482066609e-12,7.58094930305108e-12,7.58978098575608e-12,7.62781859676609e-12,7.65553384513236e-12,7.6530877414914e-12,7.61868535258455e-12,7.56123848419085e-12,7.49247105191266e-12,7.42156946917684e-12,7.35315326698015e-12,7.28777798850105e-12,7.22362580205403e-12,7.15822856949608e-12,7.08958974455689e-12,7.0165834975813e-12,6.93882921565236e-12,6.85633656403635e-12,6.76915629847889e-12,6.67715029872174e-12,6.57988628862923e-12,6.47660330947568e-12,6.36618211669118e-12,6.24707054895157e-12,6.11713705501429e-12,5.97344614997365e-12,5.81197237116383e-12,5.62731017580218e-12,5.41251093808782e-12,5.15927669684843e-12,4.85880972324689e-12,4.5035576714238e-12,4.08981194921316e-12,3.62062336159692e-12,3.10799315092663e-12
