"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"11",6.51252760638593e-06,6.51381283018772e-06,5.13677410263536e-09,7.75183357383643e-09,1.11757806310701e-08,1.53928465983389e-08,2.0255379535336e-08,2.54660564968907e-08,3.05923265299738e-08,3.51186362578494e-08,3.85305231085123e-08,4.04126169656134e-08,4.05349701796495e-08,3.89028593358057e-08,3.57549658398313e-08,3.15103956188902e-08,2.66804236059552e-08,2.17702692389968e-08,1.71964815631781e-08,1.32374689818292e-08,1.0022388619097e-08,7.55207672575239e-09,5.73873274558567e-09,4.44987723580203e-09,3.54547564394108e-09,2.90257079341741e-09,2.42688905117305e-09,2.05422932805286e-09,1.74570232156739e-09,1.48055496642873e-09,1.24917968099293e-09,1.04765026493877e-09,8.74142514026916e-10,7.27010143029848e-10,6.04044700373059e-10,5.02434346897576e-10,4.19036541899937e-10,3.50712550396917e-10,2.94591465933797e-10,2.48219111346242e-10,2.09600156787906e-10,1.77165889886768e-10,1.49704182869869e-10,1.26281126721284e-10,1.06172561305853e-10,8.88129494160961e-11,7.37610990205057e-11,6.06778193530197e-11,4.93093579437498e-11,3.94715586093717e-11
"12",3.37404129714705e-06,3.374707152011e-06,2.66128437435143e-09,4.01610683094665e-09,5.79000161782227e-09,7.97479922427022e-09,1.0494003430342e-08,1.31935757495655e-08,1.58494181255716e-08,1.81944302112871e-08,1.99620767889449e-08,2.09371609318112e-08,2.10005502672501e-08,2.0154978513627e-08,1.852410286958e-08,1.63250557284896e-08,1.38227208409219e-08,1.12788446977729e-08,8.90923501082699e-09,6.85813093070027e-09,5.19244679496352e-09,3.91261585239592e-09,2.97314997297053e-09,2.30541357645969e-09,1.83685689546347e-09,1.50377769075101e-09,1.25733422983461e-09,1.06426490689493e-09,9.04421767013823e-10,7.67052963357631e-10,6.47180954303251e-10,5.42771635302451e-10,4.52879913941048e-10,3.76652874933261e-10,3.1294635317677e-10,2.60303577657812e-10,2.17096445932562e-10,1.81698827242843e-10,1.52623348709198e-10,1.28598538546254e-10,1.08590646770916e-10,9.17869474115731e-11,7.75594555427762e-11,6.54243271368364e-11,5.50063858644618e-11,4.60126355176609e-11,3.82145012290012e-11,3.14362534321032e-11,2.55464268396928e-11,2.04496129398654e-11
"13",1.69836247780806e-06,1.69869764350908e-06,1.3395880862505e-09,2.02155354598529e-09,2.91446388118372e-09,4.01420687470712e-09,5.28227727477788e-09,6.64113803827097e-09,7.97798683208848e-09,9.15837562571504e-09,1.00481408529688e-08,1.0538960666689e-08,1.05708684174606e-08,1.01452401538522e-08,9.32432014846802e-09,8.21740448785738e-09,6.95782545319987e-09,5.6773361499514e-09,4.48456587095028e-09,3.45211905095677e-09,2.61367779109209e-09,1.96946017211023e-09,1.49656922079135e-09,1.16045642873404e-09,9.24603036422825e-10,7.56943789364966e-10,6.32893639986094e-10,5.35709976592935e-10,4.55251094439168e-10,3.86104927808567e-10,3.25765973899031e-10,2.73210342800386e-10,2.27962311380358e-10,1.89592554923996e-10,1.57525144772741e-10,1.31026798488518e-10,1.09277991988158e-10,9.14601936591309e-11,7.68247172624398e-11,6.47315528569812e-11,5.46603505038826e-11,4.62020152415353e-11,3.90404436378577e-11,3.29320872388244e-11,2.76880967257356e-11,2.31609890887616e-11,1.92357085404865e-11,1.58237995833346e-11,1.28590876535179e-11,1.02935477796708e-11
"14",8.31146248026711e-07,8.31310271736904e-07,6.55568894353666e-10,9.89309800990936e-10,1.42628311182518e-09,1.96447638611391e-09,2.58504588704447e-09,3.25004646255508e-09,3.90427479936719e-09,4.48193459217048e-09,4.91736874708132e-09,5.15756661529915e-09,5.17318166078171e-09,4.96488729548883e-09,4.56314468087e-09,4.02144123992615e-09,3.40502725149429e-09,2.77838017589069e-09,2.19466111997453e-09,1.68940131122498e-09,1.27908412838972e-09,9.63816296035979e-10,7.32392471587306e-10,5.679052730755e-10,4.52483115164408e-10,3.70433873050339e-10,3.09726092720389e-10,2.62166258907431e-10,2.22791214477084e-10,1.88952397551132e-10,1.59423662780394e-10,1.33703937944804e-10,1.11560413204497e-10,9.2782985221301e-11,7.70898054793958e-11,6.41220195203767e-11,5.34785678673684e-11,4.47588767397238e-11,3.75965533522614e-11,3.16783890300377e-11,2.67497344240439e-11,2.26103862520771e-11,1.91056495152802e-11,1.61163362391067e-11,1.35500271639871e-11,1.13345469140112e-11,9.41358937827849e-12,7.74386612108224e-12,6.29299257132778e-12,5.03746622275763e-12
"15",3.95849659816237e-07,3.9592777931691e-07,3.12227510419642e-10,4.71178145969981e-10,6.79295233490001e-10,9.3562030870797e-10,1.23117867333865e-09,1.54789820641535e-09,1.85948725008134e-09,2.13460902680065e-09,2.34199306120261e-09,2.45639199478181e-09,2.46382896566024e-09,2.36462469945729e-09,2.1732869202059e-09,1.91529005945124e-09,1.62171083893976e-09,1.32325791047927e-09,1.04525029116888e-09,8.04610423170704e-10,6.09188838067337e-10,4.59036365521712e-10,3.48816241928691e-10,2.70475995877394e-10,2.15503935240848e-10,1.76426378606086e-10,1.47513110635661e-10,1.24861809398997e-10,1.0610867421971e-10,8.99922756911419e-11,7.5928638104433e-11,6.36791160126142e-11,5.31328291751367e-11,4.4189711767076e-11,3.67155279191467e-11,3.05393661754887e-11,2.54702141145646e-11,2.13172906371673e-11,1.79060940118416e-11,1.50874524800404e-11,1.27400843077525e-11,1.07686387653774e-11,9.0994393335081e-12,7.67572040766703e-12,6.45346550754412e-12,5.39829969844047e-12,4.48340609355856e-12,3.68816772856848e-12,2.99716081796733e-12,2.39919183338515e-12
"16",1.83764132967134e-07,1.83800398155073e-07,1.44944466460796e-10,2.18733656377096e-10,3.15347244883186e-10,4.34340286905836e-10,5.71546484437378e-10,7.18576269473988e-10,8.63224342376007e-10,9.90943322310642e-10,1.08721660770589e-09,1.14032369096398e-09,1.14377613426281e-09,1.09772282712118e-09,1.00889864795096e-09,8.89129517804857e-10,7.52842092575027e-10,6.14292160119597e-10,4.85233493896297e-10,3.73521949870874e-10,2.82801957421583e-10,2.1309711305459e-10,1.61929946567686e-10,1.25562282645146e-10,1.00042763277665e-10,8.19019031420392e-11,6.84795810859887e-11,5.79642335819255e-11,4.92585203365562e-11,4.17768516557498e-11,3.52481301995149e-11,2.95615702880833e-11,2.46656983107993e-11,2.05140610016287e-11,1.70443424345109e-11,1.41772008828042e-11,1.1823963207201e-11,9.89606365448434e-12,8.3124937948452e-12,7.00400405791565e-12,5.91429217806871e-12,4.99909376421972e-12,4.22420618066314e-12,3.56327729640557e-12,2.99587346917938e-12,2.50603692331368e-12,2.08131853366963e-12,1.71214734703165e-12,1.39136322444362e-12,1.11376982687953e-12
"17",8.33486427177239e-08,8.33650912713335e-08,6.57414717109822e-11,9.92095306159477e-11,1.43029896103219e-10,1.97000757474816e-10,2.59232435398381e-10,3.25919730813488e-10,3.91526769322324e-10,4.49455394756254e-10,4.93121411285744e-10,5.17208828328386e-10,5.1877472945594e-10,4.97886645470565e-10,4.57599269175661e-10,4.03276402814434e-10,3.41461446168725e-10,2.78620299573172e-10,2.20084041779081e-10,1.69415799722915e-10,1.28268552347047e-10,9.66530021576193e-11,7.34454599156409e-11,5.69504269741467e-11,4.53757128678381e-11,3.71476868345595e-11,3.10598158913649e-11,2.62904415416618e-11,2.23418506432354e-11,1.89484412779789e-11,1.59872536769328e-11,1.34080395359687e-11,1.11874523210558e-11,9.30442254158566e-12,7.73068598858008e-12,6.43025617697433e-12,5.36291423659244e-12,4.4884900036341e-12,3.77024103786217e-12,3.17675828460555e-12,2.682505109777e-12,2.26740481582917e-12,1.91594434688222e-12,1.61617134686126e-12,1.35881786820064e-12,1.13664605157772e-12,9.44009432328303e-13,7.76566978570091e-13,6.31071114979073e-13,5.05164973553167e-13
"18",3.70690473560138e-08,3.70763627986271e-08,2.92383132903762e-11,4.41231274878149e-11,6.36120975590703e-11,8.76154688293643e-11,1.15292812344189e-10,1.44951777759608e-10,1.74130302305092e-10,1.99893876725272e-10,2.19314200581799e-10,2.30027003741195e-10,2.30723433354916e-10,2.21433523535358e-10,2.03515839323234e-10,1.7935591493816e-10,1.51863906904267e-10,1.23915504109684e-10,9.78816871036681e-11,7.53471454124859e-11,5.70470362348075e-11,4.2986119476662e-11,3.26646378743989e-11,2.53285237241294e-11,2.01807059391154e-11,1.65213171748967e-11,1.38137556726073e-11,1.16925913937065e-11,9.93646797968755e-12,8.42725981075493e-12,7.11028091543002e-12,5.96318351809751e-12,4.97558432099313e-12,4.13811273427081e-12,3.43819833966185e-12,2.85983626083541e-12,2.38513928146081e-12,1.99624184721518e-12,1.67680287307642e-12,1.41285328052032e-12,1.19303573165358e-12,1.00842117822936e-12,8.52110237314774e-13,7.18787136044065e-13,6.04329983814077e-13,5.05519765398662e-13,4.19845233353276e-13,3.45375727367542e-13,2.80666898504842e-13,2.24670537115535e-13
"19",1.6253424321382e-08,1.62566318759692e-08,1.28199332393388e-11,1.93463809997141e-11,2.7891583068508e-11,3.84161852966919e-11,5.05516902616479e-11,6.35560641048777e-11,7.63497821617479e-11,8.7646169227351e-11,9.61612724364325e-11,1.00858445626475e-10,1.01163804593839e-10,9.7090518200625e-11,8.92342676323477e-11,7.86410225772007e-11,6.65867804562683e-11,5.4332425890246e-11,4.29175473140548e-11,3.30369732470431e-11,2.50130432890975e-11,1.88478444852849e-11,1.43222515156101e-11,1.1105633213843e-11,8.8485029999095e-12,7.24399458698707e-12,6.056827688677e-12,5.1267745705264e-12,4.35677854838333e-12,3.69504584931039e-12,3.11759867074004e-12,2.61463832871298e-12,2.18161212612864e-12,1.81441140134685e-12,1.50752448475127e-12,1.253933822216e-12,1.04579652222677e-12,8.75279191269098e-13,7.352168599769e-13,6.19484597260033e-13,5.23102624971835e-13,4.4215588134802e-13,3.7361923878585e-13,3.15161924898504e-13,2.64976641097052e-13,2.21651966692286e-13,1.84086811335155e-13,1.51434650944702e-13,1.23062191227997e-13,9.85098305111734e-14
"20",7.08087176849673e-09,7.08226915296623e-09,5.5850571272558e-12,8.42833118330905e-12,1.21510839330433e-11,1.67361705780875e-11,2.20230536867605e-11,2.76884631286567e-11,3.3262099502859e-11,3.81834174157626e-11,4.18930574723322e-11,4.39394004690729e-11,4.40724313706546e-11,4.22978872465116e-11,3.88752790775998e-11,3.42602879000742e-11,2.90088072866968e-11,2.36701468560117e-11,1.86972076246991e-11,1.43926945212293e-11,1.08970361302238e-11,8.21114168152863e-12,6.2395483199672e-12,4.83821520562468e-12,3.85488705928219e-12,3.15587630937938e-12,2.63868212257168e-12,2.23350062128943e-12,1.89804865822987e-12,1.60976206123303e-12,1.35819480108602e-12,1.13907804045068e-12,9.50428377938327e-13,7.90455858051646e-13,6.56759299045066e-13,5.46281474335959e-13,4.55605595682742e-13,3.81319012686862e-13,3.20300276704436e-13,2.69881036083366e-13,2.27891829804555e-13,1.92627044960196e-13,1.62768772153795e-13,1.37301600720725e-13,1.15438173529187e-13,9.65635992975623e-14,8.0198183445004e-14,6.59731342419865e-14,5.36125544011871e-14,4.2916216545724e-14
"21",3.09768433464843e-09,3.09829565146395e-09,2.44330705834682e-12,3.68716032818485e-12,5.31576105019304e-12,7.32160885223204e-12,9.63447307577531e-12,1.21129320355337e-11,1.45512428322647e-11,1.67041824565142e-11,1.83270467401954e-11,1.92222648505591e-11,1.92804621676871e-11,1.85041484997914e-11,1.7006852678725e-11,1.49879224759829e-11,1.26905458588629e-11,1.03550304979272e-11,8.17950798351988e-12,6.296403297423e-12,4.76715003721334e-12,3.59214596564427e-12,2.72962874035321e-12,2.1165845026033e-12,1.68640580507399e-12,1.38060805579706e-12,1.15434999283181e-12,9.77094362416991e-13,8.30343464367997e-13,7.04226101336611e-13,5.94172426260208e-13,4.9831494160714e-13,4.15785964468879e-13,3.45802439130669e-13,2.87313915404867e-13,2.3898294174566e-13,1.99314768388218e-13,1.66816455758874e-13,1.4012245694735e-13,1.18065442367362e-13,9.96963332001996e-14,8.42689712667252e-14,7.12068078840257e-14,6.00656291456943e-14,5.0500988219097e-14,4.22438872812451e-14,3.50844733031496e-14,2.88614101667944e-14,2.345400048733e-14,1.87746503597949e-14
"22",1.37858812490654e-09,1.37886018429393e-09,1.08736518387679e-12,1.64092751033621e-12,2.36571718320955e-12,3.25839624974028e-12,4.28770937807743e-12,5.39071850388591e-12,6.47586016005993e-12,7.43400071893903e-12,8.15623745713521e-12,8.55464379000278e-12,8.5805438242305e-12,8.23505452056167e-12,7.56870055566399e-12,6.67019931995584e-12,5.6477787694258e-12,4.60838501774185e-12,3.64019420814824e-12,2.80214052747723e-12,2.12156427865848e-12,1.59864248134572e-12,1.2147892943009e-12,9.41961137877299e-13,7.50515147926557e-13,6.14423441918638e-13,5.13729941525655e-13,4.34844399693834e-13,3.69534631649739e-13,3.13407576650984e-13,2.64429477796418e-13,2.21769227186626e-13,1.85040672707751e-13,1.53895324587152e-13,1.27865692274453e-13,1.06356558626943e-13,8.87027027722239e-14,7.42397094422733e-14,6.23598579815485e-14,5.25436420325103e-14,4.43686851849994e-14,3.7502918482358e-14,3.1689755687311e-14,2.67315046046137e-14,2.24748732064701e-14,1.88001471629692e-14,1.56139338419103e-14,1.28444324939634e-14,1.04379281619265e-14,8.35543820452676e-15
"23",6.32610072801101e-10,6.32734916114168e-10,4.98972938839378e-13,7.52993046306341e-13,1.08558639992527e-12,1.49522127132989e-12,1.96755513326319e-12,2.47370680450675e-12,2.97165940522156e-12,3.41133341499681e-12,3.74275527136953e-12,3.92557699649998e-12,3.93746207097751e-12,3.77892304862755e-12,3.47314482333361e-12,3.06083825992712e-12,2.59166728186723e-12,2.11470759750438e-12,1.6704217027714e-12,1.28585346925607e-12,9.73548885650925e-13,7.33589183191035e-13,5.57445643134197e-13,4.32249555354878e-13,3.44398325932437e-13,2.81948213030781e-13,2.35741719979405e-13,1.99542519174186e-13,1.69573004443454e-13,1.43817276748294e-13,1.21342080478816e-13,1.01766034699513e-13,8.49119409328666e-14,7.0619883293589e-14,5.86753385127187e-14,4.88051718133191e-14,4.07041249265043e-14,3.40673092612002e-14,2.86158523962683e-14,2.4111361915057e-14,2.03600166415727e-14,1.72094359168999e-14,1.45418767869903e-14,1.22666217476334e-14,1.03133277579222e-14,8.62705999752005e-15,7.16496221459337e-15,5.894086296185e-15,4.78978338425528e-15,3.83416502387842e-15
"24",3.02509351887786e-10,3.02569051015806e-10,2.38605085229653e-13,3.6007557926723e-13,5.19119205303642e-13,7.15003502419805e-13,9.40869982565185e-13,1.18290788333214e-12,1.42102505058824e-12,1.6312738364637e-12,1.78975726137793e-12,1.87718122751134e-12,1.88286458023036e-12,1.80705241889747e-12,1.66083158440224e-12,1.46366970437888e-12,1.2393156913784e-12,1.01123717793593e-12,7.98783023556982e-13,6.14885403080855e-13,4.65543713405167e-13,3.50796798692112e-13,2.66566290148553e-13,2.066984679286e-13,1.64688674506478e-13,1.34825502876046e-13,1.12729907394793e-13,9.54197233726593e-14,8.1088528111348e-14,6.87723339382735e-14,5.80248650797301e-14,4.86637480570417e-14,4.06042478985496e-14,3.37698940374784e-14,2.80581030692183e-14,2.33382640093705e-14,1.94644046626613e-14,1.62907296109505e-14,1.36838841717801e-14,1.15298708946562e-14,9.73600595923988e-15,8.22942208701221e-15,6.95381548792946e-15,5.86580573764575e-15,4.93175532605895e-15,4.12539483759907e-15,3.42623073679478e-15,2.81850748524234e-15,2.29043818546581e-15,1.83346871362409e-15
