"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"18",0.470663732700671,0.468347192456805,0.464862070042596,0.460346476858464,0.0845722591475337,0.0785287697498829,0.0720199600537449,0.0652477357061196,0.0584033753650753,0.0516592665894548,0.0451627826787704,0.0390324869827495,0.0333566241705115,0.0281936665549849,0.0235745440635719,0.0195061061792257,0.0159753419729829,0.0129539121051764,0.010402611696225,0.00827547056626787,0.00652329319409618,0.0050965327232662,0.00394747262073247,0.00303175101777816,0.0023093046089064,0.00174483228011105,0.00130788627933636,0.000972694586789616,0.000717806231647529,0.000525635287252794,0.000381962085814717,0.000275433899242781,0.000197093188798962,0.000139950102055167,9.86072566006908e-05,6.89387398940197e-05,4.78212518810154e-05,3.29129508521241e-05,2.24743894438966e-05,1.52255695087887e-05,1.02333054276899e-05,6.82354703621216e-06,4.51392392686719e-06,2.96243274227474e-06,1.92883652410321e-06,1.24594497033944e-06,7.98478844646965e-07,5.07684233444274e-07,3.20253208956742e-07,2.00431139071356e-07
"19",0.457173345079634,0.454923202613328,0.451537972434292,0.447151807328341,0.0821482088572331,0.0762779408252697,0.0699556897263889,0.0633775740919671,0.0567293900602571,0.0501785841359515,0.043868305535003,0.0379137192880539,0.032400540753573,0.0273855662832631,0.0228988392762454,0.0189470128923371,0.0155174491280051,0.012582620919206,0.0101044470952519,0.00803827509542747,0.00633631946393628,0.00495045347988442,0.00383432828417705,0.00294485352906447,0.00224311422255469,0.00169482106795045,0.00127039902113773,0.000944814752204992,0.0006972321282507,0.000510569278806281,0.000371014106958106,0.00026753928190433,0.000191444010139906,0.00013593878570943,9.5780928542318e-05,6.69627849634373e-05,4.64505764293582e-05,3.19695842107226e-05,2.18302178112011e-05,1.47891669985591e-05,9.93999356345969e-06,6.62796728771383e-06,4.38454369373153e-06,2.87752208692167e-06,1.87355129484099e-06,1.21023310338101e-06,7.75592464471299e-07,4.93132746634458e-07,3.11073959259899e-07,1.94686286495009e-07
"20",0.4431208253103,0.440939847356388,0.437658671830858,0.433407327953061,0.0796231506021843,0.0739333219122304,0.0678054031372042,0.0614294845490287,0.054985651314541,0.0486362029950633,0.0425198887092793,0.0367483335638893,0.0314046182126441,0.0265437932102443,0.0221949784867058,0.0183646226981034,0.0150404763057971,0.0121958583681514,0.00979385824729645,0.00779119590565064,0.0061415547089695,0.0047982872476621,0.00371646932631037,0.0028543351012507,0.00217416574317247,0.0016427259341917,0.00123134970308011,0.000915773190340955,0.000675800720729881,0.000494875483528716,0.000359609935807616,0.00025931570306165,0.000185559435358445,0.000131760321470076,9.28368299714978e-05,6.49044937930621e-05,4.50227861817513e-05,3.0986908341769e-05,2.11592041340863e-05,1.4334579993748e-05,9.63445966136128e-06,6.42423790947357e-06,4.24977230428201e-06,2.78907328200257e-06,1.81596238049817e-06,1.17303315549735e-06,7.51752429707176e-07,4.77974912640922e-07,3.015122186001e-07,1.88702051151383e-07
"21",0.428703467426091,0.426593449666111,0.423419030309847,0.419306007952219,0.0770325355993888,0.0715278309023447,0.0655992897981898,0.059430817790892,0.0531966408049516,0.0470537778309608,0.0411364636529436,0.0355526915484912,0.0303828390631953,0.0256801656295534,0.0214728437329373,0.0177671122162577,0.0145511200912753,0.0117990545061897,0.0094752057458718,0.00753770192996334,0.00594173338000655,0.00464217040428798,0.00359555045885344,0.00276146659152229,0.00210342719100229,0.00158927828211548,0.0011912865682963,0.000885977637814929,0.000653812900946538,0.000478774238571072,0.000347909684212297,0.000250878619804692,0.000179522082484134,0.000127473373980659,8.98162953315443e-05,6.27927643011053e-05,4.35579269734937e-05,2.99787197806116e-05,2.04707692848947e-05,1.38681907877228e-05,9.3209933446709e-06,6.21521921347948e-06,4.11150191675435e-06,2.69832812768995e-06,1.75687831572742e-06,1.13486740510409e-06,7.27293448769364e-07,4.62423543845759e-07,2.91702231540757e-07,1.82562450280608e-07
"22",0.414091931125235,0.412053829277856,0.408987603923233,0.405014766052205,0.0744070292161182,0.0690899418317803,0.0633634636922069,0.0574052322346219,0.0513835352267021,0.0454500399675902,0.0397344061058875,0.0343409461752316,0.0293472982065739,0.0248049063866994,0.0207409829957938,0.0171615542377606,0.0140551730425884,0.0113969063400737,0.0091522615123084,0.00728079380175072,0.00573922078197877,0.00448395092035364,0.00347300301045857,0.00266734729365916,0.00203173590531696,0.00153511077689161,0.00115068384809464,0.000855780787543566,0.000631528940908833,0.000462456135970229,0.000336051849213181,0.000242327902726536,0.000173403416263002,0.000123128688264694,8.6755078991204e-05,6.06525932394497e-05,4.20733384886269e-05,2.89569525554536e-05,1.97730623353603e-05,1.33955200758701e-05,9.00330514533489e-06,6.00338537481058e-06,3.97136925146851e-06,2.60636078339466e-06,1.69699848447584e-06,1.09618762398196e-06,7.02505045046223e-07,4.46662723347059e-07,2.81760119873714e-07,1.7634015894841e-07
"23",0.399429379560568,0.397463444715695,0.394505791115294,0.390673627176219,0.0717723560417572,0.0666435410242216,0.0611198313394144,0.0553725744732533,0.0495640993038888,0.0438407027539186,0.0383274533627229,0.0331249700688981,0.0283081418239121,0.0239265912310203,0.0200065670127262,0.0165538819915103,0.0135574944258444,0.010993354098824,0.00882818973918092,0.00702298869489973,0.00553600112389922,0.00432517902300113,0.00335002769532332,0.00257289938416265,0.00195979431399799,0.001480754149216,0.00110993936603851,0.00082547850686084,0.000609167177820398,0.000446081059736229,0.000324152613325873,0.00023374733135527,0.000167263387101997,0.000118768833350677,8.36831746057487e-05,5.85049499045806e-05,4.05835666560514e-05,2.79316178940266e-05,1.9072919385712e-05,1.29211990638324e-05,8.68450775754909e-06,5.79081193156205e-06,3.83074732175895e-06,2.51407234087707e-06,1.63690958654399e-06,1.05737279482673e-06,6.77630094164087e-07,4.30846874930756e-07,2.71783295946504e-07,1.70096142875755e-07
"24",0.384831945228755,0.382937856888589,0.380088292869018,0.376396178120894,0.0691493836021442,0.0642080048230267,0.0588861630866431,0.0533489438616393,0.0477527436004101,0.0422385126991587,0.0369267489774233,0.031914394182227,0.0272736003943737,0.0230521767233464,0.019275412613181,0.0159489084525746,0.0130620260283947,0.010591594056234,0.00850555718739353,0.00676632851532142,0.00533368397598219,0.00416711224075528,0.00322759852061905,0.00247887092325175,0.00188817221941416,0.00142663892244295,0.00106937583256517,0.000795310800345408,0.000586904724604983,0.000429778706155405,0.000312306222627934,0.000225204866793828,0.000161150626162819,0.000114428340802508,8.06249127239388e-05,5.6366844376996e-05,3.91004109856692e-05,2.69108368026659e-05,1.83758858110781e-05,1.24489845386262e-05,8.36712616725542e-06,5.5791825391727e-06,3.69074990210829e-06,2.42219375662832e-06,1.57708754685583e-06,1.01873034455502e-06,6.52865614366174e-07,4.15101265604803e-07,2.61850779666836e-07,1.63879856836768e-07
"25",0.37039029147796,0.368567282912541,0.365824654965771,0.3622710948347,0.066554402942549,0.0617984601238924,0.0566763320459674,0.0513469089870075,0.0459607182831832,0.040653420861247,0.0355409925986033,0.0307167372928746,0.0262500993614776,0.0221870937733257,0.0185520609311948,0.0153503910570442,0.0125718451597722,0.0101941215076955,0.00818636769862876,0.00651240735624427,0.00513352591178742,0.00401073231214537,0.00310647588290859,0.00238584591321722,0.0018173144599357,0.00137310120136556,0.00102924518412279,0.000765465036901762,0.000564879851351771,0.000413650327675622,0.00030058625398362,0.000216753565519197,0.000155103099252381,0.000110134169027955,7.75992879345128e-05,5.42515562373027e-05,3.76330832235908e-05,2.59009492606708e-05,1.76862908241287e-05,1.1981809382081e-05,8.05313160288814e-06,5.36981160871287e-06,3.5522465038643e-06,2.33129568024911e-06,1.5179039147048e-06,9.80500277940503e-07,6.28365415603123e-07,3.99523689928704e-07,2.5202426099756e-07,1.57729909623422e-07
"26",0.356172008004265,0.354418979816718,0.35178163395349,0.348364485403518,0.063999559067771,0.0594261840559285,0.0545006806484555,0.0493758397547062,0.0441964103727427,0.0390928457725367,0.0341766698306198,0.0295376046636839,0.0252424289054166,0.0213353911342856,0.0178398973907077,0.0147611309805713,0.0120892459600043,0.00980279670060257,0.0078721151406188,0.00626241361715954,0.00493646370926018,0.00385677112508606,0.00298722665925549,0.00229425972886201,0.00174755266340181,0.00132039155273739,0.000989735239805945,0.000736080900399579,0.000543195638671547,0.00039777140818664,0.000289047559083218,0.000208432981234473,0.000149149109950935,0.000105906415570566,7.46204607389964e-05,5.21689854377465e-05,3.61884507438164e-05,2.49066817344986e-05,1.70073618610281e-05,1.15218600631007e-05,7.74399361894169e-06,5.16367903610044e-06,3.41588534936738e-06,2.24180353208692e-06,1.45963568078596e-06,9.42861518992027e-07,6.04244163481581e-07,3.84187053929969e-07,2.42349729921669e-07,1.51675084162535e-07
"27",0.342224571286796,0.340540190407741,0.338006121089842,0.334722785591103,0.0614933828945076,0.0570990979209877,0.052366473643636,0.0474423177909521,0.0424657110955391,0.0375619983722219,0.0328383363036608,0.0283809335537313,0.0242539537534072,0.0204999127390145,0.0171412999874551,0.0141830958301298,0.0116158398831656,0.00941892631336475,0.00756384883869453,0.00601718205583228,0.00474315538169457,0.0037057427736378,0.0028702490364935,0.00220441818695915,0.00167911977245169,0.00126868598012017,0.00095097792784987,0.000707256507840526,0.00052192449263728,0.000382194969221691,0.000277728666952302,0.000200270897324817,0.000143308539311587,0.00010175919738399,7.16983777830188e-05,5.01260859210646e-05,3.4771337339872e-05,2.39313541974455e-05,1.63413659434462e-05,1.10706724052101e-05,7.44074446259759e-06,4.96147312163545e-06,3.28212176415082e-06,2.15401613668776e-06,1.40247740941479e-06,9.05939747842283e-07,5.80582401628699e-07,3.69142568395061e-07,2.32859490807938e-07,1.45735598210712e-07
"28",0.328578612473698,0.326961395071581,0.324528369946421,0.321375955090864,0.0590413784487096,0.0548223124302057,0.0502783981444358,0.0455505894672406,0.0407724213869722,0.0360642406840533,0.0315289312454399,0.0272492642264961,0.0232868447795269,0.0196824934524424,0.0164578029704167,0.0136175550777156,0.0111526666164734,0.00904335339628139,0.00726224580261438,0.00577725124608341,0.00455402546989613,0.00355797894396637,0.00275579991909654,0.00211651859613497,0.00161216607835843,0.00121809803850517,0.000913058366472935,0.000679055162916641,0.000501113128616001,0.000366955219518851,0.00026665443596942,0.000192285239234632,0.00013759421430664,9.77016225256605e-05,6.88394565006743e-05,4.81273442720687e-05,3.33848552546374e-05,2.29771086489973e-05,1.56897657214763e-05,1.06292372998734e-05,7.14405012503553e-06,4.76363794686832e-06,3.15124951776369e-06,2.06812629139271e-06,1.34655463071654e-06,8.69816051522873e-07,5.57432095645569e-07,3.54423273794035e-07,2.23574385975003e-07,1.39924495976562e-07
