"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"11",0.094049020581385,0.0971449218244109,0.0997383901777867,0.101537270948763,0.0242731258804489,0.0240855552020139,0.0229995318055752,0.0212346824579633,0.019059483289836,0.016731718956896,0.0144554112409556,0.0123620303510951,0.0105139150534715,0.00892148226600915,0.00756449260314401,0.00641018304063576,0.00542506691186694,0.00458054145319006,0.00385418091864299,0.003228850726878,0.00269120656869311,0.0022303865627398,0.00183713481014892,0.00150330208348736,0.00122158632053346,0.000985396719216827,0.000788772837560155,0.000626327709067673,0.000493203978628383,0.000385039324918322,0.000297938686573455,0.000228450488049122,0.000173544034702845,0.000130585830296474,9.73134904500696e-05,7.18068548852876e-05,5.24566393866367e-05,3.79314462934718e-05,2.71441826127126e-05,1.92189661949363e-05,1.34594905913037e-05,9.31962301499422e-06,6.37677501472995e-06,4.30835101492692e-06,2.87137415659251e-06,1.88522765146365e-06,1.21733584990742e-06,7.71534834406965e-07,4.78835618560296e-07,2.90254298926253e-07
"12",0.0787273162511828,0.081318858350563,0.0834898198553345,0.0849956415478875,0.0203187449032627,0.0201617317198259,0.0192526344548137,0.0177753000618957,0.0159544667160526,0.0140059228857741,0.0121004527774196,0.0103481085389422,0.00880107320986342,0.00746806666825023,0.00633214676522984,0.00536588796298413,0.00454125897127005,0.00383431675691817,0.00322628899477703,0.00270283253064625,0.00225277700204672,0.00186703005732268,0.00153784369364584,0.00125839628968126,0.00102257537601398,0.000824863870639988,0.000660272358489953,0.000524291473997649,0.000412855182986389,0.000322311838173321,0.000249400930029175,0.00019123318572804,0.000145271646840109,0.000109311844994467,8.14599651416834e-05,6.01086639564192e-05,4.39108287671355e-05,3.17519624314086e-05,2.27220723376024e-05,1.60879679585841e-05,1.1266779449813e-05,7.80134555264549e-06,5.33792250194524e-06,3.60646937922914e-06,2.40359314646893e-06,1.57810163896199e-06,1.0190173576197e-06,6.45842631126596e-07,4.00827599710151e-07,2.42968420548925e-07
"13",0.0668136217447255,0.0690129894078003,0.0708554223486029,0.0721333701534061,0.0172439376945454,0.0171106850962527,0.0163391602471152,0.0150853887987913,0.0135400996129998,0.011886426191517,0.0102693082059466,0.00878214376682582,0.00746921912739045,0.00633793459877234,0.0053739118637592,0.00455387565275999,0.00385403661142482,0.00325407497226027,0.00273805919978841,0.00229381666924566,0.00191186741346216,0.0015844950136239,0.00130512396131909,0.00106796494161538,0.000867830476533515,0.000700038376362186,0.000560354267226564,0.000444951179535949,0.000350378386370913,0.00027353683911759,0.000211659436587256,0.000162294135564162,0.000123287891984538,9.27698365885633e-05,6.91327427058481e-05,5.10125040253061e-05,3.72658645492787e-05,2.6946982426992e-05,1.92835729542355e-05,1.36533982994746e-05,9.56179349540247e-06,6.62077885636704e-06,4.53014216577298e-06,3.06070741912443e-06,2.03986076197506e-06,1.33928972815396e-06,8.64810888079645e-07,5.48108170295496e-07,3.40170920426593e-07,2.06200349757577e-07
"14",0.0575188207972301,0.0594122226391923,0.0609983448607631,0.0620985104984459,0.0148450411187215,0.0147303260034229,0.0140661321103318,0.0129867795266273,0.0116564638000373,0.0102328417495695,0.00884068971243876,0.00756041268754367,0.00643013603012069,0.00545623055436491,0.00462631818781887,0.00392036160836692,0.00331788092622008,0.00280138316562619,0.00235715311237816,0.00197471154077134,0.00164589729266809,0.00136406742162473,0.00112356117344006,0.000919394615804505,0.000747101928598065,0.000602652286610091,0.000482400382405738,0.000383051636641219,0.000301635371509885,0.000235483663657067,0.000182214358168155,0.000139716528698631,0.000106136652681707,7.98641275055133e-05,5.95153164142402e-05,4.39158812354188e-05,3.20816104394614e-05,2.31982433038308e-05,1.66009317878738e-05,1.17540008991158e-05,8.23160116455733e-06,5.69972683164012e-06,3.89992981393263e-06,2.63491600898388e-06,1.75608480060591e-06,1.1529739573703e-06,7.4450241127474e-07,4.71857905640524e-07,2.92847920850671e-07,1.77514714160344e-07
"15",0.0501916715062369,0.0518438785919156,0.0532279494822851,0.0541879683339179,0.0129539760551442,0.0128538741527745,0.0122742899186679,0.0113324328087719,0.010171581994671,0.00892931086818163,0.0077145008848419,0.00659731449298159,0.00561102037369615,0.00476117778235406,0.00403698545185607,0.0034209585541832,0.00289522607100573,0.00244452340405043,0.00205688247892742,0.00172315898692316,0.00143623139524759,0.00119030298239085,0.000980434100574975,0.000802275705611906,0.000651930864752289,0.000525882227465151,0.00042094885104734,0.000334255842691899,0.000263210950288031,0.000205486109199406,0.000159002620049128,0.000121918461039992,9.26162242607789e-05,6.96904769139839e-05,5.1933839561557e-05,3.83215694328212e-05,2.79948307397507e-05,2.02430889800805e-05,1.44861891020292e-05,1.02566941365537e-05,7.18300229203786e-06,4.97365580246287e-06,3.40312950448581e-06,2.29926199696731e-06,1.53238244851765e-06,1.00610007857399e-06,6.49662492109062e-07,4.11749348635301e-07,2.55542906493819e-07,1.54901649532575e-07
"16",0.0443338144680962,0.045793192890874,0.0470157292245506,0.0478637045235775,0.0114421208503001,0.0113537018151417,0.0108417607075354,0.0100098274980507,0.00898445928310514,0.0078871732994333,0.0068141434759758,0.00582734361981117,0.0049561596328435,0.00420550195118082,0.00356582992082164,0.00302169936351609,0.00255732498287517,0.0021592237079537,0.00181682425523754,0.00152204954592499,0.00126860919948142,0.00105138302826954,0.000866007889529729,0.000708642314899584,0.000575844181645992,0.000464506648311405,0.000371820019195257,0.000295244929488717,0.000232491668156356,0.00018150387838519,0.000140445465266549,0.000107689388892163,8.18070086110349e-05,6.15569193250274e-05,4.58726545389475e-05,3.38490689466249e-05,2.47275612633789e-05,1.78805232854724e-05,1.27955097076079e-05,9.05963800885729e-06,6.34467594687587e-06,4.39318171635625e-06,3.00595113761115e-06,2.03091572223145e-06,1.35353848811962e-06,8.88678397855179e-07,5.73840550188992e-07,3.63694188337373e-07,2.25718559775943e-07,1.3682311796143e-07
"17",0.0395815880645968,0.0408845329217853,0.0419760232465895,0.0427331024507529,0.0102156180223975,0.0101366767928035,0.00967961163209666,0.00893685493520158,0.00802139790120979,0.00704173210173274,0.00608372239824363,0.0052026995068563,0.00442489939842118,0.00375470615000401,0.0031836017885613,0.00269779762686151,0.00228320042463998,0.00192777238712536,0.00162207538691106,0.00135889814272723,0.0011326245519651,0.000938683269697469,0.000773178846785764,0.000632681589211833,0.000514118341964662,0.000414715291867331,0.000331963919877638,0.000263597060559567,0.000207570441384828,0.000162048130361966,0.00012539084710885,9.61459572382428e-05,7.30379588241635e-05,5.49585153563144e-05,4.09554769237557e-05,3.02207224776384e-05,2.20769666565345e-05,1.59638757809642e-05,1.14239345384447e-05,8.08851807549762e-06,5.66457799189191e-06,3.9222681620339e-06,2.68373748342481e-06,1.81321797990396e-06,1.20845010764598e-06,7.9341925994486e-07,5.12329483597392e-07,3.24709112377805e-07,2.01523355451736e-07,1.22156786142558e-07
"18",0.035675469211576,0.0368498326317892,0.0378336089626866,0.0385159756174752,0.00920748721957517,0.00913633632483819,0.00872437675308304,0.00805491918537434,0.00722980425624631,0.00634681701960893,0.00548334874174601,0.00468926981330364,0.00398822710183,0.00338417204065629,0.00286942725502527,0.00243156479773094,0.0020578822234259,0.00173752969010688,0.00146200047431549,0.00122479494186578,0.00102085121663038,0.000846049077992057,0.000696877500178399,0.000570245249377607,0.00046338244564452,0.000373789010244792,0.000299203977961196,0.000237583919142092,0.000187086300801588,0.000146056370352978,0.000113016620205958,8.66577695587306e-05,6.5830189709806e-05,4.95349206127941e-05,3.69137755072976e-05,2.72383829709677e-05,1.98982957165544e-05,1.43884767329639e-05,1.0296560720005e-05,7.29030065945714e-06,5.10556770528023e-06,3.53519815389475e-06,2.41889218304282e-06,1.63428011302555e-06,1.08919390850846e-06,7.15120483135739e-07,4.61770121209703e-07,2.92665112942091e-07,1.81635973046326e-07,1.10101713349694e-07
"19",0.032430017423969,0.0334975472146417,0.0343918279138831,0.0350121186344645,0.00836986807912549,0.00830518988968483,0.00793070690781404,0.00732215091499317,0.00657209794807335,0.00576943740562979,0.00498452015254282,0.00426267979404134,0.00362541200610543,0.00307630875415595,0.00260839108591419,0.00221036164346611,0.00187067354227042,0.00157946396698115,0.00132900006373336,0.00111337347996556,0.00092798282613367,0.000769082704367415,0.00063348149225811,0.000518369170243476,0.000421227838577019,0.000339784854495855,0.000271984936233268,0.000215970548046298,0.000170066774981973,0.000132769399817503,0.000102735326079132,7.87743802343609e-05,5.98415170561924e-05,4.50286534156243e-05,3.35556731093448e-05,2.47604657730078e-05,1.80881174391326e-05,1.30795350829747e-05,9.35986690396116e-06,6.62709090131469e-06,4.64110643253335e-06,3.21359579177698e-06,2.19884187584356e-06,1.48560716123299e-06,9.90108279207965e-07,6.50064883261689e-07,4.19762189752497e-07,2.66040921727252e-07,1.65112271846465e-07,1.00085592740595e-07
"20",0.0297100478902562,0.0306880418515459,0.0315073174644586,0.0320755831787019,0.00766787073269204,0.00760861723058578,0.00726554287512015,0.00670802767387184,0.00602088312886317,0.00528554330946511,0.0045664586147444,0.00390516043103303,0.00332134154956367,0.00281829267053171,0.00238962018015294,0.00202497425220706,0.00171377646213695,0.00144699120837539,0.00121753420676514,0.001019992649929,0.000850151075940814,0.000704578220837944,0.000580350149879012,0.00047489252538555,0.000385898628829681,0.000311286428480127,0.000249173023106248,0.000197856672152077,0.000155802939085731,0.000121633768350156,9.41187116222814e-05,7.21674175715468e-05,5.48224909756297e-05,4.12520114288676e-05,3.07412926127995e-05,2.26837566654344e-05,1.65710313483833e-05,1.19825286745068e-05,8.57483640318921e-06,6.07126371463551e-06,4.25184768085969e-06,2.94406517349119e-06,2.01442067021923e-06,1.36100635806991e-06,9.07065944715351e-07,5.95542659166258e-07,3.84555906863252e-07,2.43727544822182e-07,1.5126397990159e-07,9.16912166457856e-08
"21",0.0274140356477121,0.0283164495858208,0.0290724110349794,0.0295967607972276,0.00707529258736094,0.00702061823526992,0.00670405689395903,0.00618962683791812,0.00555558527993811,0.00487707301039808,0.00421355965869921,0.00360336703804119,0.00306466606766486,0.0026004931402679,0.00220494874478778,0.00186848289645167,0.00158133467838133,0.00133516676630261,0.00112344235424525,0.000941166940182838,0.000784450835887944,0.000650127947756951,0.000535500304668177,0.000438192515469528,0.00035607612637372,0.000287230006445123,0.000229916766311345,0.000182566177057345,0.000143762384426022,0.000112233829909454,8.68451550485775e-05,6.65902715881705e-05,5.05857724448566e-05,3.80640285747131e-05,2.83655850928609e-05,2.09307408775397e-05,1.52904110347436e-05,1.10565108964498e-05,7.91216734818605e-06,5.60207242056532e-06,3.92326206683622e-06,2.71654586062599e-06,1.85874490229245e-06,1.25582688236352e-06,8.36967285785076e-07,5.49518726742661e-07,3.54837170853061e-07,2.24892118207455e-07,1.39574199023657e-07,8.46052584968751e-08
"22",0.0254634693580643,0.0263016746466475,0.0270038478488676,0.0274908890227937,0.00657187064001795,0.00652108648306156,0.00622704914693187,0.00574922187125463,0.00516029370355121,0.00453005900893976,0.00391375602762148,0.00334697989519388,0.00284660863177933,0.00241546258434936,0.00204806200446054,0.00173553640884081,0.0014688193903756,0.00124016684294673,0.00104350706807602,0.000874200933059956,0.000728635509168736,0.000603869977017118,0.000497398331802717,0.000407014196449499,0.000330740561133404,0.000266792987425125,0.000213557704859947,0.000169576209612416,0.000133533388433446,0.000104248156877118,8.06659396264538e-05,6.1852233721454e-05,4.69864883505803e-05,3.5355692890754e-05,2.63473140590269e-05,1.9441474645536e-05,1.4202466132997e-05,1.02698168936812e-05,7.34920000161401e-06,5.20347318635763e-06,3.64411371993228e-06,2.52325790958834e-06,1.72649129344559e-06,1.16647215860631e-06,7.77415303210535e-07,5.10419313665044e-07,3.29589759903636e-07,2.08890571035776e-07,1.29643201230457e-07,7.85854164250378e-08
"23",0.0237962818203133,0.0245796067078186,0.0252358060328886,0.0256909588194107,0.00614158595741322,0.00609412682708232,0.0058193412031029,0.00537279904682572,0.00482243018492698,0.00423345928724515,0.00365750794204856,0.00312784073972749,0.00266023063398878,0.00225731331325422,0.00191396780848262,0.00162190441975696,0.00137265035117648,0.00115896853189891,0.000975184800006896,0.000816963763976933,0.000680929046888713,0.00056433237568134,0.000464831822957487,0.0003803654713105,0.0003090857530632,0.000249325063571549,0.000199575291893095,0.000158473427843389,0.000124790463502857,9.74226443935249e-05,7.53844421456869e-05,5.78025391652086e-05,4.39101091377075e-05,3.30408248832902e-05,2.46222579390323e-05,1.81685693792206e-05,1.32725781350457e-05,9.59741398976554e-06,6.8680206900741e-06,4.86278254725704e-06,3.40552011375133e-06,2.35805087977466e-06,1.61345152152792e-06,1.0900989111664e-06,7.26515047359928e-07,4.77000272967815e-07,3.08010299047189e-07,1.95213732585864e-07,1.21154981247302e-07,7.34401384948996e-08
"24",0.0223627486585889,0.0230988845687943,0.0237155532016203,0.0241432867207939,0.00577160516789269,0.00572700506560951,0.00546877304892531,0.00504913143929507,0.00453191784176368,0.00397842766831821,0.00343717272481638,0.00293941367961576,0.0024999732937684,0.0021213284768253,0.00179866675663549,0.00152419782053169,0.00128995928991227,0.00108915006881221,0.000916437817592774,0.00076774831694065,0.000639908589286674,0.000530335922752995,0.000436829472091666,0.000357451533712355,0.000290465840919849,0.000234305248737546,0.000187552497687265,0.000148926687903887,0.000117272849236514,9.15537194709017e-05,7.08431403360198e-05,5.43204045464101e-05,4.12648808596449e-05,3.10503829092633e-05,2.31389664089243e-05,1.70740602915038e-05,1.24730128482569e-05,9.01924756338787e-06,6.45427809410997e-06,4.56983930123291e-06,3.20036512135186e-06,2.21599742122532e-06,1.51625414092829e-06,1.02442928468791e-06,6.82748402606495e-07,4.48264871588123e-07,2.89455174294048e-07,1.83453686987187e-07,1.13856375329051e-07,6.90159652257714e-08
"25",0.0211227661954849,0.0218180844211985,0.0224005596593786,0.0228045759660237,0.00545157790731717,0.00540945081698472,0.00516553739668546,0.00476916431476058,0.004280629472261,0.00375782953815287,0.00324658640796867,0.00277642739066815,0.00236135334638056,0.00200370384356108,0.00169893325476386,0.00143968322902888,0.00121843289027199,0.00102875825358261,0.000865622649936544,0.000725177769660525,0.00060442657225831,0.000500929553535712,0.0004126079019694,0.000337631356864698,0.000274359925034012,0.000221313357450686,0.000177152979649743,0.000140668915833545,0.000110770237295935,8.64771965304958e-05,6.69149894191092e-05,5.13084157227378e-05,3.89768021717694e-05,2.93286835391207e-05,2.18559437805589e-05,1.61273280423215e-05,1.17814021062129e-05,8.5191431719405e-06,6.09639759512137e-06,4.31644824098166e-06,3.02290944778546e-06,2.09312353024915e-06,1.43218001511023e-06,9.67626144470386e-07,6.4489097913547e-07,4.23409224901716e-07,2.73405298428656e-07,1.73281442146949e-07,1.0754320198547e-07,6.51891285582099e-08
"26",0.0200438841274484,0.0207036877639099,0.0212564120649385,0.0216397925351406,0.00517312907195746,0.00513315369612668,0.0049016985785364,0.0045255709420415,0.00406198886738995,0.00356589185035526,0.0030807613533583,0.00263461652663286,0.00224074311199504,0.00190136118036691,0.00161215728014046,0.00136614890094527,0.00115619930854057,0.000976212634232239,0.000821409465637682,0.000688138052201898,0.000573554432491236,0.000475343704236546,0.000391533234833233,0.000320386247338939,0.000260346514074121,0.000210009392308964,0.000168104582708049,0.00013348400598706,0.000105112454523323,8.20602231205094e-05,6.34971898042766e-05,4.86877490377818e-05,3.69859941240282e-05,2.7830669952423e-05,2.07396133905601e-05,1.5303596677349e-05,1.11796464767141e-05,8.08401309862621e-06,5.7850134712748e-06,4.09597813012099e-06,2.86850908344252e-06,1.98621360083594e-06,1.35902892674412e-06,9.1820295405248e-07,6.11952049319713e-07,4.01782861386632e-07,2.59440646685084e-07,1.64430790725366e-07,1.02050245661116e-07,6.18594802923777e-08
"27",0.0190997801533361,0.0197285058195121,0.0202551957847866,0.0206205183265347,0.00492946513514877,0.00489137267337539,0.00467081951944426,0.00431240818953597,0.00387066168708304,0.00339793175610562,0.00293565180181114,0.00251052122069114,0.00213519997157634,0.00181180355594674,0.0015362216937343,0.00130180076370747,0.00110174018499354,0.000930231215576199,0.000782719562226194,0.000655725478586384,0.000546538959060954,0.000452954137554485,0.000373091296102559,0.000305295463165555,0.000248083712262815,0.000200117561932221,0.00016018654628397,0.000127196662689148,0.000100161463716692,7.81950350026772e-05,6.05063548514298e-05,4.63944661059469e-05,3.52438854679931e-05,2.65197939796214e-05,1.97627392827734e-05,1.45827689999672e-05,1.06530644729106e-05,7.70324114621117e-06,5.51252864878249e-06,3.90304999274321e-06,2.73339700595117e-06,1.89265927064415e-06,1.29501615344557e-06,8.74953898507625e-07,5.83127977195998e-07,3.82858146308784e-07,2.47220512901421e-07,1.56685796691117e-07,9.72434905494225e-08,5.89457844832614e-08
"28",0.0182690341336207,0.018870413341331,0.0193741948967304,0.0197236277138308,0.00471505776985586,0.00467862214186514,0.00446766195985793,0.00412483975104694,0.00370230703774183,0.00325013852189102,0.00280796546039537,0.00240132595798358,0.00204232932785987,0.00173299905764753,0.00146940364414292,0.00124517886574685,0.00105381993323693,0.000889770756159867,0.000748675130528419,0.000627204661750361,0.000522767216076783,0.000433252871683041,0.000356863669044061,0.000292016619701085,0.000237293297144735,0.000191413437239912,0.000153219223379255,0.000121664236640169,9.58049351784837e-05,7.47939375257184e-05,5.78746275196609e-05,4.43765361745595e-05,3.3710950673101e-05,2.53663140382099e-05,1.89031578181685e-05,1.39484906362429e-05,1.01897088301968e-05,7.3681882361909e-06,5.27276090293526e-06,3.73328661221262e-06,2.61450774833847e-06,1.81033794845394e-06,1.23868935249262e-06,8.36897729128486e-07,5.57764792795384e-07,3.66205709547303e-07,2.36467642688463e-07,1.4987073908825e-07,9.30138794194194e-08,5.63819342480577e-08
