"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"11",1.91347983721996e-07,3.55723783230159e-07,1.06379999463015e-06,3.89823954021743e-06,1.42765621244274e-05,5.04861303967396e-05,0.000165782925142579,0.00050531475808165,0.00142936856172361,0.00375171843898063,0.00913654610090183,0.0206428194762399,0.043267530084536,0.0841261568773952,0.151720005640996,0.253782040523301,0.39368081216145,0.5663007617053,0.755297919041509,0.933899721906183,1.07035728947751,1.13692568849773,1.11900006277765,1.02031384945066,0.861676509783553,0.673832972730733,0.48779519536961,0.326789673261164,0.202535584756553,0.116086495995762,0.0615096903664625,0.0301169471445757,0.0136207035684794,0.0056874641201901,0.00219166550834548,0.000779062715510134,0.000255342693509919,7.71341081178793e-05,2.14671435403345e-05,5.50247322308713e-06,1.29858776561995e-06,2.82107430610081e-07,5.64048872715715e-08,1.03785691098293e-08,1.75738451994003e-09,2.73857073156044e-10,3.92785128356089e-11,5.18596116660962e-12,6.30426364059201e-13,7.05781851880567e-14
"12",1.89623266748523e-07,3.52517463336573e-07,1.05421142269209e-06,3.86310271896173e-06,1.4147880188303e-05,5.00310731532478e-05,0.000164288639081426,0.000500760098433517,0.00141648493383373,0.00371790228714281,0.00905419375083974,0.0204567552155224,0.0428775377674729,0.0833678849172874,0.15035247584604,0.251494573551665,0.390132366206293,0.561196404100868,0.748490033660846,0.925482007381247,1.06070961329648,1.12667799738341,1.10891394447083,1.01111724031903,0.853909779906606,0.667759372462003,0.483398448475976,0.323844151258443,0.200710028228769,0.115040149197952,0.0609552721544458,0.0298454877389468,0.0134979332200375,0.00563620010520908,0.00217191090926953,0.000772040625897772,0.00025304115957691,7.64388590595044e-05,2.12736492263844e-05,5.45287662541547e-06,1.28688293174951e-06,2.79564652450353e-07,5.58964812535312e-08,1.02850217728994e-08,1.74154431691566e-09,2.71388659676108e-10,3.8924475565591e-11,5.13921745353856e-12,6.24744009693775e-13,6.99420280068676e-14
"13",1.87833706578318e-07,3.49190597269418e-07,1.0442623547039e-06,3.82664487875147e-06,1.40143602710905e-05,4.95589073830714e-05,0.000162738173202641,0.000496034199853924,0.00140311692756134,0.00368281476880252,0.00896874524661525,0.0202636956033078,0.0424728831325178,0.0825811046403709,0.148933531816231,0.249121105993764,0.38645051135988,0.555900140885589,0.741426196110725,0.916747816862067,1.05069921895692,1.1160450296926,1.09844862414787,1.0015748715385,0.845851048732567,0.661457426520823,0.478836399606315,0.32078788815116,0.198815837297256,0.113954463498569,0.0603800097982906,0.0295638224294424,0.0133705471450855,0.00558300874640307,0.00215141360784071,0.000764754530802073,0.000250653096190143,7.57174711202796e-05,2.10728802174793e-05,5.4014153728529e-06,1.27473803794051e-06,2.76926274915777e-07,5.53689609854694e-08,1.01879573902945e-08,1.72510857884596e-09,2.68827442667618e-10,3.85571277590021e-11,5.09071634384578e-12,6.18848019104155e-13,6.92819535883078e-14
"14",1.85975237428936e-07,3.45735626571659e-07,1.03393018692937e-06,3.78878318937553e-06,1.38756990228694e-05,4.90685603515065e-05,0.000161128004932881,0.000491126325360789,0.00138923417153022,0.00364637616704467,0.00888000645391859,0.0200632020187577,0.0420526468265586,0.0817640285250571,0.147459949788644,0.24665624546163,0.382626882650165,0.550399939240246,0.734090357740093,0.907677306747361,1.04030336339253,1.10500262790653,1.08758032517562,0.991665063371165,0.837482007266698,0.654912817232043,0.474098684036089,0.317613940277349,0.196848708464224,0.112826972279318,0.0597825963335102,0.0292713112879449,0.0132382559294557,0.00552776919592552,0.00213012703531563,0.000757187876615046,0.000248173077800727,7.49683053464168e-05,2.08643803774548e-05,5.34797254825923e-06,1.26212549166108e-06,2.74186303757461e-07,5.48211279703022e-08,1.00871554370669e-08,1.70803996463649e-09,2.66167603186163e-10,3.81756348217959e-11,5.04034764567314e-12,6.12724996923461e-13,6.85964622795416e-14
"15",1.84044019408612e-07,3.42145412726344e-07,1.02319357147261e-06,3.74943942258391e-06,1.37316099475279e-05,4.8559018923883e-05,0.000159454807409344,0.000486026334507681,0.00137480798176647,0.0036085111939438,0.00878779402434203,0.0198548602103553,0.0416159605747946,0.0809149683626138,0.145928685109298,0.24409489916281,0.37865357985432,0.544684434876651,0.726467361544402,0.898251735925873,1.02950056711835,1.09352797667328,1.07628659192615,0.981367340582992,0.828785363743131,0.64811202239578,0.469175512894167,0.314315749757743,0.194804577329783,0.111655345964671,0.0591617974092172,0.0289673499400833,0.013100786238533,0.00547036732011159,0.0021080072102623,0.00074932502943009,0.000245595980297673,7.41898138427108e-05,2.06477189126013e-05,5.29243773029003e-06,1.24901923339195e-06,2.71339077760802e-07,5.4251850298208e-08,9.98240764040756e-09,1.69030320782553e-09,2.63403645581883e-10,3.7779208529111e-11,4.98800728930854e-12,6.0636229201758e-13,6.78841377468987e-14
"16",1.82036218130462e-07,3.38412827450319e-07,1.01203119104211e-06,3.70853546227485e-06,1.35818069596759e-05,4.80292714179636e-05,0.000157715258538632,0.000480724101385547,0.00135980971541763,0.00356914466950742,0.00869192487232672,0.0196382565204558,0.0411619573471864,0.0800322383645298,0.144336697489039,0.241431981605891,0.374522714075304,0.538742279798491,0.718542072248232,0.888452390153663,1.01826938144246,1.08159829334908,1.064545000964,0.970661257293306,0.819743851185524,0.641041539197619,0.464057111342774,0.31088676811447,0.192679385320779,0.110437258318789,0.0585163804440935,0.0286513348779194,0.0129578651295559,0.00541068914891883,0.00208501021430061,0.000741150377753421,0.000242916686915934,7.33804509330235e-05,2.04224656467966e-05,5.23470065590125e-06,1.23539324097288e-06,2.68378943827134e-07,5.36599976820743e-08,9.87350602608819e-09,1.67186309250943e-09,2.60530082083498e-10,3.73670617860873e-11,4.93359135423455e-12,5.99747271389108e-13,6.71435656871693e-14
"17",1.79947936613186e-07,3.34530626094833e-07,1.00042138035243e-06,3.66599191714098e-06,1.34259993037248e-05,4.74782896363135e-05,0.000155905981995858,0.000475209334785017,0.00134421026205124,0.00352820018646792,0.00859221292353517,0.0194129705386639,0.04068975595987,0.0791141252226544,0.142680897007538,0.238662324281405,0.370226267633844,0.53256194075919,0.710299107500492,0.878260249686275,1.00658800753394,1.0691904233751,1.05233276280254,0.959526033852832,0.810339920742931,0.633687644396568,0.458733544974882,0.30732033996909,0.190469007609915,0.109170345131214,0.0578450927355578,0.0283226527415548,0.0128092152041107,0.00534861885180183,0.00206109141210524,0.00073264805524156,0.000240129997361875,7.25386457088401e-05,2.01881833815122e-05,5.17464926206073e-06,1.22122106744507e-06,2.65300156573827e-07,5.30444213834267e-08,9.76023922480682e-09,1.65268382790286e-09,2.57541335334653e-10,3.69383946489417e-11,4.87699422348414e-12,5.92867095813383e-13,6.63733087093625e-14
"18",1.77775203440098e-07,3.30491425632687e-07,9.88342060294254e-07,3.62172787943897e-06,1.32638906704274e-05,4.69050257421236e-05,0.000154023536965697,0.000469471546926587,0.00132797995520287,0.00348559987811922,0.00848846854946473,0.0191785738244176,0.0401984583976817,0.0781588829033128,0.140958134724575,0.235780659957311,0.36575606970673,0.526131664218154,0.701722791135172,0.867655931487284,0.9944342301872,1.05628076992234,1.03962665265812,0.947940493704765,0.800555688367649,0.626036352627014,0.453194689628528,0.303609682820234,0.188169240582473,0.107852197033223,0.0571466576534314,0.0279806784554383,0.0126545537652579,0.00528403838576128,0.00203620531578131,0.000723801892491477,0.000237230612012193,7.16627972560663e-05,1.99444265673861e-05,5.11216934524488e-06,1.20647576069217e-06,2.62096860876958e-07,5.24039507219888e-08,9.64239182994283e-09,1.63272893958852e-09,2.54431721447133e-10,3.649239189434e-11,4.81810826272371e-12,5.85708680826524e-13,6.55719019671977e-14
"19",1.75513984029463e-07,3.26287725610255e-07,9.75770800591899e-07,3.57566115459461e-06,1.30951800377625e-05,4.63084152328286e-05,0.000152064427906942,0.000463500083223502,0.00131108865656542,0.0034412646392918,0.00838049910558736,0.0189346311228435,0.039687152362602,0.0771647376023115,0.139165211616299,0.232781637626688,0.361103819514497,0.519439509695711,0.692797197658158,0.856619744234698,0.981785480865662,1.04284536085623,1.02640307635887,0.935883123480946,0.790372985567699,0.618073456087282,0.447430260117806,0.299747906291421,0.185775813765594,0.106480366335286,0.0564197782628397,0.0276247770022444,0.0124935936197865,0.0052168278303339,0.00201030571395278,0.000714595462927145,0.000234213146953521,7.07512791982039e-05,1.96907425686311e-05,5.04714488553267e-06,1.19112993992669e-06,2.5876310848735e-07,5.17373963979126e-08,9.51974500885138e-09,1.61196137302659e-09,2.51195466130955e-10,3.60282253328893e-11,4.75682412570467e-12,5.78258733857352e-13,6.47378573161368e-14
"20",1.7316020423736e-07,3.21911952026175e-07,9.62684951023516e-07,3.52770874205248e-06,1.29195634319559e-05,4.56873831675942e-05,0.00015002512500191,0.000457284184612561,0.00129350593230249,0.00339511458912893,0.00826811005834679,0.0186807029110584,0.0391549166108255,0.0761298981219385,0.137298897289965,0.229659853811865,0.356261134882133,0.512473419626578,0.683506245413581,0.84513180351792,0.968618969730836,1.02885998897691,1.01263820837388,0.923332198858041,0.779773465695021,0.609784607657238,0.441429870402626,0.295728052440713,0.183284414811141,0.105052381346388,0.0556631449114613,0.0272543071378128,0.0123260447583347,0.00514686608914376,0.00198334594210545,0.000705012178897287,0.000231072165479068,6.98024492108782e-05,1.94266743110172e-05,4.97945872533823e-06,1.1751559558714e-06,2.55292892828653e-07,5.10435574493478e-08,9.39207778306471e-09,1.59034371032888e-09,2.47826738474772e-10,3.5545058654161e-11,4.69303139395406e-12,5.70503831990775e-13,6.38696720192365e-14
"21",1.70709783074872e-07,3.1735651815396e-07,9.4906182331247e-07,3.47778750180742e-06,1.27367363685253e-05,4.5040852799571e-05,0.000147902092502447,0.000450813073954193,0.00127520129744555,0.00334706971256556,0.00815110654734967,0.0184163489277341,0.0386008283507592,0.0750525702550788,0.135355955925422,0.226409895956751,0.35121961955168,0.505221316187476,0.673833825726676,0.833172191518428,0.954911868654876,1.01430040641388,0.998308183142783,0.91026595901354,0.768738751277231,0.601155436112058,0.435183116993245,0.291543151636088,0.18069072412577,0.103565766222811,0.0548754457466191,0.026868626540625,0.0121516166842942,0.00507403186236011,0.00195527925732372,0.000695035424881604,0.000227802221747796,6.88146622104347e-05,1.91517639523806e-05,4.90899351023848e-06,1.15852611279531e-06,2.51680197232831e-07,5.03212308967001e-08,9.25916880284773e-09,1.56783847074117e-09,2.44319697770683e-10,3.50420541426358e-11,4.62661946348417e-12,5.62430529759772e-13,6.29658408147957e-14
"22",1.68158673832308e-07,3.1261390099361e-07,9.34878919757638e-07,3.42581499220823e-06,1.2546396920577e-05,4.43677564262978e-05,0.000145691824359747,0.000444076064633943,0.00125614452309176,0.00329705066664195,0.00802929534897829,0.0181411326096205,0.0380239725420147,0.0739309748654816,0.13333317888255,0.223026396969291,0.34597094779152,0.49767122300564,0.663763965231278,0.820721157722094,0.940641541260159,0.999142568972284,0.983389335569613,0.896662825910077,0.757250619207844,0.592171690941399,0.428679683786477,0.287186292788585,0.177990458399578,0.102018065917268,0.0540553799348512,0.0264670982844926,0.0119700213411509,0.00499820486903862,0.00192605930932013,0.000684648724925766,0.000224397915662289,6.77862869314855e-05,1.88655574963107e-05,4.83563287155637e-06,1.14121294760426e-06,2.47919055570262e-07,4.95692238650851e-08,9.12079857774443e-09,1.54440848833764e-09,2.40668552371184e-10,3.45183811193827e-11,4.55747865935144e-12,5.5402549463568e-13,6.20248710849121e-14
"23",1.6550291374595e-07,3.07676733604149e-07,9.20114209355922e-07,3.37171048179428e-06,1.23482494244656e-05,4.36670484940043e-05,0.000143390887255371,0.000437062691723199,0.00123630600741429,0.00324497975430886,0.00790248724789474,0.0178546264496468,0.0374234531260339,0.0727633697237502,0.131227424082077,0.219504101093753,0.340506966581126,0.489811412149224,0.653281021916784,0.807759361324472,0.925785820743827,0.983362931236173,0.967858491473155,0.882501669130567,0.745291224405123,0.582819417251122,0.421909468678999,0.282650708174628,0.175179423176728,0.100406876310594,0.053201673627515,0.0260490986557861,0.0117809766479084,0.00491926732337342,0.00189564070930933,0.000673835944856821,0.000220853959146122,6.67157259480264e-05,1.85676103642135e-05,4.75926285459625e-06,1.12318956690547e-06,2.44003625474233e-07,4.87863682249178e-08,8.97675217046456e-09,1.52001736817186e-09,2.3686763077218e-10,3.39732261372852e-11,4.48550158173719e-12,5.45275670663199e-13,6.10453011749286e-14
"24",1.62738682610947e-07,3.02537914067414e-07,9.04746453660915e-07,3.31539614338755e-06,1.21420088529293e-05,4.29377210623068e-05,0.000140995971383163,0.000429762866765049,0.00121565721350042,0.00319078207363793,0.00777049983570863,0.0175564183201409,0.0367984062796136,0.0715480752765067,0.129035662479797,0.215837941648153,0.334819816201686,0.481630577594126,0.642369916487786,0.794268157298964,0.910323337745056,0.966938794826692,0.95169331035427,0.867762118416392,0.73284336375714,0.573085162168928,0.41486273298669,0.27792987353684,0.172253574895288,0.0987298797708711,0.0523130988021729,0.0256140263787288,0.0115842106713234,0.00483710567685678,0.00186397970134971,0.000662581530922356,0.000217165254359345,6.56014393008263e-05,1.82574939710355e-05,4.67977360413793e-06,1.10443004478542e-06,2.39928274754882e-07,4.79715378696166e-08,8.82682237600253e-09,1.49463002459135e-09,2.32911465499708e-10,3.3405805012668e-11,4.41058469448907e-12,5.36168471569894e-13,6.00257220126406e-14
"25",1.59862370776835e-07,2.97190731894505e-07,8.88755584804261e-07,3.25679843933218e-06,1.19274058882668e-05,4.21788217444563e-05,0.000138503949360218,0.000422167057337898,0.0011941711772777,0.00313438685099489,0.00763316075764905,0.0172461188082568,0.0361480157900238,0.0702835045406247,0.126755031980283,0.212023131205714,0.32890207013059,0.473118036458984,0.631016400759206,0.780229928258119,0.894233900696555,0.949848712408663,0.934872683032604,0.852424926235953,0.71989078231856,0.562956214290928,0.407530274782671,0.273017624208765,0.169209092858255,0.0969848864047618,0.0513884951200631,0.0251613133174553,0.0113794664660232,0.00475161263931968,0.00183103494115182,0.000650870786630463,0.000213326984434516,6.4441971907036e-05,1.79348033536137e-05,4.59706131974068e-06,1.08490988426304e-06,2.35687681646079e-07,4.71236687590817e-08,8.67081340966229e-09,1.46821330572415e-09,2.2879489042506e-10,3.2815376782917e-11,4.33263016795254e-12,5.26692004788229e-13,5.89648021882564e-14
"26",1.56870656863695e-07,2.91629012503354e-07,8.72123137559054e-07,3.19584970476823e-06,1.17041927207766e-05,4.13894742123289e-05,0.000135911943559777,0.000414266492289541,0.00117182308805338,0.00307572896480369,0.00749031142338158,0.0169233696000748,0.0354715306281568,0.0689681972711489,0.124382899058113,0.208055264668685,0.322746894935273,0.464263959008778,0.619207364421281,0.765628463757907,0.877498930551206,0.932072949454055,0.917377186129538,0.836472382186127,0.706418523281379,0.552420877359551,0.399903627015793,0.267908287840809,0.166042461493576,0.0951698812061561,0.050426794908319,0.0246904367080387,0.0111665076065676,0.00466268948890083,0.00179676838622542,0.000638690189166806,0.000209334717184384,6.323598488828e-05,1.7599165889577e-05,4.51103049057812e-06,1.0646065447124e-06,2.31276949383635e-07,4.62417818285949e-08,8.5085451223232e-09,1.4407367072423e-09,2.24513151992096e-10,3.22012596594857e-11,4.25154798525398e-12,5.16835327503842e-13,5.78613166197959e-14
"27",1.53760595338728e-07,2.85847280027159e-07,8.54832736222156e-07,3.1324899317865e-06,1.14721495828855e-05,4.05689013030293e-05,0.000133217401987123,0.000406053393010736,0.00114859094271093,0.00301475066264119,0.00734181118864282,0.0165878529284532,0.0347682847513056,0.0676008584643399,0.121916928197415,0.203930435419865,0.316348230453917,0.455059627840606,0.606931180725968,0.750449387726994,0.860101950665551,0.913594004592629,0.899189594214606,0.819888779971754,0.692413322348929,0.541468778664909,0.391975280765816,0.262596833966057,0.162750563051086,0.0932830771868923,0.0494270513118601,0.0242009329424809,0.0109451244214024,0.00457024867509777,0.00176114629896577,0.000626027745957763,0.000205184521967692,6.19822908735648e-05,1.72502511224753e-05,4.42159641382219e-06,1.0435000362032e-06,2.26691735320849e-07,4.5325008804332e-08,8.33985775052633e-09,1.41217317668543e-09,2.20062034556752e-10,3.15628490049714e-11,4.16725831582282e-12,5.06588735190467e-13,5.67141788554685e-14
"28",1.50529713802715e-07,2.79840938173938e-07,8.36870635478756e-07,3.06666875139852e-06,1.12310920077372e-05,3.97164506873984e-05,0.00013041818256808,0.000397521230350832,0.00112445627243952,0.00295140346871188,0.00718754200050641,0.0162393020683933,0.0340377191015411,0.0661804011296769,0.119355159030401,0.199645364352225,0.309700989953369,0.445497725806238,0.594178090500751,0.734680633286509,0.842029130998249,0.894397187655574,0.880295448735248,0.802660936160672,0.67786404583541,0.530091211639613,0.383738933251619,0.25707904014894,0.159330780577045,0.0913229743982576,0.0483884695665745,0.0236924128809795,0.010715140917992,0.00447421671042678,0.00172414036095538,0.000612873390766885,0.000200873099512279,6.06798932163366e-05,1.68877816762534e-05,4.32868799224872e-06,1.02157357973774e-06,2.21928394359523e-07,4.43726208811263e-08,8.16461719321846e-09,1.38250000696236e-09,2.15437999623351e-10,3.08996373033682e-11,4.0796941520738e-12,4.95944082135676e-13,5.55224769575239e-14
