"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"12",0.00729035850237861,0.00669234058805512,0.0056414256657222,0.00402593771559245,6.98414652811574e-06,2.61814503493437e-08,1.22011735262411e-10,8.06303887532527e-13,7.31829274066525e-15,9.11863298367982e-17,1.54844904217568e-18,3.55707468968977e-20,1.09569767072465e-21,4.47968487293763e-23,2.4023197580108e-24,1.66717479276653e-25,1.47473892032453e-26,1.63522996026431e-27,2.23220976671819e-28,3.68004763460026e-29,7.18105562124237e-30,1.6243492917606e-30,4.1701052060608e-31,1.19015395493716e-31,3.70350652135264e-32,1.23479303253313e-32,4.34487084842383e-33,1.59303659439818e-33,6.02232283856884e-34,2.32731943428886e-34,9.13031743767142e-35,3.61619741777344e-35,1.43972801928574e-35,5.74315269553748e-36,2.28995852293521e-36,9.11164287169692e-37,3.61402695353037e-37,1.42799198438947e-37,5.61862239042377e-38,2.20087169973391e-38,8.58085580104706e-39,3.32919323915294e-39,1.2849876746101e-39,4.93248123278142e-40,1.88225043216828e-40,7.13793166399024e-41,2.68908211044922e-41,1.0061419951462e-41,3.73827375854128e-42,1.37919383263967e-42
"13",0.00311033466627275,0.00285519826257387,0.00240683936319067,0.00171761287692184,2.97969339280631e-06,1.11699681995465e-08,5.20546869889804e-11,3.43998848907728e-13,3.12225243817526e-15,3.89034370105447e-17,6.60625226216859e-19,1.51757869167254e-20,4.67464864436676e-22,1.91119807753344e-23,1.02491783090984e-24,7.11277991471337e-26,6.29177781324536e-27,6.97649152792483e-28,9.52342661550998e-29,1.57004346599659e-29,3.06370204317053e-30,6.93007060030066e-31,1.77912002272365e-31,5.07763384068824e-32,1.58005188858298e-32,5.26808053884701e-33,1.853681463802e-33,6.79647913416209e-34,2.56934408509202e-34,9.92919938518409e-35,3.89532871822402e-35,1.54280261868014e-35,6.14240845210509e-36,2.45023984990586e-36,9.76980401702916e-37,3.88736146257958e-37,1.5418766189265e-37,6.09233821732782e-38,2.39711064852703e-38,9.38972691324794e-39,3.66090820575922e-39,1.42035609621664e-39,5.48222931529223e-40,2.10437763301411e-40,8.03037157619858e-41,3.0453037793342e-41,1.1472611814433e-41,4.29257124416451e-42,1.59488486875029e-42,5.88414738146161e-43
"14",0.00122556402765654,0.00112503272409308,0.000948366031430644,0.000676790371859767,1.17408749459279e-06,4.4012984724362e-09,2.05110892202044e-11,1.35545740253662e-13,1.23025998294775e-15,1.5329107015182e-17,2.60305915563764e-19,5.97970975220077e-21,1.8419500906424e-22,7.530686774482e-24,4.03847996965581e-25,2.80264606077158e-26,2.47914690388009e-27,2.74894439771693e-28,3.75251229604254e-29,6.18643651002498e-30,1.20718939228077e-30,2.73065317663274e-31,7.01026009958755e-32,2.00073819973085e-32,6.22587266083046e-33,2.07577984234902e-33,7.30405427237143e-34,2.67801418023255e-34,1.01239770739344e-34,3.91239879163662e-35,1.53487494600498e-35,6.0790994992655e-36,2.42029094929983e-36,9.65467109291394e-37,3.84959229318999e-37,1.53173561118585e-37,6.07545078583289e-38,2.4005617930567e-38,9.44532629560299e-39,3.69983065140231e-39,1.44250631746574e-39,5.59662391594593e-40,2.1601608061803e-40,8.29187146834489e-41,3.16420436656685e-41,1.19993993112997e-41,4.52054902499791e-42,1.69140027278966e-42,6.28431899817519e-43,2.31852843436635e-43
"15",0.000440761316635318,0.000404606282119151,0.000341069949209318,0.000243400596505282,4.22248318556888e-07,1.58288107829455e-09,7.37659925251605e-12,4.87476113775558e-14,4.42450167964427e-16,5.51295341441664e-18,9.36163068454554e-20,2.15054022800977e-21,6.62438133632632e-23,2.7083329332338e-24,1.45239718893716e-25,1.00794241666063e-26,8.91599319846219e-28,9.88629173795035e-29,1.34955189852998e-29,2.22488734974814e-30,4.34153070719027e-31,9.82050926958472e-32,2.52116690905045e-32,7.19544620481536e-33,2.23907014996078e-33,7.46532564364083e-34,2.626826918233e-34,9.63119861068692e-35,3.64098273447664e-35,1.40705340862653e-35,5.52001761479008e-36,2.18628471364066e-36,8.70432389806483e-37,3.47220173451947e-37,1.38446570669999e-37,5.50872732462969e-38,2.18497249192046e-38,8.63337004591518e-39,3.39691306219285e-39,1.33060549464561e-39,5.18782347876765e-40,2.0127674036108e-40,7.76879297686819e-41,2.98208506718896e-41,1.13797308931956e-41,4.31545877647414e-42,1.6257682954211e-42,6.08294462279237e-43,2.26008976543517e-43,8.33834562965915e-44
"16",0.000142741829867557,0.000131032917149991,0.000110456491587383,7.88259886353986e-05,1.36746341782934e-07,5.12620624929841e-10,2.38893304780418e-12,1.57870552316688e-14,1.43288769265351e-16,1.78538594166041e-18,3.03179123035867e-20,6.96458685833117e-22,2.14532509546447e-23,8.77101470091633e-25,4.70363039175052e-26,3.26425072993209e-27,2.88747023888259e-28,3.20170423314882e-29,4.3705629379629e-30,7.20536216691166e-31,1.40601730274637e-31,3.18040039010878e-32,8.16487210689479e-33,2.33026610826357e-33,7.25129357646576e-34,2.417667346729e-34,8.50705510901655e-35,3.11909158453848e-35,1.17914281135835e-35,4.55678324499859e-36,1.78767370342578e-36,7.08034641104276e-37,2.81892052245975e-37,1.12448259533786e-37,4.48363231764159e-38,1.78401731023427e-38,7.07609674296929e-39,2.79594191179285e-39,1.10010014059287e-39,4.30920445985256e-40,1.68009166966408e-40,6.51840557339316e-41,2.51594612214554e-41,9.65756892099184e-42,3.68535883206622e-42,1.39757383241869e-42,5.26509774497917e-43,1.96997924651998e-43,7.31936621039902e-44,2.70039739950791e-44
"17",4.10019168873752e-05,3.76385869753752e-05,3.17281058533374e-05,2.26423931764965e-05,3.9279741233798e-08,1.47247854939436e-10,6.86209742206994e-13,4.534757100325e-15,4.1159022647835e-17,5.12843684712257e-19,8.70867720852253e-21,2.00054470217426e-22,6.16234507728047e-24,2.51943257360928e-25,1.35109562887368e-26,9.37640614894829e-28,8.29412197246477e-29,9.19674428913581e-30,1.25542357485307e-30,2.06970627310346e-31,4.03871833805886e-32,9.13555000554568e-33,2.34532097447237e-33,6.69357940732174e-34,2.08289985370142e-34,6.94463533947128e-35,2.44361142672653e-35,8.95944335532337e-36,3.387032070033e-36,1.30891447908838e-36,5.13500833481116e-37,2.03379608730505e-37,8.09721614758989e-38,3.2300231794788e-38,1.28790222047779e-38,5.12450551795045e-39,2.0325753902094e-39,8.03121117304067e-40,3.15998572907679e-40,1.23779864162817e-40,4.82598402070751e-41,1.87238123405349e-41,7.22693648309265e-42,2.77409108878606e-42,1.05860192960072e-42,4.01446486807477e-43,1.51237447596017e-43,5.65867240251939e-44,2.1024533964956e-44,7.75676407120745e-45
"18",1.02741015130175e-05,9.43133133150204e-06,7.95030586614659e-06,5.67364317702446e-06,9.84256540857879e-09,3.68967971272499e-11,1.71947779173882e-13,1.13630186885145e-15,1.03134684659256e-17,1.28506384018989e-19,2.182186601915e-21,5.0128874237576e-23,1.54413655966699e-24,6.31309655291627e-26,3.3855230922427e-27,2.34950353336379e-28,2.07830895664028e-29,2.30448456045086e-30,3.14579176512776e-31,5.18618980922367e-32,1.01200639720526e-32,2.28915073390445e-33,5.87681445199887e-34,1.6772512003565e-34,5.21924977243367e-35,1.74015982337123e-35,6.12310685998398e-36,2.24502261163955e-36,8.48709376465268e-37,3.27982720099441e-37,1.28671049812028e-37,5.0962074566284e-38,2.02896905775638e-38,8.0936669684297e-39,3.22717549727627e-39,1.28407874295391e-39,5.09314868112973e-40,2.01242978690362e-40,7.91816983810779e-41,3.10162789015329e-41,1.20927638249558e-41,4.69174036974301e-42,1.81089775044849e-42,6.95120999606753e-43,2.65260371032625e-43,1.00592905664229e-43,3.78964938014784e-44,1.41792821179773e-44,5.26824628256231e-45,1.94365989519507e-45
"19",2.20625230121741e-06,2.02527650980537e-06,1.7072422917317e-06,1.21835357571041e-06,2.11358458499229e-09,7.92318855973991e-12,3.69239278987989e-14,2.44008550027928e-16,2.21470592904415e-18,2.75953576187463e-20,4.6860099698847e-22,1.07646341632853e-23,3.31586643741333e-25,1.35566927969631e-26,7.27004507753921e-28,5.04530500368772e-29,4.4629439493261e-30,4.94863162308919e-31,6.75524795250489e-32,1.11367823129377e-32,2.17317440347646e-33,4.91570388720724e-34,1.2619824120019e-34,3.60171574693674e-35,1.12077750122193e-35,3.73680521837795e-36,1.314871045738e-36,4.82094351213018e-37,1.82251169361995e-37,7.04307457019091e-38,2.76307178187955e-38,1.09435549321972e-38,4.35699184702644e-39,1.73802753961118e-39,6.93001072480844e-40,2.7574203719877e-40,1.09369865422759e-40,4.32147554972966e-41,1.7003414268996e-41,6.66041080234664e-42,2.59679038435463e-42,1.0075005560676e-42,3.8887072744359e-43,1.49269724760245e-43,5.69617988756497e-44,2.16012397119744e-44,8.13786262006933e-45,3.04484764558359e-45,1.13129897242659e-45,4.1737996370046e-46
"20",3.98598843749164e-07,3.65902337930848e-07,3.08443781841463e-07,2.2011731218948e-07,3.81856767369311e-10,1.43146538452391e-12,6.67096639809393e-15,4.40844983379159e-17,4.0012614245175e-19,4.98559372996799e-21,8.4661131220687e-23,1.94482323191261e-24,5.99070435983363e-26,2.44925844199702e-27,1.31346336061039e-28,9.11524370862798e-30,8.06310455489202e-31,8.94058599741953e-32,1.22045607459381e-32,2.01205843528123e-33,3.92622731322711e-34,8.88109616734625e-35,2.27999639922492e-35,6.50714214076946e-36,2.02488453310905e-36,6.75120537455935e-37,2.37554915283814e-37,8.70989464194449e-38,3.2926925601183e-38,1.27245708868752e-38,4.9919821810289e-39,1.97714846124908e-39,7.8716831773545e-40,3.1400568616334e-40,1.25203008765304e-40,4.98177190069423e-41,1.97596176441188e-41,7.80751664921564e-42,3.0719701747937e-42,1.20332205126534e-42,4.69156516728186e-43,1.82022952000362e-43,7.0256435422812e-44,2.69682391553125e-44,1.02911653201122e-44,3.90264937876343e-45,1.4702500838908e-45,5.50106055527865e-46,2.04389344815654e-46,7.54071376348345e-47
"21",5.94763591694523e-08,5.45975965886456e-08,4.60239999189048e-08,3.28444914592741e-08,5.69782140703733e-11,2.13594070037391e-13,9.95398756726108e-16,6.57800567680776e-18,5.97042528716508e-20,7.43918272736254e-22,1.26325902022496e-23,2.9019403060567e-25,8.93894424861127e-27,3.65462612547615e-28,1.9598656598397e-29,1.36011811683181e-30,1.20312467045035e-31,1.33405681503314e-32,1.82108616172406e-33,3.00226435784696e-34,5.85846420591629e-35,1.32518012470687e-35,3.4020641773536e-36,9.70953953330165e-37,3.02140263717499e-37,1.00737150140033e-37,3.54464185871553e-38,1.29963453275438e-38,4.91314434076529e-39,1.89867873480637e-39,7.44871516369027e-40,2.95017393694653e-40,1.17456200203906e-40,4.68539115563862e-41,1.86819887593739e-41,7.43348003920537e-42,2.9484032241504e-42,1.16498748486699e-42,4.58379657490561e-43,1.79551987267223e-43,7.0004521922734e-44,2.71602957209538e-44,1.04832140200642e-44,4.02402742336711e-45,1.53558158647441e-45,5.82328272657616e-46,2.19381273753608e-46,8.20832921443581e-47,3.04976651922121e-47,1.12517687199617e-47
"22",7.19855174957973e-09,6.60806461482102e-09,5.57038375861198e-09,3.97523948607212e-09,6.89619587197055e-12,2.58517499732437e-14,1.20475253728047e-16,7.96150183615317e-19,7.22613421480773e-21,9.00380295386398e-23,1.52894957882415e-24,3.51228080518917e-26,1.08189965994566e-27,4.42327265101295e-29,2.3720675864481e-30,1.64618022795575e-31,1.45616768113829e-32,1.61463767352254e-33,2.20409977319983e-34,3.63370516414869e-35,7.09062530865359e-36,1.60389402418507e-36,4.11759148980484e-37,1.17516646565281e-37,3.65686863549505e-38,1.21924340782557e-38,4.29015632597694e-39,1.5729756444773e-39,5.94648433159623e-40,2.2980117342741e-40,9.01534026669937e-41,3.57065900669295e-41,1.42159766886182e-41,5.67082975015238e-42,2.26112130512675e-42,8.99690086765959e-43,3.56851587488822e-43,1.41000942467491e-43,5.54786764267034e-44,2.17315634334731e-44,8.4727979453089e-45,3.28726904288373e-45,1.26880595381351e-45,4.87036699174988e-46,1.85854744142026e-46,7.04804440706626e-47,2.65521876936807e-47,9.93471749999984e-48,3.69119805235578e-48,1.36182578315163e-48
"23",6.9473911919504e-10,6.3775064065528e-10,5.37603068042454e-10,3.83654167562847e-10,6.65558464057579e-13,2.49497713301988e-15,1.16271820459871e-17,7.68372162281345e-20,6.9740112931379e-22,8.6896564075383e-24,1.47560387233158e-25,3.38973582166056e-27,1.04415171683935e-28,4.26894277130626e-30,2.28930513109983e-31,1.58874429384082e-32,1.40536136626838e-33,1.55830227265876e-34,2.12719778688851e-35,3.50692363266335e-36,6.84323035083224e-37,1.54793347385407e-37,3.97392695690354e-38,1.13416440369807e-38,3.52927892056082e-39,1.17670348245611e-39,4.14047093193746e-40,1.51809384967359e-40,5.73900894312729e-41,2.21783311936691e-41,8.7007911785811e-42,3.44607718267848e-42,1.37199751654552e-42,5.472972068244e-43,2.18222981311291e-43,8.68299513808153e-44,3.44400882566149e-44,1.36081359116789e-44,5.3543001614241e-45,2.09733398657358e-45,8.17717839145229e-46,3.17257481623786e-46,1.22453676995971e-46,4.70043779875925e-47,1.79370192415424e-47,6.80213511516204e-48,2.56257704781883e-48,9.58809094593838e-49,3.56241056934517e-49,1.31431109756083e-49
"24",5.26295553226182e-11,4.83124264879339e-11,4.07258057440788e-11,2.90634968992344e-11,5.04189918730076e-14,1.89005532325687e-16,8.8081037014937e-19,5.82075834019548e-21,5.28312143410084e-23,6.58279834832059e-25,1.11783507632514e-26,2.56787453054103e-28,7.90991021353096e-30,3.23391260897862e-31,1.73424970206331e-32,1.20354394039406e-33,1.06462327700778e-34,1.18048276543402e-35,1.61144623231976e-36,2.65664947083019e-37,5.18404909675794e-38,1.17262794259127e-38,3.01042510559541e-39,8.59179605411199e-40,2.67358458832459e-40,8.91404835530145e-41,3.13658951904966e-41,1.15002310995378e-41,4.34755263269584e-42,1.68010649792252e-42,6.59123342894885e-43,2.61055559879698e-43,1.03934868793902e-43,4.146017955323e-44,1.65313542166682e-44,6.57775214263406e-45,2.60898872704549e-45,1.03087637073212e-45,4.05611874693446e-46,1.58882308519312e-46,6.19457362692481e-47,2.40336548199268e-47,9.27640662495675e-48,3.56078914135359e-48,1.35880839355845e-48,5.15291764151893e-49,1.94126524302989e-49,7.26340217407412e-50,2.69868327493153e-50,9.95648678893374e-51
"25",3.08522350783677e-12,2.83214693735311e-12,2.38740784502176e-12,1.70374580031694e-12,2.95563696129469e-15,1.10797879227341e-17,5.1634425624025e-20,3.41221588412132e-22,3.09704506210016e-24,3.85893517189941e-26,6.55291695744325e-28,1.50532658279856e-29,4.63690806165257e-31,1.89576809880867e-32,1.01664319914274e-33,7.05535517991056e-35,6.24098140499204e-36,6.9201671117825e-37,9.44653962415539e-38,1.5573677849345e-38,3.0389673712907e-39,6.87412096159979e-40,1.76475637071806e-40,5.03663977363941e-41,1.56729540493461e-41,5.22554890824822e-42,1.8387158430821e-42,6.74160804064425e-43,2.54860059176414e-43,9.84903640413657e-44,3.86387994273877e-44,1.5303468654735e-44,6.09281797121828e-45,2.43045793970039e-45,9.6909279079016e-46,3.85597701040364e-46,1.52942834174063e-46,6.04315197641302e-47,2.37775767473405e-47,9.31391934091624e-48,3.63135201459713e-48,1.40888890995068e-48,5.43796876339359e-49,2.08738802712868e-49,7.96553870302373e-50,3.0207176450774e-50,1.13799881568984e-50,4.25791534755671e-51,1.5820086316493e-51,5.83664196065953e-52
