"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"11",2.44996932570599e-05,2.46761714893804e-05,6.72931738374637e-07,1.04374735454371e-06,1.51795650438493e-06,2.07170184480036e-06,2.65659325591673e-06,3.2064030754884e-06,3.65194738284557e-06,3.93978780430102e-06,4.04765849921204e-06,3.99012637581862e-06,3.81203333506373e-06,3.57269287895667e-06,3.32763972984425e-06,3.11499550541138e-06,2.95045887314503e-06,2.83061998872602e-06,2.74110490558069e-06,2.6652186787231e-06,2.58998208590427e-06,2.50852604936974e-06,2.41951972332182e-06,2.3250814811159e-06,2.22852954397061e-06,2.13278280383355e-06,2.03963456352239e-06,1.94972765910134e-06,1.86290784064987e-06,1.77866053661537e-06,1.69644900757385e-06,1.61589141110082e-06,1.53679750649342e-06,1.45912205079231e-06,1.38289141758318e-06,1.30814037264426e-06,1.23487317923163e-06,1.16304671455114e-06,1.09256578327735e-06,1.02328069505112e-06,9.5498140051127e-07,8.87388636237621e-07,8.20149280092346e-07,7.52849321076978e-07,6.85061183645009e-07,6.16438699835905e-07,5.4685905149169e-07,4.76586807475993e-07,4.06408673876504e-07,3.37673681164116e-07
"12",9.91319418086222e-06,9.98460172737035e-06,2.72285163858149e-07,4.22326520287002e-07,6.14203509741268e-07,8.38262849125199e-07,1.07492467473578e-06,1.29739160306715e-06,1.47767007384909e-06,1.59413757248468e-06,1.63778477793569e-06,1.61450582889529e-06,1.54244489014233e-06,1.44560170146111e-06,1.34644701302095e-06,1.26040579339734e-06,1.19383011963655e-06,1.14534028267415e-06,1.10912022097685e-06,1.07841473847962e-06,1.04797211430902e-06,1.01501294625342e-06,9.78998740517031e-07,9.40786644419997e-07,9.01719294008016e-07,8.62977746626e-07,8.25287617850854e-07,7.88909015377156e-07,7.53779525794317e-07,7.19690940466112e-07,6.86426081076115e-07,6.53830444542969e-07,6.21827054677269e-07,5.90397605035889e-07,5.59552767037176e-07,5.2930660779237e-07,4.99660852322479e-07,4.70598052056708e-07,4.42079688563985e-07,4.1404519334732e-07,3.8640957513425e-07,3.59059836897309e-07,3.3185309650793e-07,3.046218346679e-07,2.77193043520548e-07,2.49426654772938e-07,2.2127297309884e-07,1.92839049737298e-07,1.6444320582518e-07,1.36631293135959e-07
"13",3.97829407958056e-06,4.00695085905322e-06,1.09271586490832e-07,1.69485139164449e-07,2.46487876851894e-07,3.36405811180938e-07,4.31381287552311e-07,5.20660166563048e-07,5.9300826747811e-07,6.39748193261068e-07,6.57264385909768e-07,6.47922240133482e-07,6.19003245833604e-07,5.80138811510107e-07,5.4034674219448e-07,5.05817278897037e-07,4.79099592959041e-07,4.59639989143377e-07,4.45104406123064e-07,4.32781895638478e-07,4.20564873627693e-07,4.07337929743487e-07,3.92884959404374e-07,3.77549947005981e-07,3.61871709899628e-07,3.46324221797235e-07,3.31198681690872e-07,3.1659947418983e-07,3.02501551978653e-07,2.8882135821686e-07,2.75471736414355e-07,2.62390682470075e-07,2.49547304835547e-07,2.36934256896451e-07,2.24555821232113e-07,2.12417643157687e-07,2.00520414946598e-07,1.88857134259879e-07,1.77412343148911e-07,1.66161734686121e-07,1.55071200765697e-07,1.44095394207186e-07,1.33176974549402e-07,1.22248714113746e-07,1.11241182591543e-07,1.00098168750535e-07,8.87997292083447e-08,7.73888250230064e-08,6.59932026172276e-08,5.48319194248796e-08
"14",1.60449339762617e-06,1.61605101818949e-06,4.40705326367328e-08,6.83553757830244e-08,9.94114972630312e-08,1.35676471413546e-07,1.73981212522663e-07,2.09988448049931e-07,2.39167299066708e-07,2.58018067970198e-07,2.65082557144249e-07,2.61314758455195e-07,2.49651383528163e-07,2.33976894154792e-07,2.17928278537734e-07,2.04002134623767e-07,1.93226573584327e-07,1.85378283533847e-07,1.79515909732361e-07,1.74546094449932e-07,1.69618823925722e-07,1.64284239878275e-07,1.58455184755322e-07,1.5227039156167e-07,1.45947171754296e-07,1.39676684577896e-07,1.33576374055163e-07,1.27688339742611e-07,1.22002479759513e-07,1.16485094636652e-07,1.11101033123234e-07,1.05825288226618e-07,1.00645401017276e-07,9.55584085181303e-08,9.05660379444431e-08,8.56705661190724e-08,8.08722722441366e-08,7.61683321929087e-08,7.15525115905528e-08,6.70150071635984e-08,6.25420627066251e-08,5.81153891615137e-08,5.37118604371432e-08,4.93043628098187e-08,4.48648942088954e-08,4.03707839747321e-08,3.5813988703621e-08,3.12118351020827e-08,2.66158448243e-08,2.21143663430897e-08
"15",6.5886974174032e-07,6.63615767175486e-07,1.80971392588353e-08,2.80694759201603e-08,4.08223727343581e-08,5.57142346691716e-08,7.14437072362343e-08,8.62297312907637e-08,9.82117450915974e-08,1.05952631565436e-07,1.08853595922486e-07,1.07306385723392e-07,1.02516933278549e-07,9.60803553651571e-08,8.94901461174626e-08,8.37715094078262e-08,7.93466291748088e-08,7.61238045459801e-08,7.37164772747774e-08,7.16756705525586e-08,6.96523344250467e-08,6.74617389269081e-08,6.50680936497555e-08,6.25283679642229e-08,5.99317987246014e-08,5.73568836313929e-08,5.48518499400141e-08,5.24339854273839e-08,5.00991418535943e-08,4.78334808565721e-08,4.56225679141395e-08,4.34561341459081e-08,4.13290634126085e-08,3.92401389962751e-08,3.71900701612e-08,3.51797918627345e-08,3.32094187525363e-08,3.12777911301978e-08,2.93823489098102e-08,2.75190664716548e-08,2.56822949626259e-08,2.38645241573665e-08,2.20562575495609e-08,2.02463611500289e-08,1.8423336178482e-08,1.65778731471498e-08,1.47066691098615e-08,1.28168391115699e-08,1.0929540022746e-08,9.08105129181537e-09
"16",2.78212287592231e-07,2.80216329528959e-07,7.64164172841939e-09,1.18525295859477e-08,1.72375281241018e-08,2.35257194203794e-08,3.01675975766638e-08,3.64110980988439e-08,4.14705859737712e-08,4.4739228616534e-08,4.59641808018724e-08,4.53108606361308e-08,4.32884813453861e-08,4.05705919780274e-08,3.77878307213492e-08,3.53730969733789e-08,3.35046608107199e-08,3.21438009082349e-08,3.11272903832024e-08,3.02655456850434e-08,2.94111780658594e-08,2.84861840251305e-08,2.74754508163448e-08,2.64030341487309e-08,2.53066148987915e-08,2.42193392613566e-08,2.31615715272772e-08,2.21406115794579e-08,2.11547077950191e-08,2.01980168302389e-08,1.92644436086841e-08,1.83496520248656e-08,1.74514817537303e-08,1.65694190277349e-08,1.57037633386129e-08,1.48549094777029e-08,1.40229058574569e-08,1.32072627863885e-08,1.24068992505854e-08,1.16201154043879e-08,1.08445259806553e-08,1.00769597349908e-08,9.31340670217824e-09,8.54916547858115e-09,7.77938062500425e-09,7.00012114610078e-09,6.20999235009518e-09,5.41199861373635e-09,4.61507357133645e-09,3.83453646993261e-09
"17",1.21319462375349e-07,1.22193360837727e-07,3.33227505578643e-09,5.16850829846395e-09,7.51673358065723e-09,1.02588122788342e-08,1.31551224815813e-08,1.58777129654398e-08,1.80839934794782e-08,1.9509343781397e-08,2.00435061717318e-08,1.97586141852825e-08,1.88767193904998e-08,1.76915349412532e-08,1.64780619401111e-08,1.54250739408436e-08,1.46103088105964e-08,1.40168814204316e-08,1.35736137579458e-08,1.31978345125708e-08,1.28252721749136e-08,1.24219119182807e-08,1.19811635582568e-08,1.15135170186907e-08,1.10354037222155e-08,1.05612776621158e-08,1.010001905299e-08,9.65481113982353e-09,9.22489009601525e-09,8.80770782663754e-09,8.40060646419504e-09,8.00169517204889e-09,7.61003190167828e-09,7.22539261552301e-09,6.84790791232989e-09,6.47774994794914e-09,6.11493983349969e-09,5.75926403021801e-09,5.41025114258172e-09,5.06715992237582e-09,4.72895023104418e-09,4.3942391905384e-09,4.06127818354054e-09,3.72801707859693e-09,3.39233857428329e-09,3.0525284895108e-09,2.70797864389371e-09,2.3599991498469e-09,2.01248567898571e-09,1.6721184639865e-09
"18",5.4553679602195e-08,5.49466452137134e-08,1.49842294204477e-09,2.32412129278427e-09,3.38004692227813e-09,4.61307647759824e-09,5.91545925885709e-09,7.139725555759e-09,8.13182293171862e-09,8.77275969626838e-09,9.01295630880947e-09,8.88484903034246e-09,8.48828771086867e-09,7.95534624007922e-09,7.4096842661957e-09,6.93618752616509e-09,6.56981237912539e-09,6.30296609513793e-09,6.10364208261925e-09,5.93466556267791e-09,5.76713558848867e-09,5.58575672500071e-09,5.3875655663262e-09,5.17727911280043e-09,4.96228607640895e-09,4.74908597918378e-09,4.54167198407268e-09,4.34147549971882e-09,4.14815305648548e-09,3.96055885343061e-09,3.7774977282206e-09,3.59811942901491e-09,3.42200034518943e-09,3.24903973385396e-09,3.07929632130062e-09,2.91284752078953e-09,2.74970282535002e-09,2.58976621308207e-09,2.43282571172838e-09,2.27854800446711e-09,2.12646537256276e-09,1.97595597773396e-09,1.82623351985175e-09,1.67637611703275e-09,1.52543168309672e-09,1.37262940284165e-09,1.21769579600925e-09,1.06121998038429e-09,9.04953721239871e-10,7.51900916433416e-10
"19",2.51705187954455e-08,2.5351829174192e-08,6.91357266847808e-10,1.07232617688666e-09,1.5595196365685e-09,2.12842706543194e-09,2.72933337484285e-09,3.2941975244567e-09,3.75194127026076e-09,4.04766304368524e-09,4.15848734361614e-09,4.09937993447343e-09,3.9164105322599e-09,3.67051670062112e-09,3.41875375686101e-09,3.20028712580275e-09,3.03124531978724e-09,2.9081251296263e-09,2.81615903604527e-09,2.73819497015298e-09,2.66089832591413e-09,2.57721194351406e-09,2.48576853729684e-09,2.38874448375004e-09,2.2895488602313e-09,2.19118048080156e-09,2.09548175066178e-09,2.00311310735567e-09,1.91391607744918e-09,1.82736199991783e-09,1.74289943888778e-09,1.66013609671589e-09,1.57887652372299e-09,1.49907423815331e-09,1.42075633572708e-09,1.34395853414349e-09,1.26868521339077e-09,1.1948920699305e-09,1.12248130189624e-09,1.05129912026056e-09,9.81129724305553e-10,9.11686204105734e-10,8.42605768694136e-10,7.7346307104665e-10,7.0381882818055e-10,6.33317393718327e-10,5.61832586620838e-10,4.89636219905694e-10,4.17536540441903e-10,3.46919516472698e-10
"20",1.18504165877779e-08,1.19357784961793e-08,3.25494746044587e-10,5.04856972450862e-10,7.34230292206002e-10,1.00207499126454e-09,1.28498493661028e-09,1.55092603789724e-09,1.76643427284112e-09,1.90566168557886e-09,1.95783836627833e-09,1.93001027789216e-09,1.84386729225615e-09,1.72809914440964e-09,1.60956778678572e-09,1.50671251353497e-09,1.42712671562934e-09,1.36916106320753e-09,1.32586292820512e-09,1.2891570236821e-09,1.25276534488868e-09,1.21336534275823e-09,1.1703132917979e-09,1.12463384184662e-09,1.07793200498999e-09,1.03161963913133e-09,9.86564158618832e-10,9.43076501025406e-10,9.0108205619991e-10,8.60331927668472e-10,8.20566496434779e-10,7.81601066643513e-10,7.43343619527046e-10,7.05772271222987e-10,6.68899778543188e-10,6.32742957573901e-10,5.97303870437301e-10,5.62561658787533e-10,5.2847027697612e-10,4.9495732029593e-10,4.61921188600064e-10,4.29226803141528e-10,3.96703359967975e-10,3.64150603396516e-10,3.31361716619459e-10,2.98169259395874e-10,2.6451382500906e-10,2.30523384500013e-10,1.9657846487262e-10,1.63331587483045e-10
"21",5.67015970076032e-09,5.71100346767878e-09,1.5574196722626e-10,2.41562787150551e-10,3.51312798424128e-10,4.79470505574301e-10,6.14836596644736e-10,7.4208347477123e-10,8.45199352589487e-10,9.11816560440295e-10,9.36781936976231e-10,9.23466818123854e-10,8.82249323191208e-10,8.26856849712432e-10,7.70142242061527e-10,7.20928290714147e-10,6.82848263679252e-10,6.55112993450065e-10,6.34395802759746e-10,6.1683284714002e-10,5.99420241514806e-10,5.80568220352924e-10,5.59968775381333e-10,5.38112178666092e-10,5.15766392647984e-10,4.93606959804967e-10,4.72048918532067e-10,4.51241045514251e-10,4.31147641460345e-10,4.1164961496581e-10,3.92622744138569e-10,3.73978656136371e-10,3.55673322033814e-10,3.37696270891441e-10,3.20053606558846e-10,3.02753375157775e-10,2.85796563367637e-10,2.69173190935736e-10,2.52861226047542e-10,2.3682602466759e-10,2.21018973394464e-10,2.05375440064225e-10,1.89813698799969e-10,1.74237931729425e-10,1.58549181628621e-10,1.4266733208145e-10,1.26563958300607e-10,1.10300291571433e-10,9.4058405567586e-11,7.81505171862682e-11
"22",2.75200265813555e-09,2.77182611303979e-09,7.55891069051291e-11,1.17242100298481e-10,1.70509087243274e-10,2.32710219019252e-10,2.98409928041081e-10,3.60168990452781e-10,4.10216111667686e-10,4.42548663616515e-10,4.54665567939164e-10,4.48203096966747e-10,4.28198253787265e-10,4.01313608151296e-10,3.73787266875674e-10,3.49901356765033e-10,3.31419278454636e-10,3.17958010796762e-10,3.07902956467125e-10,2.99378804926257e-10,2.90927625507232e-10,2.81777828131724e-10,2.71779921492457e-10,2.61171858328015e-10,2.50326367942318e-10,2.39571323762772e-10,2.29108163989819e-10,2.19009097142107e-10,2.09256796627551e-10,1.99793461629392e-10,1.90558801257208e-10,1.81509923897778e-10,1.72625460184782e-10,1.63900328065026e-10,1.55337490031843e-10,1.46940851257149e-10,1.3871089062417e-10,1.3064276423372e-10,1.22725778980958e-10,1.14943120440415e-10,1.07271194177898e-10,9.96786310792477e-11,9.212576562491e-11,8.45660927686249e-11,7.69515837849633e-11,6.92433543035148e-11,6.14276084006456e-11,5.35340645796991e-11,4.56510919978635e-11,3.79302246112113e-11
"23",1.35469520676603e-09,1.36445346018229e-09,3.72093393534287e-11,5.77133567934626e-11,8.39344549743297e-11,1.14553457039331e-10,1.46894661592561e-10,1.77296051495351e-10,2.01932145149491e-10,2.17848101123628e-10,2.23812743693361e-10,2.20631540933867e-10,2.10783997695769e-10,1.97549816954342e-10,1.83999756428182e-10,1.72241727110706e-10,1.63143776996395e-10,1.56517360877498e-10,1.51567680373425e-10,1.47371598948858e-10,1.43211438631924e-10,1.38707378066852e-10,1.337858289681e-10,1.2856392546468e-10,1.23225146522335e-10,1.17930890444669e-10,1.12780316788737e-10,1.07808970772424e-10,1.03008323242904e-10,9.83499212881936e-11,9.3804086237734e-11,8.93497043536197e-11,8.49762563952385e-11,8.06812406814669e-11,7.64661155232208e-11,7.23328032724508e-11,6.82815396632347e-11,6.43099402476552e-11,6.04127412597662e-11,5.65816656648344e-11,5.28050989148824e-11,4.90675993138541e-11,4.53496411941217e-11,4.16283320766128e-11,3.78800294390594e-11,3.40855921407156e-11,3.02382290283953e-11,2.63525692718461e-11,2.24721132918669e-11,1.86714548841239e-11
"24",6.76978590068729e-10,6.81855058669401e-10,1.85945340081384e-11,2.88409575194723e-11,4.19443640923155e-11,5.72455246365823e-11,7.34073173042016e-11,8.85997310440068e-11,1.00911067102097e-10,1.08864709649257e-10,1.11845406190408e-10,1.10255671357001e-10,1.05334582167586e-10,9.87210967324136e-11,9.19497574492075e-11,8.60739456285294e-11,8.1527448814973e-11,7.82160457635894e-11,7.57425537838421e-11,7.36456560666071e-11,7.15667091184287e-11,6.93159057231724e-11,6.68564717832084e-11,6.42469424561948e-11,6.15790072461005e-11,5.89333213405031e-11,5.63594375072815e-11,5.38751186730092e-11,5.14761025845787e-11,4.91481705364526e-11,4.68764912776977e-11,4.4650513690655e-11,4.24649810204156e-11,4.03186431078652e-11,3.82122287112241e-11,3.61466984828269e-11,3.41221702254995e-11,3.21374523647968e-11,3.01899144515738e-11,2.82754202230933e-11,2.63881655691212e-11,2.45204338478828e-11,2.26624675442744e-11,2.08028266545756e-11,1.89296963577767e-11,1.70335112974713e-11,1.51108777469483e-11,1.31691063061568e-11,1.12299353361632e-11,9.33064141576251e-12
"25",3.43864488624518e-10,3.46341441967301e-10,9.44490715322413e-12,1.46494752631216e-11,2.13052192800076e-11,2.90772903958487e-11,3.72865109715572e-11,4.50033452381769e-11,5.12567649770051e-11,5.52967379795538e-11,5.68107529083921e-11,5.60032630356583e-11,5.35036451121107e-11,5.01443914805291e-11,4.6704957569205e-11,4.3720397855483e-11,4.14110503742461e-11,3.97290563886193e-11,3.84726709324023e-11,3.74075727567544e-11,3.63515924943057e-11,3.52083194722954e-11,3.39590746564651e-11,3.26335903933762e-11,3.12784394474515e-11,2.99345898127134e-11,2.86272113208769e-11,2.7365326472435e-11,2.61467702986476e-11,2.49643205505688e-11,2.38104438429592e-11,2.2679780841371e-11,2.15696614298431e-11,2.04794506025855e-11,1.94095185250308e-11,1.83603531509025e-11,1.73320143169652e-11,1.63238967749242e-11,1.53346644145045e-11,1.43622162625117e-11,1.34036041793342e-11,1.2454908574136e-11,1.15111732149321e-11,1.056658726651e-11,9.61514950897255e-12,8.65200131541867e-12,7.67541887638495e-12,6.68911553783226e-12,5.70413308235366e-12,4.73940577447832e-12
