"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"11",0.000375116185610104,0.000375998508195649,4.82325899035558e-06,5.57889884242465e-06,6.11940805583465e-06,6.36829662648397e-06,6.29179143840618e-06,5.90704072105204e-06,5.27713256065773e-06,4.49478542588907e-06,3.66042257377706e-06,2.86168606898318e-06,2.1599434610397e-06,1.58602462991142e-06,1.14399032280332e-06,8.19576863771683e-07,5.89584473863937e-07,4.29483715704324e-07,3.18062536580183e-07,2.39260671032465e-07,1.82057371877746e-07,1.39403933236689e-07,1.06955255274411e-07,8.20110518647108e-08,6.27945504030398e-08,4.80331293070437e-08,3.67464548694031e-08,2.81512408327857e-08,2.16193617672668e-08,1.66544759325969e-08,1.28723701675505e-08,9.98118933600783e-09,7.76216191462415e-09,6.05233330866173e-09,4.7302968946731e-09,3.7051391670137e-09,2.90826244696309e-09,2.28750067877037e-09,1.80292384949409e-09,1.42382568160874e-09,1.12652284735238e-09,8.92714382022793e-10,7.08239446898967e-10,5.62129931833373e-10,4.45888693244679e-10,3.52942693889125e-10,2.78229723842824e-10,2.17882737716647e-10,1.68980689287399e-10,1.29341280955014e-10
"12",0.000199648631470951,0.000200118231300223,2.56709012725819e-06,2.96926542157436e-06,3.25694142408871e-06,3.38940774899037e-06,3.34868928178982e-06,3.14391284951648e-06,2.80865591579989e-06,2.39226616568089e-06,1.94819201488564e-06,1.52307932658981e-06,1.14958984067786e-06,8.44132188873768e-07,6.0886762855146e-07,4.3620458277784e-07,3.13795399556027e-07,2.28584740858266e-07,1.69282885107004e-07,1.27342053925935e-07,9.68966590590401e-08,7.41951575539346e-08,5.6924950624117e-08,4.36488610686108e-08,3.34212346273731e-08,2.55647420700371e-08,1.95576189658497e-08,1.49829757341279e-08,1.15065042663783e-08,8.86403587837955e-09,6.85108024213638e-09,5.31230287529543e-09,4.13126669271853e-09,3.22124213412725e-09,2.51761277625695e-09,1.9719915921532e-09,1.54786873978839e-09,1.2174798036576e-09,9.59572775065392e-10,7.57804807393308e-10,5.99570888760397e-10,4.75130670182644e-10,3.76947307931127e-10,2.99183228835777e-10,2.37315985845514e-10,1.87847201815693e-10,1.48082609417171e-10,1.15964045474397e-10,8.99368373198196e-11,6.8839497536927e-11
"13",0.000103702923809558,0.00010394684672031,1.33341636212548e-06,1.54231713743895e-06,1.69174386954718e-06,1.7605504779241e-06,1.73940019970466e-06,1.63303375683162e-06,1.45889219624248e-06,1.24260804636613e-06,1.01194386656976e-06,7.91128785594695e-07,5.97128198584241e-07,4.38465194692352e-07,3.16262389722244e-07,2.26576512345252e-07,1.62993856617962e-07,1.18733125244094e-07,8.79301300849041e-08,6.61449228013133e-08,5.03307574801105e-08,3.85389807792065e-08,2.95683660536116e-08,2.26724044158086e-08,1.73598973488988e-08,1.3279021647017e-08,1.01587586880453e-08,7.78256469653189e-09,5.97679095748876e-09,4.60422107864303e-09,3.55863722745735e-09,2.75935445322707e-09,2.14589217023655e-09,1.67320068836105e-09,1.30771648167362e-09,1.02430601365734e-09,8.0400508035953e-10,6.32392089984098e-10,4.98428171779437e-10,3.93624407162839e-10,3.11433410474419e-10,2.46795779798292e-10,1.95796673719186e-10,1.55403898120727e-10,1.23268371125842e-10,9.75729405917114e-11,7.69181308620385e-11,6.02348760613937e-11,4.67156369644684e-11,3.57571054485236e-11
"14",5.30407526274176e-05,5.31655114509308e-05,6.8200012897158e-07,7.88846242273322e-07,8.65273270967622e-07,9.00465666321427e-07,8.89647970601504e-07,8.35244912548409e-07,7.46177033861367e-07,6.35554558916592e-07,5.175771552799e-07,4.04637252949757e-07,3.05412112836139e-07,2.24261024405814e-07,1.61758169995467e-07,1.15886691532027e-07,8.33661820812163e-08,6.07282234039746e-08,4.49734694741576e-08,3.3831027698958e-08,2.57425842877444e-08,1.97114649320455e-08,1.51232803457562e-08,1.15962149369682e-08,8.87903626141966e-09,6.7917979208281e-09,5.19588249569276e-09,3.98053472083084e-09,3.05693879243094e-09,2.35491288290696e-09,1.82012994367366e-09,1.41132218445215e-09,1.09755570610188e-09,8.55789022596523e-10,6.68855456174269e-10,5.23900000977288e-10,4.11223068858222e-10,3.23448473545262e-10,2.54930183168592e-10,2.01326385423607e-10,1.59288300445818e-10,1.26228204807523e-10,1.00143781433609e-10,7.94841593154598e-11,6.30478576638536e-11,4.99054608581603e-11,3.93411815380339e-11,3.08082264544703e-11,2.38935649356903e-11,1.8288624033885e-11
"15",2.7003812209761e-05,2.7067328726303e-05,3.47216102666339e-07,4.01613000071065e-07,4.40523102744534e-07,4.58440058825858e-07,4.52932613902987e-07,4.25235232351446e-07,3.79889490618072e-07,3.2356999303154e-07,2.63505995162218e-07,2.06006661867777e-07,1.55489711836221e-07,1.14174522212432e-07,8.23534175058869e-08,5.89995861809043e-08,4.24429257514386e-08,3.09176144643478e-08,2.28966419958717e-08,1.72238641721997e-08,1.31059209657757e-08,1.00353911103648e-08,7.69948015860675e-09,5.90380028544407e-09,4.52044542978629e-09,3.45780228476401e-09,2.64529872272483e-09,2.02654764065671e-09,1.55633163178133e-09,1.19892011538869e-09,9.26654407443678e-10,7.18524480678566e-10,5.5878144085773e-10,4.35694535100275e-10,3.40523960149608e-10,2.66725047105974e-10,2.09359595739011e-10,1.64672283225393e-10,1.29788633303181e-10,1.02498166702838e-10,8.10959712933523e-11,6.42645997529759e-11,5.09846435778258e-11,4.04665319680231e-11,3.20985737239026e-11,2.54075899473328e-11,2.00291629688156e-11,1.56849124584681e-11,1.21645585438316e-11,9.31100228639415e-12
"16",1.38446160345055e-05,1.38771803915875e-05,1.78014629381674e-07,2.05903438272316e-07,2.258523042766e-07,2.35038169425053e-07,2.32214551052357e-07,2.18014348141611e-07,1.94765986827963e-07,1.65891477803642e-07,1.35097196554067e-07,1.05617796182075e-07,7.97182020437195e-08,5.85362692006455e-08,4.22218698471841e-08,3.02485667773264e-08,2.17601131960655e-08,1.58511878855033e-08,1.17389061385116e-08,8.83052304771941e-09,6.71928993359513e-09,5.14505639425497e-09,3.94745547899615e-09,3.02682626665698e-09,2.31759244932478e-09,1.77278469365483e-09,1.3562212930608e-09,1.03899307781379e-09,7.97917482798204e-10,6.14675754840333e-10,4.75087530904345e-10,3.6838115556112e-10,2.86482309823154e-10,2.23376740289111e-10,1.74583627015317e-10,1.36747576056421e-10,1.07336815766264e-10,8.44260252986363e-11,6.6541486060115e-11,5.25499048511601e-11,4.1577188279213e-11,3.29478927375123e-11,2.61393764890711e-11,2.07468335579231e-11,1.64566552681797e-11,1.30262469776706e-11,1.0268774965616e-11,8.04151609541373e-12,6.23666173355094e-12,4.7736686416792e-12
"17",7.22156768601253e-06,7.23855376263848e-06,9.28552075388853e-08,1.07402445294276e-07,1.1780808498483e-07,1.22599575536739e-07,1.21126732147866e-07,1.137196848004e-07,1.01592976887596e-07,8.65315825665248e-08,7.04688051061991e-08,5.50918900224722e-08,4.1582257711671e-08,3.05334311233724e-08,2.20235859319981e-08,1.57781242789905e-08,1.13504144794647e-08,8.26822686404335e-09,6.12319655725556e-09,4.60613856917823e-09,3.5048864436877e-09,2.68374167307059e-09,2.05905435427338e-09,1.57883979620564e-09,1.20889237373409e-09,9.24712149910667e-10,7.0742618218085e-10,5.41954996659376e-10,4.16206205756704e-10,3.20624462062869e-10,2.47813067018643e-10,1.92153357124949e-10,1.49433641646459e-10,1.16516792192588e-10,9.10655431843262e-11,7.13296687989269e-11,5.59885574526024e-11,4.40379317588553e-11,3.47090771107934e-11,2.74108500972757e-11,2.1687309969745e-11,1.71861348066576e-11,1.36347065253033e-11,1.08218720140424e-11,8.58404809554396e-12,6.79469362021381e-12,5.35635320487062e-12,4.19458023512195e-12,3.25314004601868e-12,2.49002002804284e-12
"18",3.8572810001821e-06,3.86635383221604e-06,4.95970741230392e-08,5.73672406905678e-08,6.29252411162727e-08,6.54845365867325e-08,6.46978416380518e-08,6.07414897428577e-08,5.42642091771128e-08,4.62194143795173e-08,3.76397473318934e-08,2.94264223347799e-08,2.22104755628854e-08,1.63089274882342e-08,1.17635343550011e-08,8.42762425639837e-09,6.06263626118635e-09,4.41633669786728e-09,3.2706042188637e-09,2.46029277292664e-09,1.87207715482859e-09,1.43347624989832e-09,1.09980984523132e-09,8.43311177437439e-10,6.45709877302875e-10,4.93919708513797e-10,3.77860000792191e-10,2.89476302440121e-10,2.22309664525165e-10,1.71256256187165e-10,1.32365253165088e-10,1.02635539232691e-10,7.98175094069051e-11,6.22355184175805e-11,4.86411544928854e-11,3.80995634424779e-11,2.99053624198285e-11,2.35221332605888e-11,1.85392797650622e-11,1.46410524523439e-11,1.15839181087213e-11,9.17968980401435e-12,7.28275309597646e-12,5.78032404058474e-12,4.58502738785153e-12,3.62927327456525e-12,2.86100751882866e-12,2.24046569223657e-12,1.73761097811825e-12,1.33000303560762e-12
"19",2.112547974048e-06,2.11751696462226e-06,2.71632267528314e-08,3.14187760995015e-08,3.4462770700498e-08,3.58644405453589e-08,3.54335850230491e-08,3.32667780985811e-08,2.97193139817956e-08,2.53133567931723e-08,2.06144618361784e-08,1.61162043636139e-08,1.21641890105494e-08,8.93204091756297e-09,6.44262906128134e-09,4.61562446398166e-09,3.32037255008243e-09,2.41873048485524e-09,1.79123800318078e-09,1.34744824470028e-09,1.02529548677111e-09,7.8508341690057e-10,6.02341665093048e-10,4.61862985689502e-10,3.53641099275518e-10,2.70508962015974e-10,2.0694561249482e-10,1.58539804651492e-10,1.21754114201624e-10,9.37932852271223e-11,7.24935381671843e-11,5.62112276655781e-11,4.37142945466389e-11,3.40850247468824e-11,2.66396905940867e-11,2.08662930076186e-11,1.63785093152916e-11,1.28825550854599e-11,1.01535558094269e-11,8.01858244049873e-12,6.34425719333433e-12,5.02751422490196e-12,3.98860370755216e-12,3.1657563555006e-12,2.51111866589524e-12,1.98767315709885e-12,1.56691089846766e-12,1.22705378706787e-12,9.5165131898194e-13,7.28413413027964e-13
"20",1.18268065858925e-06,1.18546247898674e-06,1.52069554396391e-08,1.75893656692798e-08,1.92935037923779e-08,2.00782091981767e-08,1.98370007147992e-08,1.86239439359962e-08,1.66379453932401e-08,1.41713314211218e-08,1.15407203057062e-08,9.02243330086135e-09,6.80995236412738e-09,5.00047912033332e-09,3.60681644859504e-09,2.58399328579623e-09,1.85886448143872e-09,1.35409268708682e-09,1.00279973156425e-09,7.54350195609257e-10,5.73997445946518e-10,4.39518053059071e-10,3.37212619982756e-10,2.58567581330035e-10,1.97981060469821e-10,1.51440687398125e-10,1.15855628503691e-10,8.87563089128584e-11,6.81623507436881e-11,5.25088687719154e-11,4.05845010462623e-11,3.1469075529797e-11,2.4472840995472e-11,1.90820279638098e-11,1.49138609884712e-11,1.16817044913205e-11,9.16928108695301e-12,7.21211963938946e-12,5.68432727646207e-12,4.48909207184032e-12,3.55174432384357e-12,2.8145840509271e-12,2.23296441910395e-12,1.77230475115898e-12,1.4058149277841e-12,1.11277122573143e-12,8.77213315917955e-13,6.86949029722196e-13,5.32768780878495e-13,4.0779213803813e-13
"21",6.73255654982259e-07,6.74839240796532e-07,8.65674826965782e-09,1.00129648848061e-08,1.09830666784848e-08,1.14297699775642e-08,1.12924590523503e-08,1.06019114136344e-08,9.47135707507611e-09,8.06720643362754e-09,6.56969838134796e-09,5.13613222418888e-09,3.87664996972011e-09,2.84658485021726e-09,2.05322506364164e-09,1.47097027372857e-09,1.0581816950208e-09,7.70834081313872e-10,5.70856202971695e-10,4.29423218636818e-10,3.2675517572921e-10,2.50201110959052e-10,1.9196247244424e-10,1.47192807340896e-10,1.12703177795846e-10,8.62094923466565e-11,6.59522555688666e-11,5.05256312910481e-11,3.88022648056261e-11,2.98913257612437e-11,2.31032313208051e-11,1.79141621228271e-11,1.39314687139105e-11,1.08626814363305e-11,8.48990061280337e-12,6.64995538017392e-12,5.21972715041838e-12,4.10558868648409e-12,3.23587390717374e-12,2.55547142092242e-12,2.02187457257582e-12,1.60223693094796e-12,1.27114273123328e-12,1.00890649340036e-12,8.00277609272917e-13,6.3345884198265e-13,4.99364575955763e-13,3.91054267765506e-13,3.03285246037854e-13,2.32140739765687e-13
"22",3.8772727726716e-07,3.88639262798278e-07,4.98541291371711e-09,5.76645674407273e-09,6.32513742406637e-09,6.58239341978893e-09,6.50331619143108e-09,6.10563047754039e-09,5.45454533291827e-09,4.64589634341051e-09,3.7834829117531e-09,2.95789355534096e-09,2.23255894927018e-09,1.6393454482217e-09,1.18245031831696e-09,8.47130350785891e-10,6.09405809558589e-10,4.43922598140577e-10,3.28755532391506e-10,2.47304414192765e-10,1.88177988080586e-10,1.44090576593713e-10,1.10551001283812e-10,8.47681946690803e-11,6.49056505396771e-11,4.96479628426352e-11,3.79818398733218e-11,2.90976619471525e-11,2.23461865838783e-11,1.72143854500831e-11,1.33051284601912e-11,1.03167485531024e-11,8.02311929027837e-12,6.25580768012999e-12,4.88932551031864e-12,3.82970283936327e-12,3.00603579209821e-12,2.36440453371503e-12,1.86353663771511e-12,1.47169350726716e-12,1.16439560098635e-12,9.22726691080988e-13,7.3204986330491e-13,5.81028268843266e-13,4.60879097271655e-13,3.64808331345116e-13,2.87583573886357e-13,2.25207772682456e-13,1.74661678385244e-13,1.3368962637901e-13
"23",2.25093847043107e-07,2.25623297364719e-07,2.89426573171878e-09,3.34769826224175e-09,3.67203856766158e-09,3.82138772400735e-09,3.77547968867377e-09,3.54460450268045e-09,3.16661907697457e-09,2.69716045843533e-09,2.19648906270153e-09,1.71719576762442e-09,1.29610505142632e-09,9.51716825738231e-10,6.86467800159216e-10,4.91798851371459e-10,3.5378861928624e-10,2.5771786320822e-10,1.90857986686655e-10,1.43571797098595e-10,1.09246137038496e-10,8.36513294518354e-11,6.41800348658328e-11,4.92119078633067e-11,3.76807705606552e-11,2.88229681256128e-11,2.20502372572831e-11,1.68925558031641e-11,1.29730080905356e-11,9.99375713969215e-12,7.7242503329049e-12,5.98935580999659e-12,4.65779658079135e-12,3.63178940364313e-12,2.83848249295418e-12,2.22332189579276e-12,1.74514459122365e-12,1.37264758933471e-12,1.08187031318933e-12,8.5438702057289e-13,6.75986190998606e-13,5.35686068126855e-13,4.24989237590169e-13,3.37314127591313e-13,2.67561905259374e-13,2.11788325326586e-13,1.6695573612656e-13,1.30743661612887e-13,1.0139928610607e-13,7.76130906329603e-14
"24",1.3151595360393e-07,1.31825296417371e-07,1.69103741701689e-09,1.95596519016633e-09,2.14546803584523e-09,2.23272851397369e-09,2.2059057503829e-09,2.07101192432651e-09,1.85016575565902e-09,1.57587439360794e-09,1.28334629069835e-09,1.00330880595109e-09,7.57277438048136e-10,5.56061160898362e-10,4.01083674841817e-10,2.87344126767926e-10,2.06708660635832e-10,1.5057724138548e-10,1.11512910955823e-10,8.3884930903667e-11,6.38294208344659e-11,4.88751003530886e-11,3.74985749214949e-11,2.87531226478707e-11,2.20158060200838e-11,1.68404431686206e-11,1.2883328523543e-11,9.86984146588094e-12,7.57976085331e-12,5.83906898201881e-12,4.5130604934435e-12,3.49941080652502e-12,2.72141849749712e-12,2.12195159033957e-12,1.65844485201516e-12,1.29902395438506e-12,1.01963851125422e-12,8.01999073030717e-13,6.32106153872917e-13,4.99194114959282e-13,3.94959567754175e-13,3.12986183352009e-13,2.48309163432505e-13,1.97083082176624e-13,1.56328836085564e-13,1.23741914465441e-13,9.75475035624836e-14,7.63898150063399e-14,5.92447282863473e-14,4.53471285902685e-14
"25",7.73300886977586e-08,7.75119792330582e-08,9.94313388343463e-10,1.15008831628752e-09,1.26151412785832e-09,1.3128224317452e-09,1.29705091026241e-09,1.21773466574704e-09,1.0878792881778e-09,9.26598661948091e-10,7.54595011252518e-10,5.89935721327745e-10,4.45271694029096e-10,3.2695849982693e-10,2.35833260534667e-10,1.68955523651998e-10,1.21542661734433e-10,8.85379386539691e-11,6.55684961318745e-11,4.93235152802944e-11,3.75310723862502e-11,2.87380788554254e-11,2.20487936653801e-11,1.69065536443857e-11,1.29450776550873e-11,9.90201514153099e-12,7.57527060517909e-12,5.80336981996824e-12,4.45682491767863e-12,3.4333151980305e-12,2.65363523354256e-12,2.05761917579548e-12,1.60016734113453e-12,1.2476866889281e-12,9.75149280313939e-13,7.63813323481905e-13,5.99537427621887e-13,4.71567576050579e-13,3.71672208624971e-13,2.93521235480339e-13,2.32232345730763e-13,1.84032801014193e-13,1.46003348692809e-13,1.15882916162733e-13,9.19198198335751e-14,7.27590300569976e-14,5.7356973781669e-14,4.49164607651762e-14,3.48353182082767e-14,2.66636661179131e-14
