"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"11",0.00528310201275822,0.00585554725752589,0.00652393727554374,0.00718665803527045,0.00341198032153411,0.0037465887474336,0.00385339819281182,0.00377204687215304,0.00357310106706613,0.00332238239508195,0.00306060454646103,0.0028031594948486,0.00255108187077609,0.0023018869129961,0.002054927462049,0.00181205315049924,0.00157644958494882,0.00135157485330869,0.00114064582037577,0.000946440075630388,0.000771166119529226,0.000616329652660343,0.000482627253824776,0.000369910048553956,0.000277234209875019,0.000202989609336954,0.000145082728191157,0.000101143810979269,6.87287686601857e-05,4.54918147296221e-05,2.93134854205728e-05,1.83784017266896e-05,1.12057637694248e-05,6.64163544119764e-06,3.82500706279761e-06,2.13969897436742e-06,1.16222511286058e-06,6.12790191420696e-07,3.13542021421913e-07,1.55643425665401e-07,7.49401019816169e-08,3.4990495059881e-08,1.58395949627948e-08,6.95014963030988e-09,2.95506787938026e-09,1.21689140672593e-09,4.84914177415295e-10,1.86684944216487e-10,6.92445668170008e-11,2.46384618979551e-11
"12",0.00344553187820148,0.00381886904538257,0.00425477944586144,0.00468699247117687,0.00222522429762893,0.00244344911997144,0.00251310807186277,0.00246005239207715,0.00233030397688357,0.00216679034896276,0.00199606415055655,0.00182816371439732,0.00166376380551317,0.00150124391306275,0.00134018197278477,0.00118178427748756,0.00102812841512459,0.000881469680427256,0.000743906047309153,0.000617249003240316,0.000502938887382881,0.000401957687092506,0.000314759696921681,0.000241247823964372,0.000180806523429911,0.000132385702230457,9.46200099395942e-05,6.59639401568007e-05,4.48235076279686e-05,2.96688380178212e-05,1.911766008566e-05,1.19860204983326e-05,7.30817163740337e-06,4.33153980005998e-06,2.494591953248e-06,1.39546823213602e-06,7.57979623777275e-07,3.99649322328128e-07,2.04485741020343e-07,1.01507482435048e-07,4.88744131212648e-08,2.28200905210097e-08,1.03302622683252e-08,4.53274649092013e-09,1.92723527883161e-09,7.93631870832381e-10,3.16251182059601e-10,1.21752130646887e-10,4.51599007144039e-11,1.6068704653866e-11
"13",0.00230464543097055,0.00255436298604495,0.00284593449032619,0.00313503289638102,0.00148840678063675,0.00163437287745851,0.00168096631814563,0.00164547846479604,0.00155869241758418,0.00144932151381364,0.00133512626994051,0.00122282112033489,0.00111285740145048,0.00100415118690424,0.000896420166589707,0.000790471204964215,0.000687693957893291,0.000589596945652452,0.000497583459856804,0.000412865167229702,0.000336405481022397,0.000268861232386794,0.000210536289608466,0.000161365709238858,0.000120937766023492,8.85500742865019e-05,6.32893792001429e-05,4.41219233097155e-05,2.99815226521119e-05,1.98448757396691e-05,1.27874097598722e-05,8.01720267102001e-06,4.88828574753513e-06,2.89727791300719e-06,1.66858126710756e-06,9.33400008748597e-07,5.06996985794518e-07,2.67317214657371e-07,1.36776307809741e-07,6.78962679414737e-08,3.26910900473472e-08,1.52638893537191e-08,6.90970003442553e-09,3.03186093158417e-09,1.28908805280971e-09,5.30844040816477e-10,2.11533913351324e-10,8.1437496887344e-11,3.02065290711696e-11,1.0748026160036e-11
"14",0.00157818591389694,0.00174918867318266,0.00194885237622639,0.00214682253946042,0.0010192381803219,0.00111919352912087,0.00115110000409713,0.00112679846533627,0.00106736870864052,0.00099247318788002,0.000914274032863497,0.000837369185469668,0.000762067713993416,0.000687627362239313,0.000613854808567773,0.000541302581408499,0.000470922295826726,0.00040374696341619,0.000340737536794719,0.00028272374678747,0.000230365324041924,0.000184112056476782,0.000144172028442692,0.000110500767660172,8.28163309772389e-05,6.0637735434484e-05,4.3339598105069e-05,3.02140177077519e-05,2.05308877846857e-05,1.3589467140805e-05,8.75662246654565e-06,5.49005766970943e-06,3.34742325487103e-06,1.98401156616403e-06,1.14261891072436e-06,6.39178038427351e-07,3.47183775263926e-07,1.83054736769969e-07,9.36623219517378e-08,4.64943249974383e-08,2.23863580615664e-08,1.0452477784913e-08,4.73165681672397e-09,2.07617195722187e-09,8.82747766479793e-10,3.63513873515843e-10,1.44855185911164e-10,5.57671513038373e-11,2.06849687362808e-11,7.36008379424389e-12
"15",0.00110524141026259,0.00122499873997102,0.00136482801533529,0.00150347126419208,0.000713796919547228,0.000783798045331626,0.000806142914265467,0.000789123964384411,0.000747503881779705,0.000695052754026773,0.000640288012046285,0.000586429704706751,0.000533694279940632,0.00048156191794914,0.000429897230955913,0.000379087167859351,0.000329798167491196,0.000282753672622433,0.000238626661396619,0.000197998214191712,0.000161330356187885,0.00012893808464193,0.000100967126010495,7.73863352906619e-05,5.79982609374846e-05,4.24660590597033e-05,3.03517590089127e-05,2.11596005559048e-05,1.43782726542387e-05,9.5170294546181e-06,6.13247252990883e-06,3.84481893284018e-06,2.34428071267215e-06,1.38945083849458e-06,8.00203401361859e-07,4.47631695594045e-07,2.43141116654303e-07,1.28197618316913e-07,6.55939682966706e-08,3.25610898417459e-08,1.56777029478827e-08,7.32012064358732e-09,3.31369264352472e-09,1.45399296859863e-09,6.18209412299948e-10,2.54577475744031e-10,1.01445557554736e-10,3.90550722894145e-11,1.44861792365596e-11,5.15444303536738e-12
"16",0.000790864453701561,0.000876557782106718,0.000976613753992691,0.00107582105499355,0.000510763174081083,0.000560853047286991,0.000576842099450896,0.000564664051853984,0.000534882464241949,0.000497350634443337,0.000458163279222711,0.000419624530659851,0.000381889269828041,0.000344585535454953,0.000307616449719328,0.000271258897043251,0.000235989753137038,0.000202326683341987,0.000170751242626012,0.000141679227765641,0.000115441244625186,9.22626920461098e-05,7.22478457761863e-05,5.53744197560189e-05,4.15011259314528e-05,3.03869329245735e-05,2.17184472863373e-05,1.51409237645312e-05,1.02884895935675e-05,6.80998760144171e-06,4.38814044802563e-06,2.75119136567605e-06,1.67746907411845e-06,9.94232814774928e-07,5.72592032828211e-07,3.20306489702894e-07,1.73981597694124e-07,9.17328453626781e-08,4.69362959271845e-08,2.32993518796057e-08,1.12183074774829e-08,5.23797168660623e-09,2.37113964236412e-09,1.04041645935385e-09,4.42364758135147e-10,1.82164977180135e-10,7.25901913473499e-11,2.79461736808289e-11,1.03657030235798e-11,3.68830351220112e-12
"17",0.000577611809888535,0.000640198360951499,0.000713274740526679,0.000785731289075625,0.000373038439171925,0.000409621828631568,0.000421299512861235,0.000412405214880793,0.000390654083392422,0.000363242523754182,0.000334621842842568,0.000306474875047966,0.00027891473853701,0.000251669769533798,0.000224669212836966,0.000198115292369235,0.000172356296691102,0.000147770305274094,0.000124709024197901,0.000103476132718191,8.43130904817491e-05,6.73845186599475e-05,5.27665755667891e-05,4.04429844673122e-05,3.03105549244022e-05,2.21932484654921e-05,1.58621766173902e-05,1.10582494106069e-05,7.51424984059589e-06,4.97370851019633e-06,3.20490032693471e-06,2.00934637615856e-06,1.225147929457e-06,7.2614290970451e-07,4.18195455443323e-07,2.33937447018131e-07,1.27068330181045e-07,6.69975424842603e-08,3.42801585190419e-08,1.70167981952156e-08,8.19334698332544e-09,3.82557882312818e-09,1.73177369891152e-09,7.59873365546376e-10,3.23083313937596e-10,1.33045102324231e-10,5.30166093671977e-11,2.04106277424555e-11,7.57064305544876e-12,2.69377092007306e-12
"18",0.000430070761717363,0.000476670649787701,0.000531080919261779,0.000585029682933819,0.000277752156271676,0.000304990945198356,0.000313685764912511,0.000307063363081551,0.000290868185754371,0.000270458439742159,0.000249148421785804,0.000228191115040649,0.000207670743574233,0.00018738503547135,0.000167281308735498,0.000147510132650399,0.000128330831426439,0.000110024910606833,9.28542389743903e-05,7.70449261178836e-05,6.27767549510945e-05,5.01722969854683e-05,3.92882571975199e-05,3.01125164655773e-05,2.25682425830752e-05,1.65243630915004e-05,1.18104551595869e-05,8.23360891495281e-06,5.59486336213118e-06,3.70325982073159e-06,2.38626340603912e-06,1.49609324420721e-06,9.12204865305124e-07,5.4066213492509e-07,3.11374585820807e-07,1.74182131166463e-07,9.46109006352575e-08,4.98841672488613e-08,2.55238788987387e-08,1.26701484223796e-08,6.10049676583555e-09,2.84840020634281e-09,1.28942175534239e-09,5.65776723284675e-10,2.40557212550978e-10,9.90610086562952e-11,3.94744241441715e-11,1.5197082313849e-11,5.63685189569691e-12,2.00569325566848e-12
"19",0.00032603797436312,0.000361365493609793,0.000402614087150635,0.000443512811715841,0.000210564768560853,0.000231214578676509,0.000237806148388748,0.000232785685082285,0.000220508071070302,0.000205035379505511,0.00018888018899596,0.000172992389946306,0.000157435832882597,0.00014205717484043,0.00012681647743535,0.000111827887706949,9.72880001410294e-05,8.34102249603985e-05,7.03930856990809e-05,5.84079967355217e-05,4.75912520526004e-05,3.80357734921709e-05,2.97845492722774e-05,2.28283918493048e-05,1.71090544898679e-05,1.25271707578535e-05,8.95354257788111e-06,6.24192437916425e-06,4.24148321579342e-06,2.80745272166433e-06,1.809033667146e-06,1.13419291479348e-06,6.91545329193344e-07,4.09877636372926e-07,2.36054036372482e-07,1.32048012259635e-07,7.17248163362985e-08,3.78173414478673e-08,1.93497315204685e-08,9.60527869882846e-09,4.62480546270879e-09,2.15938100451903e-09,9.77514619996082e-10,4.28917083470015e-10,1.82367166708495e-10,7.5098456988089e-11,2.99256830102169e-11,1.15209550959737e-11,4.27331485293049e-12,1.52052225931527e-12
"20",0.000251350585649191,0.000278585427448002,0.000310384969093262,0.000341914788255739,0.000162329489373872,0.000178248929053417,0.000183330530087024,0.00017946013310405,0.000169995022549629,0.000158066749182159,0.000145612320817543,0.000133364031017535,0.000121371103701978,0.000109515323058793,9.77658996183121e-05,8.62108321030995e-05,7.50016799725658e-05,6.43029663458074e-05,5.42677378323176e-05,4.50281419357574e-05,3.66892509946611e-05,2.93227007116339e-05,2.29616317470624e-05,1.75989612006405e-05,1.31897852522625e-05,9.65749990523209e-06,6.90250322828637e-06,4.81205096230154e-06,3.26986232936026e-06,2.16433342512069e-06,1.39462794965667e-06,8.74376838861722e-07,5.33129074413031e-07,3.15984615436547e-07,1.81979784419217e-07,1.01799016755961e-07,5.52944012945891e-08,2.91543061484929e-08,1.49171775445018e-08,7.40494241810419e-09,3.56537475070549e-09,1.66471921310953e-09,7.53589739651057e-10,3.30662587190108e-10,1.40591273899623e-10,5.78952227334226e-11,2.30704351702073e-11,8.88178383597077e-12,3.29440211081425e-12,1.17220750471806e-12
"21",0.000196812756819569,0.000218138206617605,0.000243037911707361,0.000267726418461232,0.000127107379655661,0.000139572633326194,0.000143551633040471,0.000140521031388051,0.00013310965219032,0.000123769565078585,0.00011401748761785,0.000104426820957423,9.50361084543464e-05,8.57527846593907e-05,7.65527407749136e-05,6.75048816381168e-05,5.8727881470314e-05,5.03505653090371e-05,4.24927718451664e-05,3.52579753333381e-05,2.87284496085581e-05,2.29602869217359e-05,1.79794371019387e-05,1.3780354090334e-05,1.03278772581775e-05,7.56202407654731e-06,5.40480415355414e-06,3.76793638017876e-06,2.56037047934334e-06,1.69471826363383e-06,1.09202280472361e-06,6.84655322012015e-07,4.17451197119307e-07,2.47422551716016e-07,1.42493970978707e-07,7.97107557060774e-08,4.32966707730869e-08,2.28284304626805e-08,1.16804614913369e-08,5.79822453022377e-09,2.79176287562189e-09,1.30350990357298e-09,5.9007650126851e-10,2.58915710078377e-10,1.10085903040541e-10,4.53331682654249e-11,1.80646324541009e-11,6.95462219719127e-12,2.57958564061793e-12,9.17862952148216e-13
"22",0.000156347218413241,0.000173288065191739,0.000193068285198831,0.000212680730144577,0.000100973562741043,0.000110875907333421,0.000114036807812878,0.000111629310727164,0.00010574174255884,9.83220170123102e-05,9.05750080817149e-05,8.29562232055846e-05,7.54962810631122e-05,6.81216480544329e-05,6.08131722530578e-05,5.3625591369112e-05,4.66531797001542e-05,3.99982753090497e-05,3.3756077543037e-05,2.80087859106802e-05,2.28217583971997e-05,1.82395544485681e-05,1.42827884988217e-05,1.09470547823708e-05,8.20442184502173e-06,6.00723982046561e-06,4.29355347250794e-06,2.9932326629573e-06,2.0339474382735e-06,1.34627699339722e-06,8.67498279691724e-07,5.43887280978104e-07,3.31621458626871e-07,1.96551424605923e-07,1.13196605561509e-07,6.33218859064497e-08,3.43946914382784e-08,1.8134808237315e-08,9.27890901720211e-09,4.60608494939679e-09,2.21776457545882e-09,1.03550273311086e-09,4.68754267330987e-10,2.05681540812695e-10,8.74517739857548e-11,3.60124763998725e-11,1.4350467324867e-11,5.52472234633992e-12,2.04921188080858e-12,7.29146432233048e-13
"23",0.000125868687235337,0.000139507063193063,0.000155431301249786,0.000171220470534983,8.1289644399671e-05,8.92616129901208e-05,9.1806323397307e-05,8.98681469412298e-05,8.51283090095005e-05,7.9154994462133e-05,7.29181975815056e-05,6.67846285905158e-05,6.07789373230014e-05,5.48419249151987e-05,4.89581729422093e-05,4.31717484733782e-05,3.75585478514364e-05,3.22009592234697e-05,2.71756236514949e-05,2.25487165644026e-05,1.83728549763203e-05,1.46839118565623e-05,1.14984830344408e-05,8.81302161007071e-06,6.60504112345853e-06,4.83618063553482e-06,3.45656254485388e-06,2.40972797405688e-06,1.63744706531652e-06,1.08383199607786e-06,6.9838703081438e-07,4.37861183304002e-07,2.66974737894646e-07,1.58235432906734e-07,9.11299112713653e-08,5.0977834675923e-08,2.76897453190248e-08,1.45995850086841e-08,7.47006636142656e-09,3.70816872701023e-09,1.78543064944222e-09,8.33640476421996e-10,3.77374697571958e-10,1.65585712322739e-10,7.04038108237694e-11,2.89921571649888e-11,1.15529684616483e-11,4.4477257486958e-12,1.6497358374659e-12,5.87005673391187e-13
"24",0.000102586264916369,0.000113701897245261,0.000126680566839422,0.000139549151859875,6.62531816173649e-05,7.27505440645936e-05,7.48245494562519e-05,7.32448850635817e-05,6.93817934527515e-05,6.45133862098975e-05,5.94302339892871e-05,5.44312151926895e-05,4.95364200779742e-05,4.46976000262495e-05,3.99021886188455e-05,3.51861016673053e-05,3.06111966716363e-05,2.62446221218128e-05,2.21488424834952e-05,1.83777924582223e-05,1.49743562856646e-05,1.1967771371997e-05,9.37156375121352e-06,7.18284260734371e-06,5.38328088865933e-06,3.94161342870591e-06,2.81718868063977e-06,1.96399118599516e-06,1.33456209100695e-06,8.83351361777494e-07,5.69203656055661e-07,3.56868291341077e-07,2.17591378675707e-07,1.28966007319804e-07,7.42732559211508e-08,4.15482656393266e-08,2.2567865059665e-08,1.18990427902822e-08,6.08829903233486e-09,3.02225428531258e-09,1.45517257402572e-09,6.79438743961298e-10,3.07570226941899e-10,1.34956676865517e-10,5.73809431632926e-11,2.36293647034205e-11,9.41597079630444e-12,3.6250125583495e-12,1.34457776101117e-12,4.78424943014848e-13
"25",8.4564027100219e-05,9.37268778411328e-05,0.000104425469589065,0.000115033316295426,5.46138983647956e-05,5.99698116005033e-05,6.16794580944971e-05,6.03773073375716e-05,5.71928792473668e-05,5.31797482268035e-05,4.89895983808308e-05,4.48688014950624e-05,4.08339183938184e-05,3.68451767204499e-05,3.28922177103622e-05,2.90046475263599e-05,2.52334566135212e-05,2.16339968918184e-05,1.82577591409501e-05,1.51492028757091e-05,1.23436784815354e-05,9.86528697049087e-06,7.72517813837081e-06,5.92096902445174e-06,4.43755225251446e-06,3.24915528482691e-06,2.32226819185068e-06,1.61895945829085e-06,1.10010774759019e-06,7.2816520376548e-07,4.69206608072483e-07,2.94174077638734e-07,1.79365173867154e-07,1.06309406496958e-07,6.12250151777922e-08,3.42491138005209e-08,1.86031683096699e-08,9.8086325474896e-09,5.01871361418921e-09,2.49130810538113e-09,1.19952951874917e-09,5.60075721677962e-10,2.53536640870381e-10,1.11247642061194e-10,4.73003246258413e-11,1.94781849087691e-11,7.76178380451501e-12,2.98817449365961e-12,1.10836387613092e-12,3.94375795624399e-13
"26",7.04395463312528e-05,7.8071953058123e-05,8.69835904877655e-05,9.58196397532765e-05,4.54918995241109e-05,4.99532303222018e-05,5.13773195898643e-05,5.0292663244631e-05,4.76401208138798e-05,4.42972912662597e-05,4.08070098270788e-05,3.73744975271057e-05,3.40135490848746e-05,3.06910352035092e-05,2.73983273124029e-05,2.41600865440501e-05,2.1018786559435e-05,1.80205340101107e-05,1.52082193222617e-05,1.2618876068667e-05,1.02819501638416e-05,8.21751709867655e-06,6.43486435136368e-06,4.9320069801016e-06,3.69636094929469e-06,2.70645843239894e-06,1.93438656486402e-06,1.34854942084946e-06,9.16359985598987e-07,6.06541911097229e-07,3.90836408122835e-07,2.45039046528964e-07,1.49406336335606e-07,8.85528589540301e-08,5.09987809371555e-08,2.85285850388492e-08,1.54959358132756e-08,8.17032549734542e-09,4.18045263775115e-09,2.07519223873345e-09,9.99175630691062e-10,4.66527920901753e-10,2.11189161321448e-10,9.26662755538499e-11,3.93998904997349e-11,1.62248009629901e-11,6.46535588073817e-12,2.48906849531364e-12,9.23237117268377e-13,3.28504366222852e-13
"27",5.92407105670103e-05,6.56596786238163e-05,7.31544988085588e-05,8.05857482182635e-05,3.82593669780018e-05,4.20114128147328e-05,4.32090931593853e-05,4.22968809723495e-05,4.00660531690602e-05,3.72546835901856e-05,3.43193047681306e-05,3.14325106550034e-05,2.86059028151327e-05,2.58116190150181e-05,2.3042402497901e-05,2.0318993644554e-05,1.76771134382618e-05,1.51555382616409e-05,1.27903396037345e-05,1.06126632523923e-05,8.64727366153285e-06,6.9110546188479e-06,5.41181703221694e-06,4.14789153593739e-06,3.10869476811509e-06,2.27617196597777e-06,1.62684799352518e-06,1.13415020520095e-06,7.70672434867367e-07,5.1011080669226e-07,3.28699256860233e-07,2.06081498094458e-07,1.25652960428111e-07,7.44742770276681e-08,4.28907364985105e-08,2.39929661276503e-08,1.30323134700816e-08,6.87136577726303e-09,3.51582310861975e-09,1.74526766835762e-09,8.4032162934469e-10,3.92356949654395e-10,1.77613239044707e-10,7.79337218271207e-11,3.31358963967532e-11,1.36452999475011e-11,5.43746086384988e-12,2.09334378189935e-12,7.76456205319857e-13,2.76277078615605e-13
