"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"11",6.75932727747379e-16,5.579807696872e-16,5.74095245309056e-16,5.92137798595812e-16,5.67146407613523e-66,-1.41368622973197e-51,3.39268333521567e-40,4.79968681603596e-30,-8.1142964652681e-23,8.2780453595467e-19,7.84143429555501e-16,7.6512504048179e-16,4.84030759902271e-16,4.35134103935101e-19,3.80058604346442e-24,3.70109600699501e-18,9.15816732724688e-16,8.64551154934536e-16,1.11315766421228e-17,2.64888079866421e-16,1.56727669316405e-15,2.5239475739801e-16,1.77436322686385e-11,6.09406213787682e-05,0.241274674376417,1.24020535822415,0.000739304992957213,6.22338702840017e-10,1.70005320460929e-19,8.40206412887777e-32,9.03277279867752e-48,9.11238848372423e-67,1.84316065732262e-88,3.54128218095152e-114,1.68735687998961e-142,2.23067381951281e-174,3.41522279012378e-209,9.59249280377951e-247,2.13824506830409e-288,0,0,0,0,0,0,0,0,0,0,0
"12",7.25386176826386e-16,5.98804467738855e-16,6.16097931101483e-16,6.35460536596977e-16,6.08640693713158e-66,-1.51711613792524e-51,3.64090314418752e-40,5.150847601434e-30,-8.70796493342232e-23,8.88369423236625e-19,8.4151392749454e-16,8.21104090874332e-16,5.19444033375908e-16,4.6696993813595e-19,4.07864934866525e-24,3.97188029573394e-18,9.82820880176517e-16,9.27804545045172e-16,1.19459991963832e-17,2.84268158136881e-16,1.68194378199758e-15,2.7086078333581e-16,1.90418144380358e-11,6.53992365522655e-05,0.258927118670825,1.33094283846844,0.000793394964225372,6.67871037771276e-10,1.82443465728127e-19,9.01678662047947e-32,9.69363999936821e-48,9.77908062832535e-67,1.97801231928475e-88,3.80037396748731e-114,1.81080942802759e-142,2.39387721182788e-174,3.66509165933464e-209,1.02943109506732e-246,2.29468607088169e-288,0,0,0,0,0,0,0,0,0,0,0
"13",1.44085816631619e-15,1.18942479872297e-15,1.22377536771085e-15,1.26223594104491e-15,1.20896281443594e-65,-3.01349715008817e-51,7.23204438637169e-40,1.02312961937689e-29,-1.72969140950691e-22,1.76459709196038e-18,1.67152649614044e-15,1.63098577354759e-15,1.03178858564468e-15,9.27557582818934e-19,8.10155391611644e-24,7.88947507212884e-18,1.9522090942289e-15,1.84292835758514e-15,2.37287269137403e-17,5.64651092287383e-16,3.3408996628233e-15,5.3801958745846e-16,3.78233756184302e-11,0.000129904631584577,0.51431536102579,2.64369506749821,0.00157594623365959,1.32661397413027e-09,3.62393392489909e-19,1.79103366607962e-31,1.92547925513638e-47,1.94245060528075e-66,3.92899023218854e-88,7.54880647170112e-114,3.59686968868222e-142,4.75503620004324e-174,7.28009082107668e-209,2.04479248071275e-246,4.55800960920879e-288,0,0,0,0,0,0,0,0,0,0,0
"14",5.39557754276924e-16,4.45403571484785e-16,4.58266819439733e-16,4.72669139571895e-16,4.52719966760574e-66,-1.12846343438406e-51,2.70818163727952e-40,3.83131062217303e-30,-6.47717058016683e-23,6.60788179155725e-19,6.25936059187381e-16,6.10754786144465e-16,3.86373582892155e-16,3.4734222843589e-19,3.03378662752705e-24,2.95436952217507e-18,7.31043193136876e-16,6.90120866271086e-16,8.88568972625621e-18,2.11444736495831e-16,1.25106576169545e-15,2.01472044336098e-16,1.41637088819291e-11,4.86453510321183e-05,0.192595529298131,0.989983752015806,0.000590144145046922,4.96776763603418e-10,1.35705352260011e-19,6.70687875667161e-32,7.21033677772977e-48,7.27388934511644e-67,1.47128787261245e-88,2.82679944671831e-114,1.34691878563864e-142,1.78061707500348e-174,2.72617357223639e-209,7.65712867961496e-247,1.70683658267697e-288,0,0,0,0,0,0,0,0,0,0,0
"15",3.9333135513304e-16,3.24694046122986e-16,3.34071204933931e-16,3.44570329540592e-16,3.30027613559843e-66,-8.2263677677878e-52,1.97423305455982e-40,2.79298107942951e-30,-4.72178235143536e-23,4.81706931098647e-19,4.56300139207056e-16,4.45233166948234e-16,2.81661867968596e-16,2.53208462528182e-19,2.21159532215205e-24,2.15370117194991e-18,5.32922022782631e-16,5.03090120351928e-16,6.47756491981818e-18,1.54140764510203e-16,9.1201245373199e-16,1.46870787403176e-16,1.03251797682066e-11,3.54618976202596e-05,0.140399910724884,0.721686691838768,0.000430208248246211,3.62144508308654e-10,9.89276304160778e-20,4.8892369522331e-32,5.25625201986155e-48,5.30258110558822e-67,1.07255182255882e-88,2.06070406412208e-114,9.81888198269662e-143,1.29804922926691e-174,1.98734896680824e-209,5.58195814277045e-247,1.24426410469196e-288,0,0,0,0,0,0,0,0,0,0,0
"16",6.46395391181589e-16,5.33597772511704e-16,5.49008067568713e-16,5.66262185931311e-16,5.42362884585148e-66,-1.351910073242e-51,3.24442770944152e-40,4.58994706076755e-30,-7.75971279761826e-23,7.91630608897362e-19,7.49877433186569e-16,7.31690121727462e-16,4.62879277104456e-16,4.16119338187601e-19,3.63450562672359e-24,3.53936316889848e-18,8.75796792933902e-16,8.26771450840687e-16,1.06451419537448e-17,2.53312832735904e-16,1.49878884329771e-15,2.41365451387705e-16,1.69682597845083e-11,5.8277599497594e-05,0.230731300798978,1.18601007876395,0.000706998374997581,5.95143351928449e-10,1.62576320262693e-19,8.03490540755193e-32,8.63805297032122e-48,8.71418955872324e-67,1.76261705520766e-88,3.38653298867348e-114,1.61362169004408e-142,2.13319642173237e-174,3.26598222096947e-209,9.17331397603669e-247,2.04480668065104e-288,0,0,0,0,0,0,0,0,0,0,0
"17",5.65514952609569e-16,4.66831173537493e-16,4.80313250293847e-16,4.95408441350683e-16,4.74499548043954e-66,-1.18275187513995e-51,2.83846761189942e-40,4.01562840633126e-30,-6.78877614982281e-23,6.92577565345158e-19,6.56048769649034e-16,6.40137151592645e-16,4.04961353417419e-16,3.6405226742865e-19,3.17973689988516e-24,3.09649917377797e-18,7.66212427576689e-16,7.23321397738383e-16,9.31316502193771e-18,2.21616980186354e-16,1.31125239018164e-15,2.1116451890784e-16,1.48451006285213e-11,5.09855954539485e-05,0.201860969952713,1.03761017271586,0.00061853496789472,5.20675841834968e-10,1.42233904051718e-19,7.02953519279907e-32,7.55721371592801e-48,7.62382368835265e-67,1.54206900922125e-88,2.96279192074625e-114,1.4117167387394e-142,1.8662795091062e-174,2.85732510799476e-209,8.02550001006078e-247,1.78894956381156e-288,0,0,0,0,0,0,0,0,0,0,0
"18",1.42104975402163e-15,1.17307300410691e-15,1.20695133353023e-15,1.24488316440268e-15,1.19234241803818e-65,-2.97206864907892e-51,7.13262077876982e-40,1.00906399251286e-29,-1.7059122191724e-22,1.74033803055623e-18,1.64854693661761e-15,1.60856355364819e-15,1.01760391835191e-15,9.14805846765416e-19,7.99017659671844e-24,7.7810133382332e-18,1.9253708088739e-15,1.81759242543735e-15,2.34025127054855e-17,5.56888467276764e-16,3.29497014699514e-15,5.30623083027929e-16,3.73033931273449e-11,0.00012811874830921,0.5072447339795,2.60735047571096,0.00155428067803436,1.30837615088742e-09,3.57411335338777e-19,1.76641116393436e-31,1.89900844222641e-47,1.91574647620635e-66,3.87497585364672e-88,7.44502813014127e-114,3.5474211867902e-142,4.68966563149741e-174,7.18000668795593e-209,2.01668139145938e-246,4.49534769307266e-288,0,0,0,0,0,0,0,0,0,0,0
"19",5.56493303482297e-16,4.59383824833637e-16,4.72650822279636e-16,4.87505200044807e-16,4.6692986590956e-66,-1.16388345729724e-51,2.79318559285551e-40,3.9515671638473e-30,-6.68047493489529e-23,6.8152888880861e-19,6.45582836285397e-16,6.29925055964844e-16,3.9850101276015e-16,3.58244548630812e-19,3.12901061847486e-24,3.04710078220617e-18,7.53989055503758e-16,7.11782265436873e-16,9.16459228004186e-18,2.18081528777578e-16,1.29033400610192e-15,2.07795815412159e-16,1.46082770246332e-11,5.01722232334475e-05,0.198640685793999,1.02105719765139,0.000608667491486634,5.12369510176704e-10,1.39964849324809e-19,6.91739315350444e-32,7.43665363133555e-48,7.50220097615535e-67,1.51746841207163e-88,2.91552655840217e-114,1.38919564884561e-142,1.83650678810761e-174,2.8117422556795e-209,7.89746936325369e-247,1.76041048593816e-288,0,0,0,0,0,0,0,0,0,0,0
"20",5.53918097836417e-16,4.57257999038547e-16,4.70463602669898e-16,4.85249240924194e-16,4.64769120363484e-66,-1.158497517823e-51,2.78025996147109e-40,3.93328105329262e-30,-6.64956064237488e-23,6.78375073603095e-19,6.42595363562038e-16,6.2701004054516e-16,3.96656925775585e-16,3.56586750812821e-19,3.11453093693999e-24,3.0330001432788e-18,7.50499926595082e-16,7.08488450943294e-16,9.12218258771661e-18,2.17072343616399e-16,1.28436290924093e-15,2.06834227997376e-16,1.4540676359477e-11,4.99400483056836e-05,0.197721464282514,1.01633219513348,0.000605850846702714,5.09998489991687e-10,1.39317153713828e-19,6.88538250792757e-32,7.40224007721364e-48,7.467484097822e-67,1.51044623732531e-88,2.90203478697037e-114,1.38276706389094e-142,1.82800824442373e-174,2.79873075224132e-209,7.86092335710204e-247,1.75226408238921e-288,0,0,0,0,0,0,0,0,0,0,0
"21",1.28528076934188e-15,1.06099604812976e-15,1.09163759687356e-15,1.12594537014351e-15,1.07842443660965e-65,-2.6881132550176e-51,6.45116069723594e-40,9.12656675772082e-30,-1.54292709546765e-22,1.57406381901685e-18,1.49104256835178e-15,1.45487925100249e-15,9.20380685731249e-16,8.27404078711242e-19,7.22678449107381e-24,7.0376049686657e-18,1.74141831944624e-15,1.64393722619829e-15,2.11666054967571e-17,5.03682601987351e-16,2.98016431409479e-15,4.79926647504501e-16,3.37393773033556e-11,0.000115878112591034,0.458781897036847,2.35824074131235,0.00140578263356627,1.18337215220091e-09,3.23263780705555e-19,1.59764589053304e-31,1.71757464839217e-47,1.73271350833014e-66,3.50475550364189e-88,6.73372023449522e-114,3.20849584557755e-142,4.24160873590033e-174,6.49401929359567e-209,1.82400496745233e-246,4.06585619191749e-288,0,0,0,0,0,0,0,0,0,0,0
"22",6.43316401377871e-16,5.31056074159173e-16,5.46392965008787e-16,5.63564896438689e-16,5.39779435175801e-66,-1.34547048937763e-51,3.22897345346669e-40,4.56808366199877e-30,-7.72275078193932e-23,7.87859816892409e-19,7.46305525028933e-16,7.28204845602331e-16,4.60674433762439e-16,4.14137227521454e-19,3.61719330377249e-24,3.52250404017113e-18,8.71625090238679e-16,8.2283327166758e-16,1.05944357080292e-17,2.52106221983747e-16,1.49164962846203e-15,2.40215749867659e-16,1.68874344884494e-11,5.80000044882758e-05,0.22963225316923,1.1803607300999,0.000703630713628765,5.92308492123851e-10,1.61801916795027e-19,7.99663256068267e-32,8.59690713700862e-48,8.67268106227508e-67,1.75422114147609e-88,3.37040183940427e-114,1.60593548930923e-142,2.12303531891288e-174,3.25042529390181e-209,9.12961852185517e-247,2.03506660668673e-288,0,0,0,0,0,0,0,0,0,0,0
"23",1.17091297441803e-15,9.66585720564013e-16,9.94500700571648e-16,1.02575567442903e-15,9.82463283413374e-66,-2.44891759223695e-51,5.87711879040799e-40,8.31445990900452e-30,-1.4056332264189e-22,1.43399931922467e-18,1.35836552630181e-15,1.32542011974759e-15,8.38482697347366e-16,7.53779402881335e-19,6.58372545965514e-24,6.41137964808956e-18,1.58646215890472e-15,1.49765519970395e-15,1.92831431012784e-17,4.58863547734871e-16,2.71498115003928e-15,4.37221462995755e-16,3.0737155317054e-11,0.000105566961492305,0.417958230203371,2.14839803618762,0.00128069225348881,1.07807246449857e-09,2.94498886170508e-19,1.45548299357864e-31,1.56474016285458e-47,1.57853192566788e-66,3.19289278207949e-88,6.13453540793961e-114,2.92299511792802e-142,3.86417880025827e-174,5.91616371175124e-209,1.66170002130076e-246,3.70406519788806e-288,0,0,0,0,0,0,0,0,0,0,0
"24",9.97706739782107e-16,8.2360440874197e-16,8.47390090772133e-16,8.74021701105701e-16,8.37133297576766e-66,-2.08666368921239e-51,5.0077513494156e-40,7.08455100430069e-30,-1.19770621241671e-22,1.22187627679547e-18,1.15743054376229e-15,1.129358556448e-15,7.14450908488685e-16,6.42277271662677e-19,5.60983387107633e-24,5.46298215662022e-18,1.35178618986199e-15,1.27611591916728e-15,1.64307017316044e-17,3.90986575618869e-16,2.31337003770232e-15,3.72545876541397e-16,2.61903896289101e-11,8.99510649214046e-05,0.356132139904388,1.83059821461487,0.00109124701904306,9.18599577682819e-10,2.50935406823618e-19,1.24018199819965e-31,1.33327740028135e-47,1.34502902914953e-66,2.72058702711502e-88,5.22708984839403e-114,2.49061372896346e-142,3.29257367282739e-174,5.04102058635252e-209,1.41589456003069e-246,3.15614472916918e-288,0,0,0,0,0,0,0,0,0,0,0
"25",1.51505982496443e-15,1.25067808163856e-15,1.28679764444832e-15,1.3272388695916e-15,1.27122227076019e-65,-3.16868694745732e-51,7.60448193881899e-40,1.07581899335185e-29,-1.81876747163117e-22,1.8554707352726e-18,1.75760716763721e-15,1.71497866921083e-15,1.0849238811366e-15,9.75325165184717e-19,8.51876967840133e-24,8.29576914735531e-18,2.05274442532975e-15,1.93783592315929e-15,2.49507145706603e-17,5.93729629359763e-16,3.51295011314115e-15,5.65726648922205e-16,3.97712128672126e-11,0.000136594491388272,0.540801696564252,2.77984070872401,0.00165710468992664,1.39493225803053e-09,3.8105601413758e-19,1.88326874641215e-31,2.02463804658716e-47,2.04248339138254e-66,4.13132631137842e-88,7.9375567138203e-114,3.78210214464572e-142,4.99991219215961e-174,7.65500268031599e-209,2.15009569320608e-246,4.79273907880164e-288,0,0,0,0,0,0,0,0,0,0,0
"26",4.61831648246828e-15,3.8124086610433e-15,3.9225109616358e-15,4.04578687033122e-15,3.87503296516383e-65,-9.65902396465947e-51,2.31805396064175e-39,3.279390362863e-29,-5.54410040686582e-22,5.65598198714573e-18,5.35766708235028e-15,5.22772376680492e-15,3.30714454961819e-15,2.97305770499486e-18,2.59675385538227e-23,2.52877719788274e-17,6.25732611847048e-15,5.90705359404256e-15,7.60565981965411e-17,1.80985020407781e-15,1.07084321967216e-14,1.72448946519343e-15,1.21233528132603e-10,0.000416377347348403,1.64851139726322,8.47371433932503,0.00505130805830939,4.25213482202944e-09,1.16156289133768e-18,5.74071792358217e-31,6.17165019328882e-47,6.22604768218384e-66,1.25934118797861e-87,2.41958425653743e-113,1.15288811604558e-141,1.52410990691321e-173,2.33345406361574e-208,6.55407939356507e-246,1.46095787896158e-287,0,0,0,0,0,0,0,0,0,0,0
"27",2.52426995179472e-15,2.08377850750718e-15,2.14395799716844e-15,2.2113378905303e-15,2.11800757122414e-65,-5.27940950998317e-51,1.26699717996793e-39,1.79244245919587e-29,-3.03028303060442e-22,3.09143503530829e-18,2.92838268642613e-15,2.85735853550167e-15,1.80761228567454e-15,1.62500778328196e-18,1.41932839688052e-23,1.38217385483021e-17,3.42011647737782e-15,3.22866523931107e-15,4.15708594662281e-17,9.89224212923902e-16,5.8529929093488e-15,9.42567915321344e-16,6.62635731823285e-11,0.000227582676611593,0.90103997876704,4.63154540578785,0.00276093359934359,2.3241231307934e-09,6.34884663026913e-19,3.13774982967019e-31,3.37328790589528e-47,3.40302037381775e-66,6.88328123882255e-88,1.32249140088138e-113,6.30143222137891e-142,8.3304486729274e-174,1.27541453666909e-208,3.58231527390066e-246,7.98527361366427e-288,0,0,0,0,0,0,0,0,0,0,0
"28",3.01238909664349e-15,2.48671963605624e-15,2.55853605900587e-15,2.6389452307555e-15,2.52756758825564e-65,-6.30029115280716e-51,1.51199695884342e-39,2.13904781325131e-29,-3.61625013784535e-22,3.68922713148141e-18,3.49464528115058e-15,3.40988716021701e-15,2.15715103547198e-15,1.93923622346294e-18,1.69378452739553e-23,1.64944539588404e-17,4.08146584258097e-15,3.85299359789052e-15,4.96094340881129e-17,1.18051091604882e-15,6.98478861593952e-15,1.12483267050786e-15,7.90769882663155e-11,0.00027159043474026,1.07527445935324,5.52714929363433,0.00329481649349983,2.77353980048022e-09,7.5765257799336e-19,3.74449783715609e-31,4.02558201048722e-47,4.06106385826752e-66,8.21430423406868e-88,1.5782221206521e-113,7.51994282680565e-142,9.94131104505397e-174,1.52204198335877e-208,4.27502908877289e-246,9.52938933905012e-288,0,0,0,0,0,0,0,0,0,0,0
"29",1.80371906465904e-15,1.48896555926801e-15,1.53196686058536e-15,1.58011321598807e-15,1.51342396346833e-65,-3.77240618679807e-51,9.05333824043887e-40,1.28079115851189e-29,-2.16529110514819e-22,2.20898731784844e-18,2.09247813466576e-15,2.04172777217677e-15,1.29163076986475e-15,1.16115058012755e-18,1.01418221400812e-23,9.87633406980894e-18,2.44384689886866e-15,2.30704526724917e-15,2.97044900844245e-17,7.06850933595502e-16,4.18226065259011e-15,6.73512639720749e-16,4.73486879469517e-11,0.000162619379238186,0.643838820236549,3.30947438538178,0.00197282725876963,1.66070399746532e-09,4.53657331596837e-19,2.24208159031599e-31,2.41038550655848e-47,2.43163086472352e-66,4.91845398272354e-88,9.44987262919873e-114,4.50269331308119e-142,5.95252860251321e-174,9.11348452845821e-209,2.55974617554666e-246,5.70588349445135e-288,0,0,0,0,0,0,0,0,0,0,0
"30",3.021096011831e-15,2.49390717268303e-15,2.56593117157443e-15,2.64657275547808e-15,2.53487319052534e-65,-6.3185013172196e-51,1.51636718754299e-39,2.14523045012008e-29,-3.62670243409158e-22,3.69989035814661e-18,3.50474609452404e-15,3.4197429913698e-15,2.16338599732782e-15,1.94484133116468e-18,1.69868018919512e-23,1.65421290124528e-17,4.09326278374362e-15,3.86413017002599e-15,4.97528236441257e-17,1.18392302786247e-15,7.00497723040153e-15,1.12808385166276e-15,7.93055499188876e-11,0.000272375431234789,1.0783823990053,5.54312479300857,0.00330433972799809,2.78155635313568e-09,7.598424732979e-19,3.75532081653955e-31,4.03721742677018e-47,4.07280183017307e-66,8.23804660200188e-88,1.58278376448718e-113,7.54167823425381e-142,9.97004509943572e-174,1.52644124588289e-208,4.28738549908574e-246,9.55693278782184e-288,0,0,0,0,0,0,0,0,0,0,0
