"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"11",0.284165739462698,0.291145848925731,0.296706769908734,0.300557603162071,0.0907692730743327,0.0908710345386902,0.0892166454887706,0.0860432785272833,0.0816633358517129,0.0764226466277375,0.0706612349671817,0.0646822816411652,0.0587323922700911,0.0529936069763458,0.0475853954840157,0.0425735717677676,0.0379827143020813,0.0338091113246453,0.0300321409750915,0.0266230035418028,0.0235505869620902,0.0207848295806031,0.0182982250173172,0.016066151604043,0.0140665961356601,0.0122796682868846,0.0106871329257825,0.00927205732943011,0.00801858827175272,0.00691183362090186,0.00593781144850938,0.00508343369471892,0.00433650136910734,0.00368569828225166,0.00312057784297039,0.00263154205076873,0.00220981399699043,0.00184740577594293,0.00153708341993573,0.00127232982128985,0.001047305912129,0.000856809834964729,0.000696233573820605,0.000561516590076893,0.000449096418375078,0.000355856846564973,0.000279075072323549,0.000216369889036015,0.000165653297928182,0.000125087830969846
"12",0.256523771948255,0.262824897521853,0.267844884902328,0.271321131803723,0.0819397734225645,0.0820316361317191,0.0805381762932541,0.0776734957576065,0.0737196080786101,0.0689887021999329,0.0637877266927978,0.0583903706906551,0.0530192514732973,0.0478387013734287,0.0429565688048454,0.0384322657468392,0.0342879798248227,0.0305203603348353,0.0271107913894859,0.0240332747432823,0.0212597247315375,0.018763003919471,0.0165182815855122,0.0145033311121681,0.0126982806091089,0.0110851745646083,0.00964755165284092,0.00837012626632316,0.00723858728733222,0.00623949120279242,0.00536021616388102,0.00458894724002901,0.00391467208666867,0.0033271752865567,0.00281702643130205,0.00237556115730219,0.00199485632182076,0.00166770103552923,0.00138756500845802,0.00114856507873415,0.000945430168573522,0.000773464426510733,0.000628508077191761,0.000506895567250304,0.000405410966951381,0.00032124119088762,0.000251928294890617,0.000195322702083971,0.000149539521902089,0.000112920024369872
"13",0.23148509273637,0.237171180332346,0.241701178606888,0.24483811726264,0.0739418257632108,0.0740247219703973,0.0726770352177058,0.0700919693798768,0.066524011334155,0.0622548779991223,0.0575615574212866,0.0526910245845123,0.0478441676219577,0.0431692787756507,0.0387636796305635,0.0346809831030804,0.030941211136927,0.0275413400824385,0.0244645711050025,0.0216874435864352,0.0191846132374132,0.0169315914440387,0.0149059711527985,0.0130876952338115,0.0114588314450053,0.0100031768697242,0.00870587693325859,0.00755313802015114,0.0065320458870627,0.00563046921046178,0.00483701813036368,0.00414103094365345,0.00353257019469435,0.00300241756898108,0.0025420631380015,0.00214368824621034,0.0018001431101113,0.0015049206782438,0.00125212806681105,0.00103645635546854,0.000853148963879067,0.000697968391542428,0.000567160888947322,0.000457418688729794,0.000365839760457024,0.000289885597340908,0.000227338169335174,0.000176257714682859,0.000134943322532463,0.000101898167622164
"14",0.209105142115611,0.214241499454148,0.218333538046285,0.221167197854202,0.0667931390386016,0.0668680208505562,0.0656506282892571,0.0633154863023256,0.0600924780066559,0.0562360839633938,0.0519965130483884,0.0475968627340922,0.0432185993133748,0.0389956781523349,0.0350160117969423,0.0313280298733437,0.0279498186061798,0.0248786466718677,0.0220993393450829,0.0195907041773551,0.0173298471621712,0.0152946472418477,0.0134648636740806,0.0118223784498671,0.0103509930141182,0.00903607094619029,0.00786419380985063,0.00682290155470724,0.00590052848489684,0.00508611613177198,0.00436937580562643,0.0037406765755061,0.003191041737777,0.00271214420345935,0.00229629678289492,0.00193643672720593,0.00162610549309519,0.00135942513004618,0.00113107247755109,0.000936251881038844,0.000770666625780907,0.000630488892310227,0.000512327843161854,0.000413195505518409,0.000330470416896474,0.000261859493035577,0.000205359142764641,0.000159217140257522,0.000121897018517038,9.20466651656884e-05
"15",0.189276404703396,0.193925698548942,0.197629702882796,0.200194656260645,0.060459370286986,0.0605271513085384,0.0594251999897709,0.0573114916644444,0.0543941104065685,0.0509034052414861,0.047065858578795,0.0430834123079054,0.0391203248834001,0.0352978491344986,0.0316955611560838,0.0283572981557224,0.0252994313021959,0.0225194882741512,0.0200037333144344,0.017732983583194,0.0156865160355626,0.0138443072793643,0.0121880359338188,0.0107013020597866,0.0093694431566826,0.00817921072641105,0.00711845875792121,0.00617590874549702,0.0053410012119825,0.00460381684345903,0.00395504259206466,0.00338596079563913,0.00288844598116564,0.00245496068950864,0.00207854668135336,0.00175281094454629,0.00147190737773121,0.0012305154166717,0.00102381667826929,0.000847470263748211,0.00069758690138791,0.000570701750968549,0.000463745516738689,0.000374013565294758,0.000299133018624736,0.000237028237936994,0.00018588562587319,0.000144119114289587,0.000110337934187252,8.33181894583268e-05
"16",0.171791230238594,0.17601102673525,0.179372858667333,0.181700864088695,0.0548741910927985,0.0549357105679679,0.0539355564652378,0.0520171105071037,0.0493692341584859,0.0462009970205847,0.0427179592731444,0.0391034076056647,0.0355064264327301,0.03203706736238,0.0287675553254448,0.0257376778898989,0.0229622938715036,0.0204391593396037,0.018155807433243,0.016094827405093,0.0142374105854853,0.0125653833241922,0.0110621167521857,0.00971272594112496,0.00850390289830034,0.00742362300928493,0.00646086229999082,0.00560538416234608,0.0048476045936635,0.00417852061682148,0.0035896795144727,0.00307316895380599,0.0026216140852831,0.00222817375308328,0.00188653251342973,0.00159088793455868,0.00133593397240375,0.00111684157139844,0.000929237466097729,0.000769181765831157,0.000633144486105127,0.000517980865347912,0.000420905146433936,0.000339462547424202,0.000271499394523344,0.000215131794479567,0.000168713688335678,0.000130805527416384,0.000100145020641724,7.56213342636542e-05
"17",0.156393822433087,0.16023540446894,0.163295920104726,0.165415269654677,0.0499558940581962,0.0500118996288092,0.0491013879401109,0.0473548896112544,0.0449443387180839,0.0420600662457193,0.0388892083023635,0.0355986238477675,0.0323240350688537,0.029165629801883,0.0261891595581045,0.0234308458013973,0.0209042155726381,0.0186072260615398,0.0165285277944649,0.0146522705250282,0.0129613313783296,0.0114391655830048,0.01007063469231,0.00884218789322271,0.0077417099698155,0.0067582540570424,0.00588178424420169,0.00510298141609236,0.00441312057078979,0.00380400565542582,0.00326794155789222,0.00279772511670641,0.00238664247978436,0.00202846565453773,0.00171744524158656,0.00144829887301438,0.00121619607806675,0.00101674062267666,0.000845951211067181,0.000700241079460765,0.000576396630939125,0.000471554964513891,0.00038318000657622,0.000309036993860569,0.000247165283343057,0.000195849832490402,0.000153592116308585,0.000119081610857621,9.11691624423855e-05,6.88434997907482e-05
"18",0.1428184587309,0.146326582113994,0.149121437557928,0.151056822418577,0.0456196011000899,0.0456707452511238,0.0448392681888377,0.0432443701575546,0.0410430609376696,0.0384091503224385,0.0355135305512774,0.0325085768208937,0.0295182303026861,0.0266339822853496,0.0239158768892319,0.0213969914671577,0.0190896788799955,0.0169920736383532,0.0150938114304758,0.0133804178498678,0.0118362563287657,0.0104462182221507,0.0091964791372307,0.00807466450447167,0.00706971073811915,0.00617162118760548,0.00537123108365731,0.00466003023291124,0.00403005098480467,0.0034738087237684,0.00298427629211832,0.0025548757802866,0.00217947611485953,0.0018523899081346,0.00156836682256458,0.00132258301260021,0.00111062730408277,0.00092848506674171,0.000772520590944984,0.000639458452723965,0.000526364003179409,0.000430622848083354,0.000349919051176884,0.000282211832074638,0.00022571073633004,0.000178849591267913,0.000140259947503966,0.000108745037759754,8.32554576724375e-05,6.28677167729075e-05
"19",0.130814072190371,0.134027325642108,0.136587263797534,0.13835997285158,0.0417851154859995,0.0418319607938464,0.0410703722609841,0.0396095309379891,0.0375932493889356,0.0351807280914398,0.0325284951997919,0.0297761182472035,0.0270371207199714,0.0243953037468187,0.0219056645316334,0.0195985001610716,0.0174851251952241,0.0155638309455494,0.0138251242566233,0.0122557473459923,0.0108413779536181,0.00956817736847019,0.00842348318589337,0.00739596096181966,0.0064754770432295,0.00565287503268915,0.00491976049155258,0.00426833853770943,0.00369131122924697,0.00318182305848021,0.00273343752468824,0.0023401296144049,0.00199628359219046,0.00169669011499427,0.00143654015434041,0.00121141532562002,0.00101727522915388,0.000850442678262522,0.000707587557311744,0.000585709753071839,0.000482121284056587,0.000394427504935757,0.000320507141921253,0.000258490949293527,0.000206738966508897,0.000163816663134716,0.000128470612701212,9.96046403683206e-05,7.6257547847688e-05,5.75834672454397e-05
"20",0.120157306383116,0.123108792205872,0.125460185050029,0.127088480395999,0.0383810918782381,0.0384241209340064,0.0377245751959315,0.0363827412824609,0.0345307160699772,0.0323147307723316,0.0298785619808172,0.0273504073623087,0.0248345422145341,0.0224079408089202,0.0201211200032267,0.0180019087325434,0.0160606998165471,0.0142959237649743,0.01269886078212,0.0112573331305166,0.00995818531275668,0.0087887059881306,0.00773726429452834,0.006793449148144,0.00594795243380115,0.0051923636798021,0.00451897230027935,0.00392061842303967,0.00339059863286413,0.00292261590586589,0.00251075809072814,0.00214949100158774,0.00183365638878163,0.0015584692882879,0.00131951243904044,0.00111272740004527,0.000934402922703254,0.000781161382275115,0.000649943950931035,0.000537994919606303,0.000442845283173383,0.000362295476036576,0.000294397033935034,0.000237432989214832,0.000189896980685589,0.000150471341908019,0.000118004756774955,9.14903503080249e-05,7.00452282184529e-05,5.28924312236316e-05
"21",0.110657053857538,0.113375180082898,0.115540659756405,0.11704021372627,0.0353464860267382,0.0353861129848062,0.0347418769184021,0.0335061352718862,0.0318005406655133,0.0297597625238395,0.027516209723903,0.0251879439679406,0.0228709960141646,0.0206362541535605,0.0185302411221821,0.0165785855568702,0.0147908585677079,0.0131656147563766,0.0116948237589145,0.0103672706721966,0.00917084013987104,0.00809382584497827,0.00712551652098234,0.00625632423772651,0.0054776768273302,0.00478182879309721,0.00416167918760037,0.003610634234841,0.00312252052596664,0.00269153891207521,0.00231224468683657,0.00197954122548815,0.00168867811602457,0.00143524871820551,0.001215185022266,0.00102474946835917,0.000860524238222639,0.000719398759441505,0.00059855605079262,0.000495458283694698,0.000407831665220815,0.000333650538705445,0.000271120495459327,0.000218660320091811,0.000174882752049291,0.000138574306355052,0.00010867469585459,8.42566542662007e-05,6.4507093448976e-05,4.87104845036038e-05
"22",0.102153537575317,0.104662787549152,0.106661859469873,0.108046179198862,0.032630261358091,0.032666843155716,0.0320721138463534,0.0309313336039727,0.0293568065707961,0.027472853408201,0.0254017079433526,0.0232523593469837,0.0211134588286234,0.0190504472205043,0.0171062721875056,0.0153045929165046,0.013654245019145,0.0121538941697213,0.0107961271030315,0.00957059073278025,0.00846610071538358,0.00747185031374064,0.00657795137585011,0.0057755527625447,0.00505674103999292,0.00441436591944033,0.00384187213057624,0.00333317260058637,0.00288256832040448,0.00248470578065524,0.00213455867715564,0.00182742203872634,0.00155891050199129,0.00132495605796525,0.00112180330585005,0.000946001901117701,0.000794396670066047,0.000664116074325054,0.000552559605502384,0.000457384456173651,0.000376491564570067,0.000308010936985104,0.000250286057281077,0.000201857219635421,0.000161443768471748,0.000127925469888606,0.000100323515216303,7.77818945788471e-05,5.95500021444459e-05,4.49672943168803e-05
"23",0.0945145116601408,0.0968361203047306,0.0986857019329836,0.0999665024443751,0.0301901754046345,0.0302240216210283,0.0296737660784542,0.0286182932081127,0.0271615090656482,0.0254184376323954,0.0235021721086201,0.021513551471538,0.0195345976067891,0.0176258576911811,0.0158270677697822,0.0141601177990942,0.0126331826650732,0.011245027822686,0.00998879436956854,0.00885490342163501,0.00783300699880402,0.0069131064901222,0.00608605317808246,0.00534365781035063,0.00467859871846675,0.00408426031117578,0.00355457752027822,0.0030839184633338,0.00266701030230256,0.00229889986242143,0.00197493670576543,0.00169076769818035,0.00144233541309266,0.00122587604660682,0.00103791502622194,0.000875260023646096,0.000734991808583986,0.000614453575865676,0.000511239282718651,0.000423181316499381,0.000348337582957091,0.000284977926228603,0.00023156970419964,0.000186762367625783,0.000149371028158764,0.00011835922281694,9.2821338093226e-05,7.19653763992272e-05,5.50968620924451e-05,4.16046469257536e-05
"24",0.0876304464365554,0.0897829582403291,0.0914978236187536,0.0926853356593701,0.0279912417917273,0.0280226227828649,0.0275124456893901,0.0265338493108543,0.0251831715945593,0.0235670586275262,0.0217903663462051,0.0199465890133964,0.0181117743632517,0.0163420595544035,0.014674286414713,0.0131287505223617,0.0117130313367718,0.0104259842323138,0.00926124988208967,0.00820994709024878,0.00726248158287143,0.00640958300849305,0.00564276900620013,0.00495444679658322,0.00433782799271066,0.00378677885696971,0.00329567607686945,0.00285929797413158,0.00247275576349645,0.00213145703996568,0.00183109008521863,0.00156761883026832,0.00133728137553153,0.00113658805778223,0.000962317378712061,0.000811509526663762,0.000681457896592913,0.000569699194566699,0.000474002624503144,0.000392358454136616,0.000322966043721661,0.000264221255142007,0.000214703077905797,0.00017315933146272,0.000138491430070627,0.000109738402634167,8.60605969715669e-05,6.67237014831721e-05,5.10838234003218e-05,3.85743281100461e-05
"25",0.0814098502524896,0.08340956234729,0.0850026950921036,0.0861059095721258,0.0260042359169718,0.0260333892751159,0.0255594279697594,0.0246502989184552,0.0233955013555721,0.0218941109143797,0.0202435401544575,0.0185306464894507,0.0168260792758454,0.0151819906806531,0.0136326072519651,0.0121967838518497,0.0108815618989193,0.00968587802074016,0.00860382431804308,0.00762715004175994,0.00674694198381248,0.00595458786439149,0.00524220745739018,0.00460274696975082,0.00402989989972615,0.00351796792349328,0.00306172690895628,0.00265632584754465,0.00229722299272974,0.00198015193918761,0.00170110704325115,0.00145633874315046,0.00124235218413825,0.00105590542266392,0.000894005643952038,0.000753903143606562,0.000633083449542521,0.000529258128933731,0.000440354742549739,0.000364506222385688,0.000300039750168971,0.000245465060254018,0.000199462014994005,0.000160867322003288,0.000128660380515871,0.00010194843560295,7.9951439220016e-05,6.19872061244104e-05,4.7457551370068e-05,3.58360638651186e-05
"26",0.075775298926849,0.0776366066344688,0.0791194752258492,0.0801463338522297,0.0242044266616568,0.0242315622530039,0.0237904048318595,0.0229441985630603,0.0217762482459273,0.020378772275459,0.0188424410778815,0.017248100477902,0.0156615100376634,0.0141312123602137,0.0126890651004286,0.0113526181347056,0.0101284255298874,0.00901549751183994,0.00800833507974509,0.00709925853667338,0.00627997157690219,0.00554245799508339,0.00487938297255559,0.00428418092449262,0.00375098183573541,0.00327448177574331,0.00284981818587051,0.00247247580631259,0.00213822723461407,0.00184310135256553,0.00158336975573766,0.00135554239761795,0.00115636630989407,0.000982823930920971,0.000832129585088926,0.000701723880973867,0.000589266378527188,0.000492627032294435,0.000409876841034254,0.000339277960545412,0.000279273351915981,0.000228475894000019,0.000185656818724588,0.000149733347679117,0.000119755518077913,9.48923644863469e-05,7.44178276675216e-05,5.76969378908022e-05,4.41729118804419e-05,3.33557725916339e-05
"27",0.0706603410349174,0.0723960073965678,0.0737787799076741,0.0747363238799485,0.0225705878655573,0.0225958917596485,0.0221845131934189,0.0213954272460713,0.0203063155053162,0.0190031714721041,0.0175705451690629,0.0160838251941391,0.0146043322303671,0.013177332174875,0.0118325322381917,0.0105862976510575,0.00944474006997317,0.00840693653219416,0.00746775922854431,0.0066200468543272,0.00585606311816564,0.00516833292181883,0.0045500165590054,0.00399499163272419,0.00349778436353924,0.00305344884498585,0.00265745074916188,0.00230557960376092,0.0019938933629788,0.00171868896564726,0.00147648968079695,0.00126404104582206,0.0010783096731467,0.00091648169152319,0.000775959463048639,0.000654356359449352,0.000549489924247446,0.000459373893576424,0.000382209476966287,0.000316376137571074,0.000260421939178331,0.000213053393611605,0.000173124676673351,0.00013962609928494,0.000111671822718476,8.84869730792863e-05,6.93945013287386e-05,5.38022992422666e-05,4.1191167335289e-05,3.11042028231826e-05
"28",0.0660072142516913,0.0676285834628348,0.0689202975992955,0.0698147853587319,0.021084268872864,0.0211079064542034,0.0207236180009923,0.0199864949638444,0.0189691034403513,0.0177517740849985,0.0164134891299242,0.0150246726809833,0.0136426073298508,0.0123095781225124,0.011053335989426,0.00988916847769284,0.00882278477883632,0.0078533227090808,0.00697599213588547,0.00618410334099403,0.00547042948350863,0.00482798771556996,0.00425038873942881,0.00373191333034511,0.00326744816836165,0.00285237304498662,0.00248245222700758,0.00215375251025994,0.00186259144065169,0.00160550981110374,0.0013792598404332,0.00118080137899813,0.00100730079394738,0.000856129513162551,0.000724860958465635,0.000611265665895757,0.000513304898160958,0.000429123190899245,0.000357040207641705,0.000295542127180746,0.000243272626248585,0.000199023395488875,0.000161724065551646,0.000130431437432132,0.000104318006679486,8.26599264167409e-05,6.48247326577693e-05,5.02593087056143e-05,3.84786454148886e-05,2.90559279761092e-05
"29",0.0617652056811911,0.0632823762502984,0.0644910773025135,0.065328080061488,0.019729270782498,0.0197513892749959,0.0193917974391251,0.0187020462275653,0.0177500382172403,0.0166109415462549,0.0153586625878517,0.0140590995840993,0.0127658538132348,0.0115184928375641,0.0103429841508985,0.00925363283339895,0.00825578117064294,0.00734862238781295,0.00652767419422336,0.00578667679193037,0.00511886777898228,0.00451771306605023,0.00397723396892352,0.00349207881360087,0.00305746289188863,0.00266906291683973,0.00232291536816258,0.00201533981233238,0.00174289045123473,0.00150233038661304,0.00129062055864569,0.00110491619543821,0.000942565769913446,0.000801109637328287,0.000678277165571309,0.000571982169038959,0.00048031693158846,0.000401545231819593,0.000334094721485387,0.000276548866358313,0.00022763850841444,0.000186232991304044,0.000151330733854442,0.000122049152530061,9.76139231424277e-05,7.73477174366786e-05,6.06587172512398e-05,4.70293523941166e-05,3.60057832363879e-05,2.71886245775972e-05
"30",0.0578894711430933,0.0593114400479298,0.0604442957376525,0.0612287770087495,0.0184912693002736,0.018511999868869,0.0181749722337084,0.017528502551998,0.0166362325492691,0.0155686136020488,0.0143949144970904,0.0131768983960404,0.0119648031247996,0.0107957134017146,0.00969396727386346,0.00867297218506564,0.0077377351952568,0.00688750015431962,0.00611806603297821,0.00542356583235457,0.00479766148770299,0.00423422892040221,0.00372766460556678,0.0032729526839561,0.00286560868532758,0.00250158060674192,0.0021771536367448,0.00188887828710121,0.00163352498173661,0.00140805993607679,0.0012096347897236,0.00103558327873965,0.000883420257993055,0.000750840424169303,0.000635715626141215,0.00053609058536703,0.000450177293899898,0.000376348477329619,0.000313130451444084,0.000259195568801933,0.000213354310385264,0.000174546967942348,0.000141834808998258,0.000114390631675327,9.14887002252547e-05,7.24941883889537e-05,5.68524142867386e-05,4.40782849870221e-05,3.37464390615975e-05,2.54825525236535e-05
