"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"11",1.45107517738221,1.44955516479027,1.0978829213201e-08,2.8828839743446e-12,1.60894173953703e-16,6.03382215699468e-20,3.70204602932356e-20,2.34504932525398e-20,1.48464391208149e-20,9.39415586707459e-21,5.94105273828393e-21,3.75529572044213e-21,2.37249132460573e-21,1.4981291203228e-21,9.45544596839953e-22,5.96494805196214e-22,3.76120182476012e-22,2.3705284809498e-22,1.4933630213919e-22,9.40351673337089e-23,5.91865204313229e-23,3.72362199661857e-23,2.34164368115755e-23,1.4719385586182e-23,9.24850823128429e-24,5.80849318912385e-24,3.64634110841e-24,2.28790831632193e-24,1.43477250153585e-24,8.99190759116725e-25,5.63100443323293e-25,3.5228771106641e-25,2.20120099150426e-25,1.37306794938412e-25,8.54560060704017e-26,5.30231527671229e-26,3.27637365184233e-26,2.01327649207949e-26,1.22793796643787e-26,7.41560143738585e-27,4.42013463321389e-27,2.58980362701736e-27,1.48367266159089e-27,8.25326582886455e-28,4.41629322535513e-28,2.24346063906868e-28,1.06084131002132e-28,4.51950946660676e-29,1.62686289702817e-29,4.1734807656536e-30
"12",1.45847331720329,1.45694555500205,1.1034803510644e-08,2.89758202656311e-12,1.61714474386004e-16,6.06458490496857e-20,3.7209204850209e-20,2.35700528940111e-20,1.49221319823379e-20,9.44205088980596e-21,5.97134251205122e-21,3.77444166356236e-21,2.38458719862888e-21,1.50576715925761e-21,9.50365347166004e-22,5.99535965323666e-22,3.78037787947362e-22,2.38261434764043e-22,1.50097676091974e-22,9.45145948140195e-23,5.94882760953293e-23,3.74260645490248e-23,2.35358228202012e-23,1.47944306798783e-23,9.29566068630381e-24,5.83810712328297e-24,3.66493155897786e-24,2.29957295361006e-24,1.44208752404003e-24,9.03775179734939e-25,5.65971346139324e-25,3.54083809424607e-25,2.21242356147395e-25,1.3800683783293e-25,8.58916936841892e-26,5.32934852102933e-26,3.2930778659039e-26,2.02354095061277e-26,1.23419846686467e-26,7.45340902802368e-27,4.4426701810299e-27,2.6030074428089e-27,1.49123699593432e-27,8.29534415501484e-28,4.43880918819519e-28,2.25489866498879e-28,1.06624988737268e-28,4.54255166557606e-29,1.63515727031051e-29,4.19475877710756e-30
"13",1.29266088849306,1.29130681610712,9.78026731251282e-09,2.56815871278399e-12,1.43329311325935e-16,5.37510807988651e-20,3.29789261376575e-20,2.08903962495695e-20,1.32256491489936e-20,8.36859320526879e-21,5.29246632494177e-21,3.34532902099414e-21,2.1134857734522e-21,1.33457793913024e-21,8.42319224883968e-22,5.31375298044491e-22,3.35059035422775e-22,2.11173721399519e-22,1.33033215657212e-22,8.37693214313517e-23,5.27251112003652e-23,3.31711312658851e-23,2.08600577599295e-23,1.31124660847908e-23,8.23884596320842e-24,5.17437833938016e-24,3.24826901487581e-24,2.03813671618502e-24,1.27813798039509e-24,8.010258487789e-25,5.01626608133618e-25,3.13828361679944e-25,1.96089525462279e-25,1.22316973171178e-25,7.61267496376844e-26,4.72346001330563e-26,2.91869101052799e-26,1.79348652612792e-26,1.09388363018759e-26,6.60603812412727e-27,3.93758728099601e-27,2.30707403014243e-27,1.32169969610043e-27,7.35225445628264e-28,3.93416524072328e-28,1.99854140447051e-28,9.45028963169358e-29,4.02611333562761e-29,1.44925781290166e-29,3.71786068615071e-30
"14",1.37549798757465,1.37405714267985,1.04070124856847e-08,2.73273305679167e-12,1.52514229404058e-16,5.71955909913787e-20,3.50923021950504e-20,2.22291076157009e-20,1.40731834240119e-20,8.90487460024972e-21,5.63162144385022e-21,3.55970647608652e-21,2.24892348335853e-21,1.42010119272285e-21,8.96297249369091e-22,5.65427220405145e-22,3.56530496934892e-22,2.2470628716268e-22,1.41558332928599e-22,8.91374791911921e-23,5.61038745709225e-23,3.52968243318552e-23,2.21968249560975e-23,1.39527472922898e-23,8.76681281472185e-24,5.50596607054803e-24,3.45642661028554e-24,2.16874586093702e-24,1.36004441344681e-24,8.52357685452295e-25,5.33772156443946e-25,3.33939305951956e-25,2.08655456399137e-25,1.30155365526154e-25,8.10051513582219e-26,5.02615171583425e-26,3.10572838326811e-26,1.90841784523014e-26,1.16398256136451e-26,7.02937036810273e-27,4.18991819828594e-27,2.45491738312441e-27,1.40639767811303e-27,7.82340619939613e-28,4.18627686469996e-28,2.12661317782924e-28,1.00558889698796e-28,4.28411723461296e-29,1.54213005349529e-29,3.95611094712151e-30
"15",1.41266626102712,1.41118648207532,1.06882274997271e-08,2.80657610886806e-12,1.56635420881683e-16,5.87411122392808e-20,3.60405553338007e-20,2.28297755613674e-20,1.44534645546102e-20,9.1454993174008e-21,5.78379734501231e-21,3.65589574347106e-21,2.30969318550149e-21,1.45847471993852e-21,9.20516711382254e-22,5.80706016692259e-22,3.66164551745533e-22,2.30778229690549e-22,1.45383477621862e-22,9.15461240829843e-23,5.76198958015112e-23,3.62506040033787e-23,2.27966205699024e-23,1.4329774035664e-23,9.00370686978241e-24,5.65474655178377e-24,3.54982508166099e-24,2.22734902861621e-24,1.39679510528579e-24,8.75389826406616e-25,5.4819557956142e-25,3.42962908714207e-25,2.14293678432793e-25,1.33672382825258e-25,8.31940470483203e-26,5.16196680467864e-26,3.18965039759395e-26,1.95998651125062e-26,1.19543533157974e-26,7.219315800521e-27,4.30313684836333e-27,2.52125338755585e-27,1.44440091327239e-27,8.03480781799219e-28,4.29939711980791e-28,2.18407784941379e-28,1.03276160348527e-28,4.3998813013851e-29,1.58380100615779e-29,4.06301173128782e-30
"16",1.35771462812517,1.35629241143842,1.02724636564607e-08,2.69740245313584e-12,1.50542423274821e-16,5.64561280748836e-20,3.4638605403429e-20,2.19417148208426e-20,1.3891235880876e-20,8.78974641591264e-21,5.55881206911898e-21,3.51368420606452e-21,2.21984789397911e-21,1.40174117315688e-21,8.8470931808668e-22,5.58116998511826e-22,3.5192103182555e-22,2.2180113374823e-22,1.39728171968511e-22,8.79850501457143e-23,5.53785260956678e-23,3.48404833410368e-23,2.19098495330891e-23,1.37723568281467e-23,8.65346958563768e-24,5.43478125266121e-24,3.41173961155729e-24,2.14070686157242e-24,1.34246084815623e-24,8.41337834287953e-25,5.26871192423705e-25,3.2962191489381e-25,2.05957818877483e-25,1.28472629767659e-25,7.99578624949334e-26,4.96117025935978e-26,3.06557544615659e-26,1.88374454085012e-26,1.14893381504234e-26,6.93848995890642e-27,4.13574812893134e-27,2.4231785666105e-27,1.38821482676412e-27,7.7222599630367e-28,4.13215387294535e-28,2.09911889801716e-28,9.92587970069064e-29,4.22872929701142e-29,1.52219236306834e-29,3.90496369454084e-30
"17",1.37763260627119,1.37618952534662,1.04231630025358e-08,2.73697395218257e-12,1.52750914392706e-16,5.72843521375184e-20,3.51467615145456e-20,2.22636046990501e-20,1.40950234272167e-20,8.918693967478e-21,5.64036108908015e-21,3.56523074152835e-21,2.25241356052188e-21,1.42230503059419e-21,8.9768820223376e-22,5.66304700072228e-22,3.57083792302475e-22,2.25055006132931e-22,1.41778015593968e-22,8.92758105674377e-23,5.61909414955487e-23,3.53516010467817e-23,2.22312719403775e-23,1.39744003921179e-23,8.7804179255344e-24,5.51451071272337e-24,3.46179059695232e-24,2.17211151141752e-24,1.3621550499285e-24,8.53680449038969e-25,5.34600510999992e-25,3.3445754232339e-25,2.08979266279186e-25,1.30357352064279e-25,8.11308622732269e-26,5.03395173991367e-26,3.11054812559648e-26,1.91137949581054e-26,1.16578893182843e-26,7.04027916298882e-27,4.19642048167991e-27,2.45872713973025e-27,1.40858024966573e-27,7.83554724888856e-28,4.19277349715237e-28,2.12991344310823e-28,1.00714945823918e-28,4.2907657043525e-29,1.54452326648028e-29,3.96225038786923e-30
"18",1.39172398933421,1.39026614757573,1.05297783526143e-08,2.76496962259437e-12,1.54313356830651e-16,5.78702962751734e-20,3.55062670007483e-20,2.24913323099893e-20,1.42391971158265e-20,9.00992056341187e-21,5.69805461953101e-21,3.60169839760606e-21,2.27545281072051e-21,1.43685335423819e-21,9.06870380610818e-22,5.72097257843279e-22,3.607362933249e-22,2.27357025036399e-22,1.4322821960232e-22,9.01889855599873e-23,5.67657014697837e-23,3.57132017739812e-23,2.24586688294059e-23,1.4117340264552e-23,8.87023013807853e-24,5.57091695812175e-24,3.49720019539212e-24,2.19432937648812e-24,1.37608811779609e-24,8.62412485552959e-25,5.40068776306647e-25,3.37878606347094e-25,2.11116851350826e-25,1.31690737594396e-25,8.19607250779553e-26,5.08544249438986e-26,3.14236497210129e-26,1.93093041274708e-26,1.17771343066379e-26,7.11229202774296e-27,4.23934438478128e-27,2.48387670850183e-27,1.42298818671854e-27,7.91569466793911e-28,4.23566009636316e-28,2.15169967702959e-28,1.01745128236352e-28,4.33465463591414e-29,1.56032172312151e-29,4.00277903661993e-30
"19",1.37870409961175,1.37725989628953,1.0431269917031e-08,2.7391027123104e-12,1.52869720805091e-16,5.73289066882411e-20,3.51740979181219e-20,2.22809208572647e-20,1.41059862366541e-20,8.92563073795592e-21,5.64474804197148e-21,3.5680037021709e-21,2.25416543988311e-21,1.42341126919625e-21,8.983864050247e-22,5.66745159823319e-22,3.57361524481381e-22,2.25230049130049e-22,1.41888287519048e-22,8.9345247394107e-23,5.62346456147296e-23,3.53790967701895e-23,2.22485629508601e-23,1.39852693835241e-23,8.78724714784786e-24,5.51879978186866e-24,3.46448310405047e-24,2.17380093355288e-24,1.36321450515492e-24,8.54344423535467e-25,5.35016311907132e-25,3.34717676286296e-25,2.09141805907759e-25,1.30458741240169e-25,8.11939641323463e-26,5.03786704051083e-26,3.11296744377092e-26,1.91286612612962e-26,1.16669565766467e-26,7.04575494238345e-27,4.1996843682777e-27,2.46063948540534e-27,1.4096758134251e-27,7.84164157088599e-28,4.19603454720316e-28,2.13157004448356e-28,1.00793279766693e-28,4.29410297065788e-29,1.54572456382678e-29,3.96533214194857e-30
"20",1.38575918274282,1.38430758916587,1.04846486488764e-08,2.75311920602022e-12,1.53651983357881e-16,5.76222692760605e-20,3.53540902637911e-20,2.23949364382216e-20,1.41781691695788e-20,8.97130483645995e-21,5.67363325867701e-21,3.5862618351074e-21,2.26570042014033e-21,1.43069512715875e-21,9.02983613934909e-22,5.69645299322298e-22,3.59190209304886e-22,2.26382592827189e-22,1.42614356052575e-22,8.98024435016035e-23,5.65224086668379e-23,3.55601381327896e-23,2.23624129504426e-23,1.40568345860494e-23,8.83221311200133e-24,5.54704049810053e-24,3.48221150299566e-24,2.18492467381081e-24,1.37019032517465e-24,8.58716261504405e-25,5.37754089040057e-25,3.36430488362727e-25,2.10212023097421e-25,1.3112632267761e-25,8.16094486201756e-26,5.06364673521408e-26,3.12889707225779e-26,1.92265461485774e-26,1.17266585450082e-26,7.08180936976471e-27,4.22117492767389e-27,2.47323103143035e-27,1.4168893845274e-27,7.88176869691854e-28,4.21750642979183e-28,2.14247768149412e-28,1.01309057567026e-28,4.31607668745463e-29,1.55363432147428e-29,3.98562347778463e-30
"21",1.38956422138477,1.3881086420001,1.05134375566124e-08,2.7606787626122e-12,1.54073883310896e-16,5.77804893794975e-20,3.5451166062588e-20,2.245642879533e-20,1.42170998021406e-20,8.9959383817372e-21,5.68921200717703e-21,3.59610904740278e-21,2.2719216148162e-21,1.43462355160038e-21,9.05463040076811e-22,5.71209440049721e-22,3.60176479245029e-22,2.27004197593948e-22,1.43005948720648e-22,9.0049024416903e-23,5.66776087562848e-23,3.56577797009592e-23,2.24238160040636e-23,1.40954320562661e-23,8.85646473710592e-24,5.56227164627302e-24,3.49177301230648e-24,2.19092407321378e-24,1.37395261461069e-24,8.61074137676678e-25,5.39230662397208e-25,3.37354264314922e-25,2.10789226467855e-25,1.31486371328904e-25,8.18335330855108e-26,5.07755057343981e-26,3.13748844543063e-26,1.9279338691436e-26,1.17588577824084e-26,7.1012547096495e-27,4.23276549399614e-27,2.48002206681533e-27,1.42077990095091e-27,7.90341057729154e-28,4.22908692309679e-28,2.14836052929995e-28,1.01587233518247e-28,4.32792783647238e-29,1.55790031422561e-29,3.99656726335293e-30
"22",1.38865340483653,1.38719877953931,1.05065463221101e-08,2.75886922271281e-12,1.53972892625895e-16,5.77426160483607e-20,3.54279289151374e-20,2.24417092979175e-20,1.420778093111e-20,8.99004182120479e-21,5.68548290393527e-21,3.59375190868313e-21,2.27043244017336e-21,1.43368320004902e-21,9.04869536942495e-22,5.70835029855141e-22,3.59940394656396e-22,2.26855403334203e-22,1.42912212725876e-22,8.99900000549269e-23,5.66404583294275e-23,3.56344071246324e-23,2.24091178833313e-23,1.40861929346956e-23,8.85065959725175e-24,5.55862574852804e-24,3.48948426264427e-24,2.18948798996472e-24,1.37305203098984e-24,8.60509730100698e-25,5.38877213306426e-25,3.37133138985247e-25,2.10651060622258e-25,1.31400186062307e-25,8.17798937250635e-26,5.07422239542857e-26,3.13543191838996e-26,1.92667016787315e-26,1.17511502133074e-26,7.09660005590749e-27,4.2299910465849e-27,2.47839648873575e-27,1.41984862348617e-27,7.89823013508486e-28,4.22631488687548e-28,2.14695234514296e-28,1.01520646215584e-28,4.32509101307667e-29,1.5568791585533e-29,3.99394763660693e-30
"23",1.39218838533177,1.39073005711485,1.05332919709464e-08,2.76589224865812e-12,1.54364848725475e-16,5.78896066658641e-20,3.55181148731782e-20,2.24988373072334e-20,1.42439485077689e-20,9.01292702955029e-21,5.69995596906544e-21,3.60290022665628e-21,2.27621209286699e-21,1.43733280918178e-21,9.07172988727289e-22,5.72288157532292e-22,3.608566652464e-22,2.27432890433024e-22,1.43276012564452e-22,9.02190801794944e-23,5.67846432748853e-23,3.57251186972296e-23,2.24661629273698e-23,1.41220509948155e-23,8.87318999176009e-24,5.57277588385552e-24,3.49836715506648e-24,2.19506158904433e-24,1.37654729635383e-24,8.62700258782137e-25,5.4024898860452e-25,3.37991351024667e-25,2.11187297661687e-25,1.31734680683631e-25,8.19880740587697e-26,5.08713942507317e-26,3.14341352894668e-26,1.93157473328917e-26,1.17810641476671e-26,7.11466528564213e-27,4.24075898608129e-27,2.48470553836371e-27,1.42346301507786e-27,7.91833600842749e-28,4.23707346827515e-28,2.15241766473809e-28,1.01779078955522e-28,4.33610104071792e-29,1.56084237748163e-29,4.00411469985342e-30
"24",1.39419899481032,1.39273856046426,1.0548504234531e-08,2.76988677212233e-12,1.54587783661057e-16,5.7973211293728e-20,3.55694104156327e-20,2.25313303060423e-20,1.4264519730876e-20,9.02594357006021e-21,5.70818789056363e-21,3.60810356366319e-21,2.27949941637675e-21,1.43940861659435e-21,9.08483135133507e-22,5.73114660616301e-22,3.61377817296789e-22,2.27761350812422e-22,1.43482932915136e-22,9.03493752887385e-23,5.68666521058794e-23,3.57767131962441e-23,2.24986087375808e-23,1.41424461725701e-23,8.88600472293469e-24,5.58082413086862e-24,3.50341952458453e-24,2.19823171435455e-24,1.37853531684795e-24,8.63946177319981e-25,5.41029220467327e-25,3.38479480807388e-25,2.11492296027499e-25,1.31924932951519e-25,8.21064818838655e-26,5.09448631207103e-26,3.14795327163014e-26,1.93436432879808e-26,1.17980784536995e-26,7.12494034152591e-27,4.24688352375414e-27,2.48829396975668e-27,1.42551879162408e-27,7.92977173192629e-28,4.24319268329403e-28,2.1555262033555e-28,1.0192606910644e-28,4.34236327214025e-29,1.56309655838973e-29,4.0098974739762e-30
"25",1.39612748835965,1.39466503390151,1.05630952093108e-08,2.77371815400703e-12,1.54801613641357e-16,5.80534013988921e-20,3.56186109808282e-20,2.25624962481457e-20,1.42842507982398e-20,9.03842849797668e-21,5.7160836095867e-21,3.61309438955943e-21,2.28265248128106e-21,1.44139964530853e-21,9.0973977344145e-22,5.73907408229902e-22,3.61877684813635e-22,2.28076396438951e-22,1.43681402367198e-22,9.04743489747605e-23,5.69453115886118e-23,3.58262005082216e-23,2.25297294183306e-23,1.41620083845047e-23,8.89829608367388e-24,5.58854367691359e-24,3.50826554870224e-24,2.20127236758757e-24,1.38044214397661e-24,8.65141210909968e-25,5.41777586637114e-25,3.38947674729307e-25,2.11784837859862e-25,1.32107415067156e-25,8.22200537780212e-26,5.10153314256404e-26,3.1523076052658e-26,1.93703999356617e-26,1.1814397873149e-26,7.13479575064548e-27,4.25275792727241e-27,2.49173584490316e-27,1.42749060755876e-27,7.94074040547257e-28,4.24906198154251e-28,2.15850778517707e-28,1.02067055986729e-28,4.34836974581461e-29,1.56525867559182e-29,4.01544407201622e-30
