"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"11",0.000296750801121626,0.000326593592595334,0.000371163431007809,0.000425396208579779,0.000209338140430605,0.000249583653071588,0.000271589674129468,0.000277998130857124,0.000276034534411773,0.000272010645119264,0.000268495490456066,0.000265025736618927,0.000260081242969356,0.000252296147046528,0.000240702244281401,0.000224697614005376,0.000204148417463514,0.000179562179976749,0.000152141649034923,0.000123628967933758,9.59756352867419e-05,7.09492163972046e-05,4.98061064313356e-05,3.31257696896726e-05,2.08336978588312e-05,1.2370679460848e-05,6.92586724096907e-06,3.6519992618351e-06,1.81202443463942e-06,8.4535541604972e-07,3.70573288425594e-07,1.52555895393223e-07,5.89522083240911e-08,2.13753264380528e-08,7.26970447160597e-09,2.31836655580086e-09,6.93099890535619e-10,1.94204503324046e-10,5.09901139072963e-11,1.25429495223568e-11,2.89023371645192e-12,6.23772161416142e-13,1.26073958748832e-13,2.3860710952972e-14,4.22821198689507e-15,7.01463543981034e-16,1.08939574335769e-16,1.58356919842956e-17,2.15393618380528e-18,2.73949446087182e-19
"12",0.000177813816223839,0.000195695690910127,0.000222402048657595,0.000254898463521655,0.000125435933080806,0.000149551144098029,0.000162737206509365,0.000166577169678943,0.000165400577817517,0.000162989453370813,0.000160883163976083,0.000158804078868959,0.00015584132600763,0.000151176477217081,0.000144229381917579,0.000134639367751231,0.000122326238204044,0.000107594103707411,9.11636535410724e-05,7.40787842898063e-05,5.75088387641737e-05,4.25129464789794e-05,2.98439425347219e-05,1.98490433778425e-05,1.2483603442118e-05,7.41254182263757e-06,4.14999683276891e-06,2.18828701772364e-06,1.08576953658172e-06,5.06539062489957e-07,2.22048433758281e-07,9.14118709866455e-08,3.53243094788919e-08,1.28081486304823e-08,4.35602495437227e-09,1.3891709917363e-09,4.15307173880052e-10,1.16367820182398e-10,3.05534027516526e-11,7.51576647086835e-12,1.73183521311031e-12,3.7376582660054e-13,7.55438288518336e-14,1.42973971976675e-14,2.53355511207212e-15,4.20318695773445e-16,6.5276863203831e-17,9.4887859228349e-18,1.29064390491082e-18,1.64151187720648e-19
"13",0.000112972645237094,0.000124333757258699,0.000141301436955656,0.000161947785062225,7.96947586462176e-05,9.50161731286382e-05,0.00010339383681364,0.000105833527981025,0.000105085989360165,0.000103554099923649,0.000102215885100916,0.000100894954313799,9.90125919921513e-05,9.60488160680351e-05,9.16350323173343e-05,8.55420903219289e-05,7.77190378413407e-05,6.83590891072213e-05,5.79201285295409e-05,4.70653878022191e-05,3.65377999172103e-05,2.70102746937693e-05,1.89611201426953e-05,1.26109375719032e-05,7.93136176309051e-06,4.70950163163804e-06,2.63666867895842e-06,1.3903113840098e-06,6.89835352901251e-07,3.21825710851236e-07,1.41076770439751e-07,5.80778315810579e-08,2.24430292749611e-08,8.13755906095592e-09,2.76756706686244e-09,8.82599141933529e-10,2.63862229693718e-10,7.39334026211486e-11,1.9411870253678e-11,4.77508462069902e-12,1.10030822854353e-12,2.37469253104253e-13,4.79961926354841e-14,9.08374172337999e-15,1.60967482135607e-15,2.67046261716559e-16,4.14731547048819e-17,6.02862740677989e-18,8.20000712505711e-19,1.04292198938398e-19
"14",7.58530702884666e-05,8.34812463564108e-05,9.4873832570395e-05,0.000108736382135744,5.35093439347832e-05,6.37965805239127e-05,6.94215839131663e-05,7.10596624516779e-05,7.0557743607232e-05,6.95291891562109e-05,6.86306733889929e-05,6.77437626184156e-05,6.64798906324794e-05,6.44899265750791e-05,6.15263857251914e-05,5.74354099277222e-05,5.21827883888084e-05,4.58982506785019e-05,3.88892335064641e-05,3.16010496312912e-05,2.45325255462467e-05,1.81354721805217e-05,1.27310392344401e-05,8.4673447456017e-06,5.32534349387281e-06,3.16209430644537e-06,1.77033488250802e-06,9.33494890845698e-07,4.63175217339309e-07,2.16083001461128e-07,9.47229850356966e-08,3.89951198529006e-08,1.50688927705197e-08,5.4637902665004e-09,1.85822380993371e-09,5.92602347312677e-10,1.77164659758337e-10,4.96410044565911e-11,1.30336857713885e-11,3.20612860402715e-12,7.38778464676389e-13,1.59443659208505e-13,3.22260186606904e-14,6.09908441091878e-15,1.08078178668518e-15,1.79302510069998e-16,2.78462641315663e-17,4.04779314027518e-18,5.50571968565939e-19,7.00247699787022e-20
"15",5.35881467459398e-05,5.89772472395425e-05,6.70258018930195e-05,7.68193189854149e-05,3.78029071750326e-05,4.50705621539543e-05,4.90444752193502e-05,5.0201733492078e-05,4.9847141376183e-05,4.91204954190992e-05,4.84857182821408e-05,4.7859139762069e-05,4.69662483182176e-05,4.55603924244276e-05,4.34667308053603e-05,4.05765668273545e-05,3.68657314879577e-05,3.24258752267734e-05,2.74741937808994e-05,2.23252885944795e-05,1.73315671207666e-05,1.28122215860322e-05,8.99413558513828e-06,5.98195051367299e-06,3.76221143767707e-06,2.23393427680488e-06,1.25069380992111e-06,6.59488943650979e-07,3.27220789105427e-07,1.52656808057547e-07,6.69192321814055e-08,2.7548999626591e-08,1.06457660054431e-08,3.86002034560729e-09,1.31278496486473e-09,4.18657562957061e-10,1.25162050121626e-10,3.50700297472353e-11,9.20794719450969e-12,2.26504331948031e-12,5.21927044314224e-13,1.1264264155533e-13,2.27668123446949e-14,4.30883851088998e-15,7.63543160019331e-16,1.26672383662331e-16,1.96726339874401e-17,2.85965659627698e-18,3.88964234849154e-19,4.94706098935581e-20
"16",3.96243337629255e-05,4.36091611847964e-05,4.95604514469976e-05,5.68020079020432e-05,2.79523570429477e-05,3.33262317530374e-05,3.62646363669277e-05,3.71203403020884e-05,3.68581465670347e-05,3.63208474873058e-05,3.58514783699306e-05,3.53881715023557e-05,3.47279466068585e-05,3.36884237544969e-05,3.21403212016346e-05,3.00032661055323e-05,2.72593873383746e-05,2.39764533868303e-05,2.03150638778927e-05,1.65078425050838e-05,1.28153676126118e-05,9.47365742607927e-06,6.65047500194672e-06,4.42319464471948e-06,2.78186746035414e-06,1.65182344909629e-06,9.24792364895393e-07,4.87641607388961e-07,2.41954733444177e-07,1.12878027716333e-07,4.94816513003527e-08,2.03703770763721e-08,7.87172930912458e-09,2.85418966308282e-09,9.70704022540058e-10,3.09565230640123e-10,9.2547758219444e-11,2.59316033145981e-11,6.80857232545162e-12,1.67482620558012e-12,3.85925109555519e-13,8.32906136143652e-14,1.68343155313994e-14,3.18605635114612e-15,5.64581737794416e-16,9.36645342966979e-17,1.45464074137489e-17,2.11449722184722e-18,2.87609286743464e-19,3.65797303491626e-20
"17",3.04950294157163e-05,3.35617668951033e-05,3.81419012310678e-05,4.3715029057858e-05,2.15122342589606e-05,2.56479875145494e-05,2.79093942468867e-05,2.85679470652129e-05,2.8366161826099e-05,2.79526545267864e-05,2.7591426370199e-05,2.72348637428061e-05,2.67267522946835e-05,2.59267317782316e-05,2.47353064997516e-05,2.30906212311346e-05,2.09789222883015e-05,1.84523645417113e-05,1.56345460404468e-05,1.27044948135772e-05,9.86275288962635e-06,7.29096074173024e-06,5.11822941998854e-06,3.40410646672789e-06,2.14093517740095e-06,1.27124925231909e-06,7.11723521703766e-07,3.75290730454306e-07,1.86209230868017e-07,8.68713350789084e-08,3.80812563555153e-08,1.5677115276432e-08,6.05811111602616e-09,2.19659460407588e-09,7.4705729813456e-10,2.38242512061774e-10,7.12250867395321e-11,1.99570549401956e-11,5.23990168732995e-12,1.28895225623113e-12,2.97009348815109e-13,6.41007550415807e-14,1.29557496258474e-14,2.45200039777671e-15,4.34504130836035e-16,7.2084561615006e-17,1.11949673306637e-17,1.62732464766419e-18,2.21345138872249e-19,2.81518917060102e-20
"18",2.42956603217161e-05,2.67389572629765e-05,3.03879908985063e-05,3.48281512526202e-05,1.71389877737757e-05,2.04339790624358e-05,2.22356618570027e-05,2.27603367264657e-05,2.25995726373214e-05,2.22701277055689e-05,2.19823340303622e-05,2.16982574236319e-05,2.12934405277085e-05,2.0656057088816e-05,1.97068380055991e-05,1.83965026693802e-05,1.67140933981054e-05,1.47011624395039e-05,1.24561814551706e-05,1.01217836632287e-05,7.85774267592251e-06,5.80877306872683e-06,4.07773876002785e-06,2.71208180477945e-06,1.70570203858007e-06,1.01281555093902e-06,5.67036440285529e-07,2.98997452493271e-07,1.48354545269131e-07,6.92111629078606e-08,3.03396745884419e-08,1.2490096742923e-08,4.82655084078485e-09,1.75004639732001e-09,5.95187173257231e-10,1.8980992175276e-10,5.67456581273736e-11,1.58999626214144e-11,4.17467613423404e-12,1.0269196911206e-12,2.36629981654225e-13,5.10696398952529e-14,1.03219605999319e-14,1.95353045773399e-15,3.46173293596964e-16,5.74304093812551e-17,8.91912973326526e-18,1.29650397557673e-18,1.76347634710978e-19,2.24288617328063e-20
"19",1.9939238189607e-05,2.19444308468398e-05,2.49391611755184e-05,2.85831623563216e-05,1.40658189579898e-05,1.67699897962094e-05,1.82486152752986e-05,1.8679211400524e-05,1.85472737036951e-05,1.82769010989753e-05,1.80407113200838e-05,1.78075721071262e-05,1.74753423836237e-05,1.69522473107629e-05,1.6173231422997e-05,1.50978505512215e-05,1.37171118205945e-05,1.20651168012653e-05,1.02226803338049e-05,8.30686026608618e-06,6.44878141911689e-06,4.76720979273789e-06,3.34656491466147e-06,2.2257820688603e-06,1.3998549031963e-06,8.3120895850937e-07,4.65361899834192e-07,2.45384621961488e-07,1.2175329155339e-07,5.68010024969779e-08,2.48995083979416e-08,1.02505143169858e-08,3.96110850968051e-09,1.43624793469135e-09,4.88464962788735e-10,1.55775360309763e-10,4.65706705907629e-11,1.30489617370414e-11,3.42612057884914e-12,8.42784104309744e-13,1.94200178325207e-13,4.19124115436668e-14,8.4711437458574e-15,1.60324554227463e-15,2.84101426530936e-16,4.71326400194995e-17,7.31985259263041e-18,1.06402959378265e-18,1.44726977827109e-19,1.84071727415638e-20
"20",1.67823025817629e-05,1.84700175079004e-05,2.09905987883258e-05,2.40576532987843e-05,1.18388088636366e-05,1.4114834296917e-05,1.53593522649161e-05,1.57217730552868e-05,1.56107247630167e-05,1.53831596565126e-05,1.51843652844115e-05,1.49881384888679e-05,1.47085099647761e-05,1.42682353811486e-05,1.36125593608228e-05,1.27074411707918e-05,1.15453117582538e-05,1.01548734669655e-05,8.6041459020222e-06,6.99165340040655e-06,5.42776007940368e-06,4.01242798003044e-06,2.8167106723583e-06,1.87337890271785e-06,1.17821896366382e-06,6.99605477286853e-07,3.91682176559394e-07,2.06533415946437e-07,1.0247636142085e-07,4.78078250426147e-08,2.09572241475711e-08,8.62757299203211e-09,3.33395493531464e-09,1.20884996674476e-09,4.11127382508673e-10,1.31111791064527e-10,3.91972390247671e-11,1.09829484038674e-11,2.88367046369008e-12,7.09347955780899e-13,1.63452892387067e-13,3.52765118591049e-14,7.12992623914231e-15,1.34940721142194e-15,2.39120274235845e-16,3.96702330732395e-17,6.16091647510664e-18,8.95564134848357e-19,1.21812674613849e-19,1.54928056772359e-20
"21",1.44308051729483e-05,1.58820413884742e-05,1.80494446517145e-05,2.0686750580362e-05,1.01799823569245e-05,1.21370963724968e-05,1.3207235362241e-05,1.35188745899921e-05,1.34233861275042e-05,1.32277069172098e-05,1.30567671525802e-05,1.28880352016213e-05,1.26475875793533e-05,1.22690032517275e-05,1.17051990383428e-05,1.09269039149415e-05,9.92760938688838e-06,8.73199609194085e-06,7.39855288550407e-06,6.01199910241698e-06,4.66723489519835e-06,3.4502158549583e-06,2.42203968992539e-06,1.6108853852755e-06,1.01312964850141e-06,6.01578376475298e-07,3.36800576208609e-07,1.77594431557047e-07,8.81176107564609e-08,4.11091032098352e-08,1.8020746388404e-08,7.41869742586467e-09,2.86680888349597e-09,1.0394687063011e-09,3.53521164890334e-10,1.12740710251796e-10,3.37050125826347e-11,9.44404308458756e-12,2.47961723021954e-12,6.09955761423773e-13,1.40550251284105e-13,3.03336486361021e-14,6.13089747090872e-15,1.16033139505914e-15,2.05615294658629e-16,3.41117317993939e-17,5.29766311302751e-18,7.70079760325661e-19,1.04744564482972e-19,1.33219895911955e-20
"22",1.26357997958095e-05,1.39065210103255e-05,1.58043273615905e-05,1.81135865689118e-05,8.91372431720593e-06,1.06273986813158e-05,1.15644262321724e-05,1.18373015737206e-05,1.1753690640003e-05,1.15823513906784e-05,1.14326743201951e-05,1.12849304399389e-05,1.10743913896264e-05,1.07428980521182e-05,1.024922378523e-05,9.56773850124951e-06,8.69274327803094e-06,7.6458488014507e-06,6.47826867035709e-06,5.26418423090712e-06,4.08669128499456e-06,3.02105366076907e-06,2.12076930237906e-06,1.41051209398166e-06,8.87109433759136e-07,5.26749813023562e-07,2.94906943935671e-07,1.55503982980248e-07,7.71569205362798e-08,3.59956628697676e-08,1.57791987907774e-08,6.49590749063943e-09,2.51021496517801e-09,9.10172253690424e-10,3.09547707809776e-10,9.87172251656148e-11,2.9512545281103e-11,8.26932636465405e-12,2.17118494192049e-12,5.34085159717854e-13,1.23067619248707e-13,2.6560535371978e-14,5.36829318132981e-15,1.01600118836364e-15,1.80039413402461e-16,2.98686738917027e-17,4.63870239252798e-18,6.74291805735188e-19,9.17156964316279e-20,1.16649065203763e-20
"23",1.1235435553713e-05,1.23653289156801e-05,1.40528106182738e-05,1.61061458578272e-05,7.92585959954391e-06,9.44961576766486e-06,1.02827971119273e-05,1.05254310063942e-05,1.04510862658515e-05,1.02987357122881e-05,1.01656466236305e-05,1.00342764791285e-05,9.84707044788777e-06,9.55231490488734e-06,9.11335215620646e-06,8.50739257211228e-06,7.72936881428578e-06,6.79849656138287e-06,5.76031365814879e-06,4.68078029289796e-06,3.63378316390422e-06,2.68624497525961e-06,1.8857347541289e-06,1.25419189807988e-06,7.88795409325579e-07,4.68372692887974e-07,2.62223841503926e-07,1.38270232779383e-07,6.8605994255767e-08,3.20064386047473e-08,1.40304669247609e-08,5.77599765375875e-09,2.2320200480366e-09,8.09302289080891e-10,2.75242040717496e-10,8.77768751731465e-11,2.62418134103261e-11,7.35287713829581e-12,1.93056307351671e-12,4.74895098780729e-13,1.09428633498633e-13,2.36169604034831e-14,4.77335135463849e-15,9.03402717581929e-16,1.60086520766378e-16,2.65584740189054e-17,4.12461756487996e-18,5.99563324060179e-19,8.15512918195493e-20,1.03721416584361e-20
"24",1.01216604463478e-05,1.11395468376443e-05,1.26597475206906e-05,1.45095344717992e-05,7.14016463611843e-06,8.51286998990878e-06,9.26345759432691e-06,9.48203905303663e-06,9.4150641488464e-06,9.27781619218197e-06,9.15792030046811e-06,9.03957295299947e-06,8.87092476195529e-06,8.60538850333261e-06,8.20994038122799e-06,7.66404991484687e-06,6.96315209399569e-06,6.12455773619205e-06,5.18929049376938e-06,4.21677188411379e-06,3.27356417513685e-06,2.41995598526666e-06,1.69880079698932e-06,1.12986314293172e-06,7.10601672419627e-07,4.21942641839721e-07,2.36229443171211e-07,1.24563426076337e-07,6.18050430818835e-08,2.88336221684854e-08,1.26396187702053e-08,5.20341972598713e-09,2.01075863304661e-09,7.29075693538351e-10,2.47957140903332e-10,7.90755036862309e-11,2.3640447543483e-11,6.623982251667e-12,1.73918525961693e-12,4.27818477932066e-13,9.85809109122577e-14,2.12757977059376e-14,4.30016632393022e-15,8.13847893119752e-16,1.44217053045086e-16,2.39257174060931e-17,3.71574188318495e-18,5.40128271236908e-19,7.34670659461628e-20,9.343945365199e-21
"25",9.22054991086742e-06,1.01478159779611e-05,1.15326763323332e-05,1.32177805696841e-05,6.50449051794624e-06,7.75498674775267e-06,8.4387510871811e-06,8.63787268983774e-06,8.57686042311184e-06,8.45183136870945e-06,8.3426095607348e-06,8.23479843330786e-06,8.08116464257331e-06,7.83926852891156e-06,7.4790263367977e-06,6.98173537176143e-06,6.34323703704319e-06,5.57930100381157e-06,4.72729867331754e-06,3.84136138791765e-06,2.98212551421524e-06,2.20451229939303e-06,1.54756006885347e-06,1.02927375968343e-06,6.47338272413126e-07,3.84377959449355e-07,2.15198423492118e-07,1.13473801387987e-07,5.63026676799308e-08,2.62666243078274e-08,1.1514339602952e-08,4.7401700091578e-09,1.8317449427385e-09,6.64167589567415e-10,2.25882028504536e-10,7.20355748279387e-11,2.15357872994625e-11,6.03426278563159e-12,1.58434918613865e-12,3.89730681983837e-13,8.98044559134794e-14,1.93816573556271e-14,3.91733139290766e-15,7.41392695214618e-16,1.31377706518524e-16,2.17956601750846e-17,3.38493705369952e-18,4.92041766230905e-19,6.69264447224183e-20,8.51207319796267e-21
"26",8.48037216934131e-06,9.33320214423113e-06,1.06068931194082e-05,1.21567259618103e-05,5.98234388375502e-06,7.13245678674121e-06,7.76133208490999e-06,7.94446924200013e-06,7.88835472239638e-06,7.77336234953764e-06,7.67290829966132e-06,7.57375168824283e-06,7.43245081835869e-06,7.20997286530828e-06,6.87864904083396e-06,6.42127800540493e-06,5.83403499275841e-06,5.13142376696387e-06,4.34781574774803e-06,3.53299689512927e-06,2.74273600389355e-06,2.02754552943844e-06,1.42333000364988e-06,9.46649021005246e-07,5.95373326166976e-07,3.53522098067127e-07,1.97923414450343e-07,1.04364715395757e-07,5.17829826494198e-08,2.41580764613732e-08,1.05900283671944e-08,4.35965383975959e-09,1.68470199542251e-09,6.10851673359267e-10,2.07749395274844e-10,6.62529339224503e-11,1.98070064176936e-11,5.54986358562512e-12,1.45716588213607e-12,3.58445131904635e-13,8.25954217452811e-14,1.78257988106163e-14,3.60286842364437e-15,6.81877549585273e-16,1.20831388236233e-16,2.00460180518474e-17,3.11321193016188e-18,4.52543214974644e-19,6.15539381819324e-20,7.82876827837786e-21
