"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"11",0.00749059059324137,0.0091594517833422,0.010472977541589,0.0108358135208056,0.00518236605509806,0.00396039153128247,0.00271510564323985,0.00173825273315424,0.00106149161594843,0.000618798617792266,0.000342280782504508,0.00017884044042573,8.80129602492273e-05,4.06908561986826e-05,1.76287836190913e-05,7.14053026581004e-06,2.6986441437597e-06,9.49934711004618e-07,3.10948354234103e-07,9.45193646154902e-08,2.66472937843839e-08,6.95999473573269e-09,1.68254315103674e-09,3.76140914313861e-10,7.77014623503388e-11,1.48219609647182e-11,2.60924863483133e-12,4.23664392096762e-13,6.3418066564414e-14,8.74778053646534e-15,1.11148810030735e-15,1.30040513268596e-16,1.40048680512085e-17,1.38796477630722e-18,1.26549688684343e-19,1.06125887164738e-20,8.18394599694439e-22,5.80225842480854e-23,3.78131893237543e-24,2.26478550451613e-25,1.24646436375579e-26,6.30287201907407e-28,2.92782119738049e-29,1.24923458707131e-30,4.89538347347854e-32,1.76167647943943e-33,5.82128680397111e-35,1.76613758685194e-36,4.91927098305779e-38,1.25769203612349e-39
"12",0.00521092688397797,0.00637189190173911,0.00728566319937508,0.00753807477294043,0.00360518042776112,0.0027550979384802,0.00188879859512873,0.00120923814825955,0.000738440464714988,0.000430475316076085,0.000238112083315709,0.000124412681130612,6.12273618471414e-05,2.8307123965514e-05,1.22636928756244e-05,4.96740285893354e-06,1.87734693866401e-06,6.60834451166527e-07,2.16315271598102e-07,6.57536267668638e-08,1.85375369055136e-08,4.84181096661438e-09,1.17048305204415e-09,2.61667324914362e-10,5.40540340638979e-11,1.03110901474192e-11,1.81515778882554e-12,2.94727651055066e-13,4.41176037959655e-14,6.08550743832351e-15,7.73221170082246e-16,9.04643763615963e-17,9.74266882246288e-18,9.65555769848051e-19,8.80359387842245e-20,7.38278553111311e-21,5.69326859900474e-22,4.03641662660126e-23,2.63052375327905e-24,1.57552752683815e-25,8.67119165326706e-27,4.38467499212945e-28,2.03677694021569e-29,8.69046307248267e-31,3.40553725794967e-32,1.22553318237223e-33,4.04965396634137e-35,1.22863660983349e-36,3.4221549150367e-38,8.74929841809028e-40
"13",0.00372640475179081,0.00455662664036687,0.00521007693459962,0.00539057988696937,0.00257811360170469,0.00197020804133108,0.00135070558784936,0.000864742661344193,0.000528068828808418,0.00030783875864518,0.000170277192231319,8.89692019232917e-05,4.37845199533157e-05,2.02428096964772e-05,8.76993372268221e-06,3.55225740635578e-06,1.34251635241848e-06,4.72571712058669e-07,1.54689995449089e-07,4.70213136140707e-08,1.32564449951502e-08,3.46244493445879e-09,8.37028364462147e-10,1.87121866159231e-10,3.86547756040292e-11,7.37360093069555e-12,1.29804404477961e-12,2.10763755437176e-13,3.15490990534507e-14,4.35182921198763e-15,5.52940984691028e-16,6.46923070400674e-17,6.96711510322226e-18,6.90482075260686e-19,6.2955698269837e-20,5.27953043616503e-21,4.07133387838998e-22,2.88649647797245e-23,1.88112334564836e-24,1.126681182313e-25,6.20088719336553e-27,3.13554077605027e-28,1.45652691687043e-29,6.21466844759107e-31,2.43534605320283e-32,8.76395462064691e-34,2.89596267982231e-35,8.7861476528962e-37,2.4472295660042e-38,6.25674240416866e-40
"14",0.00273160106908106,0.00334018632738372,0.00381919106283542,0.00395150681770036,0.00188985854723499,0.00144423989085612,0.000990120256263082,0.000633890340836599,0.000387095195879686,0.000225657903054049,0.000124819870980377,6.52179200265778e-05,3.20957731325887e-05,1.48387747148315e-05,6.42870593194048e-06,2.60394422376941e-06,9.8411722499086e-07,3.46413629184153e-07,1.13393843420205e-07,3.44684700383298e-08,9.71749494028106e-09,2.53810815372557e-09,6.13574672508985e-10,1.37167678686369e-10,2.83354690105285e-11,5.40513914265096e-12,9.5151727646609e-13,1.54498112261974e-13,2.31267289634961e-14,3.1900617672331e-15,4.05327463205622e-16,4.74220023970946e-17,5.10716906294915e-18,5.06150485681132e-19,4.61489999485395e-20,3.87010320785572e-21,2.98444766888284e-22,2.11591530988121e-23,1.37893730936689e-24,8.25901566554378e-26,4.54549390495175e-27,2.29847456369039e-28,1.06769144746195e-29,4.55559610567422e-31,1.7852043257819e-32,6.42432301526887e-34,2.12285440770218e-35,6.44059137972638e-37,1.79391540749063e-38,4.58643796865557e-40
"15",0.00204741509640982,0.00250356759225012,0.00286259568669494,0.00296177022468649,0.00141650439498098,0.00108250014573718,0.000742124164058907,0.000475119397187024,0.000290139199593449,0.000169137215007927,9.35561532281591e-05,4.88827433589284e-05,2.40567230648777e-05,1.11220967465762e-05,4.81850359645021e-06,1.95173254773552e-06,7.37624716101412e-07,2.59647172503249e-07,8.49920105414815e-08,2.58351289671911e-08,7.28354739102174e-09,1.90238648281346e-09,4.59892208085943e-10,1.02811197162271e-10,2.12382648669578e-11,4.05131027517944e-12,7.13190098796825e-13,1.15800865284622e-13,1.73341614726961e-14,2.39104483251285e-15,3.03804818554954e-16,3.55441812894213e-17,3.82797296345948e-18,3.79374630200792e-19,3.45900286276583e-20,2.9007558322173e-21,2.23693103684845e-22,1.58594056694847e-23,1.03355394612958e-24,6.19037440954295e-26,3.40698096328095e-27,1.72277408062255e-28,8.00266046380136e-30,3.41455285893594e-31,1.33806298736425e-32,4.81521847189036e-34,1.5911416242313e-35,4.82741208806705e-37,1.3445921985285e-38,3.43766973957571e-40
"16",0.00156558884994773,0.00191439318504112,0.00218892978607841,0.0022647651900229,0.00108315284505467,0.00082775112931652,0.000567477165995673,0.000363307680955478,0.000221859600729123,0.000129333489037935,7.15392157627661e-05,3.73789751241904e-05,1.83953598186784e-05,8.50468997958104e-06,3.68454619547528e-06,1.49242365174159e-06,5.64036590820894e-07,1.98543382289379e-07,6.49905064545585e-08,1.97552464661029e-08,5.5694815396472e-09,1.45469039033981e-09,3.51663966149184e-10,7.86162338107575e-11,1.62401804725631e-11,3.09789949562333e-12,5.45352268100074e-13,8.85489922496956e-14,1.32548450836539e-14,1.82835084886858e-15,2.3230923583794e-16,2.71794293227678e-17,2.92712103178413e-18,2.9009490651744e-19,2.64498211592726e-20,2.21810955448343e-21,1.7105052588178e-22,1.21271493633517e-23,7.9032363135221e-25,4.73356925499697e-26,2.60520273463352e-27,1.3173468811142e-28,6.11936290496954e-30,2.61099270630619e-31,1.02317136237717e-32,3.68203417219744e-34,1.21669200835355e-35,3.6913582167257e-37,1.02816402860085e-38,2.62866940051377e-40
"17",0.00121887453847223,0.00149043288724832,0.0017041707871409,0.00176321173073588,0.000843278504541578,0.00064443789041371,0.000441804033555552,0.00028284979288324,0.000172726714586254,0.000100691376771992,5.56961865169251e-05,2.91010510547413e-05,1.4321535127036e-05,6.6212467430752e-06,2.86856893726568e-06,1.16191245855022e-06,4.39125405971831e-07,1.54574091060218e-07,5.05977502091442e-08,1.53802621419923e-08,4.33606769835755e-09,1.1325355812317e-09,2.73784687756119e-10,6.12059326468194e-11,1.26436404288789e-11,2.41184064263572e-12,4.24578901483269e-13,6.89389887160555e-14,1.03194355174406e-14,1.42344543214805e-15,1.80862180146633e-16,2.11602901827216e-17,2.27888266883566e-18,2.25850672931399e-19,2.05922605793071e-20,1.72688842258432e-21,1.33169785155628e-22,9.44147857448819e-24,6.15299062356177e-25,3.68527601688234e-26,2.02825619313081e-27,1.02560807825089e-28,4.76417268607136e-30,2.0327639213575e-31,7.96580482888029e-33,2.86661322506607e-34,9.47244169626204e-36,2.87387237262033e-37,8.00467476423617e-39,2.04652594610281e-40
"18",0.000964436745291134,0.00117930779377372,0.00134842830454928,0.00139514456096648,0.000667245684952491,0.000509912679242535,0.000349578263167994,0.000223805424630911,0.000136670334133978,7.96722391252702e-05,4.4069711158984e-05,2.30262607659068e-05,1.13319413028381e-05,5.23907379890392e-06,2.26976050625147e-06,9.19365393621208e-07,3.47458794110965e-07,1.22307037010806e-07,4.00355639489574e-08,1.21696610223231e-08,3.4309216300536e-09,8.9612088481114e-10,2.1663264334082e-10,4.84293080306655e-11,1.00043040025626e-11,1.9083733937539e-12,3.35948845382448e-13,5.45481030265115e-14,8.16527254409365e-15,1.12630384534993e-15,1.43107536388046e-16,1.67431189585924e-17,1.80317014972441e-18,1.78704764968502e-19,1.62936644785335e-20,1.36640367584158e-21,1.05370840158493e-22,7.47058748025757e-24,4.86856527352916e-25,2.9159815018176e-26,1.60486148473618e-27,8.11514299225896e-29,3.76966049772338e-30,1.60842823307851e-31,6.30295788475423e-33,2.26821304533652e-34,7.49508710794284e-36,2.27395685933857e-37,6.33371379339047e-39,1.61931746075129e-40
"19",0.000774345348088085,0.000946865109123392,0.00108265180682518,0.00112016024479518,0.000535730927608777,0.000409408406544481,0.000280676055945104,0.000179693163171121,0.000109732481653157,6.39687652296896e-05,3.53835292922643e-05,1.84877629300205e-05,9.09840492443192e-06,4.20644738421573e-06,1.82238855774758e-06,7.38157602579577e-07,2.78974336249396e-07,9.82002040156252e-08,3.21445163234628e-08,9.77100929268314e-09,2.75468372276174e-09,7.19494608501894e-10,1.73934143876228e-10,3.88838454857403e-11,8.03244619521919e-12,1.5322311878757e-12,2.69733009331714e-13,4.37966201846219e-14,6.55588958141743e-15,9.04308289204767e-16,1.14900905237676e-16,1.34430343320833e-17,1.44776360302292e-18,1.43481886303245e-19,1.30821677563227e-20,1.09708421538728e-21,8.46021476257952e-23,5.9981276025275e-24,3.90896644059581e-25,2.34123878218861e-26,1.28854176398687e-27,6.515640611794e-29,3.0266568383418e-30,1.2914055028481e-31,5.06063890771937e-33,1.82114610284664e-34,6.01779833035968e-36,1.82575780566125e-37,5.08533279759341e-39,1.30014845341885e-40
"20",0.000629990065748035,0.000770348286877433,0.000880821308797268,0.000911337335478611,0.000435858707152867,0.000333085527786261,0.000228351764978435,0.000146194340755269,8.92758941498846e-05,5.20435574545332e-05,2.87872484806293e-05,1.50412306506074e-05,7.40225886382297e-06,3.42227156228265e-06,1.48265459352029e-06,6.00548524931049e-07,2.26967283873679e-07,7.98934908526586e-08,2.61520599330229e-08,7.9494747426595e-09,2.24114909956209e-09,5.85364730135762e-10,1.41508931392132e-10,3.16350274907462e-11,6.53501866981973e-12,1.24658904347314e-12,2.19448746870979e-13,3.56319511672369e-14,5.33372521528237e-15,7.35725009492532e-16,9.34808080450407e-17,1.09369522314982e-17,1.17786810459701e-18,1.16733655350314e-19,1.06433592521499e-20,8.9256319378617e-22,6.88304161402888e-23,4.8799425372819e-24,3.18024771634282e-25,1.90477953792146e-26,1.04832877554891e-27,5.30097955330873e-29,2.46242034680214e-30,1.05065864947135e-31,4.11722269149414e-33,1.4816437599863e-34,4.8959462017333e-36,1.48539573830781e-37,4.13731308829672e-39,1.05777171861872e-40
"21",0.000518719627399533,0.000634287424615913,0.000725248422072143,0.000750374630960953,0.000358876240222495,0.000274255119658615,0.000188019698858258,0.000120373126637244,7.35077599901546e-05,4.28514927442661e-05,2.37027718651393e-05,1.23846104611973e-05,6.09485318661014e-06,2.81782130570495e-06,1.220784390306e-06,4.94478125964869e-07,1.86879748306898e-07,6.57825004867839e-08,2.15330169819114e-08,6.54541841328583e-09,1.84531167882987e-09,4.819761313987e-10,1.16515266122927e-10,2.60475689458521e-11,5.38078714849712e-12,1.02641333460224e-12,1.80689154320309e-13,2.93385458563401e-14,4.39166918138248e-15,6.05779398028031e-16,7.69699913609821e-17,9.00524007417963e-18,9.69830061711984e-19,9.61158619801444e-20,8.76350222919653e-21,7.34916425644833e-22,5.66734140032061e-23,4.01803474736442e-24,2.61854432339469e-25,1.56835255967995e-26,8.63170296501832e-28,4.36470714102435e-29,2.02750143889586e-30,8.65088662200978e-32,3.39002840928433e-33,1.21995209274668e-34,4.03121180413499e-36,1.22304138717013e-37,3.40657038940487e-39,8.70945403090078e-41
"22",0.000431772843985914,0.000527969389945549,0.000603683680458064,0.000624598282677559,0.000298722097053963,0.000228285005497758,0.000156504199596975,0.000100196415331721,6.11865310458688e-05,3.56688081844697e-05,1.97297589641385e-05,1.03087259437171e-05,5.07324565151328e-06,2.34550353359045e-06,1.01615886550991e-06,4.11594656263568e-07,1.55555325358243e-07,5.47561646396051e-08,1.79236942093108e-08,5.44828800396523e-09,1.53600409454935e-09,4.01188221912138e-10,9.69852019555894e-11,2.16815256809383e-11,4.47886998538422e-12,8.54367911251077e-13,1.50402386794974e-13,2.44208753894832e-14,3.65554606405956e-15,5.04239823786689e-16,6.40684298724347e-17,7.49579910268103e-18,8.07269017422175e-19,8.0005106587879e-20,7.29458088899855e-21,6.11731151920005e-22,4.71739256623653e-23,3.34453951318773e-24,2.17962897468012e-25,1.30546832873942e-26,7.1848735632612e-28,3.63310334890059e-29,1.68765555844935e-30,7.2008416926701e-32,2.82179838616814e-33,1.01546607606211e-34,3.35550785711896e-36,1.01803754891308e-37,2.83556763148783e-39,7.24959214545039e-41
"23",0.000362977421624607,0.000443846736839716,0.000507497284420855,0.000525079511959427,0.0002511259753392,0.000191911797708701,0.000131568003023799,8.42318756256074e-05,5.14375315319922e-05,2.9985609812098e-05,1.65861682545084e-05,8.66621144753423e-06,4.26491302429991e-06,1.97178872384536e-06,8.54251790267302e-07,3.46014273861767e-07,1.307703152363e-07,4.60317311192102e-08,1.50678682105718e-08,4.58019896223972e-09,1.2912688086112e-09,3.37265922125892e-10,8.15323127239796e-11,1.82269552107622e-11,3.76524068553891e-12,7.18239384121234e-13,1.26438406966622e-13,2.05298376360594e-14,3.07309897656649e-15,4.23898060445204e-16,5.3860250375987e-17,6.30147511406707e-18,6.78644872142284e-19,6.7257697445691e-20,6.13231749009024e-21,5.14262532589052e-22,3.96575888070322e-23,2.81164585945592e-24,1.83234336375607e-25,1.09746486973108e-26,6.04009010065587e-28,3.05423211405737e-29,1.41875727417532e-30,6.05351398898452e-32,2.37219435363378e-33,8.536693846552e-35,2.82086659034509e-36,8.55831138452881e-38,2.38376971144861e-39,6.0944969129912e-41
"24",0.000307915180049434,0.00037651693947426,0.000430511950323615,0.000445427023371349,0.000213031156498847,0.000162799535796469,0.000111609656486334,7.14542326987597e-05,4.36346611094505e-05,2.54369112074774e-05,1.40701120239346e-05,7.35158139112494e-06,3.61794255933262e-06,1.67267616042025e-06,7.24665166859172e-07,2.93525274820007e-07,1.10932974786377e-07,3.9048899273458e-08,1.27821321013671e-08,3.88540086545335e-09,1.09538842916499e-09,2.86104013497936e-10,6.9164182829572e-11,1.54619980778836e-11,3.19406854131054e-12,6.09285305654648e-13,1.07258199895846e-13,1.74155423326318e-14,2.60692199653626e-15,3.59594398517658e-16,4.56898630713766e-17,5.34556622183426e-18,5.75697124796454e-19,5.70549703229706e-20,5.20206914146371e-21,4.36250937058564e-22,3.36416891805259e-23,2.38513028489407e-24,1.55438411083001e-25,9.30983782541324e-27,5.12383228282918e-28,2.59091716257038e-29,1.20353739791545e-30,5.13521982030514e-32,2.01234183724743e-33,7.24171109878687e-35,2.39295226731717e-36,7.26004934161355e-38,2.02216125898925e-39,5.16998579656887e-41
"25",0.000263376473857064,0.000322055261615435,0.000368240108887642,0.000380997775937386,0.000182217046952187,0.000139251230409482,9.5465763555566e-05,6.11186621177304e-05,3.73230809182906e-05,2.17575631658208e-05,1.2034926277564e-05,6.28820438068966e-06,3.09462155695425e-06,1.43073020617409e-06,6.19845232520749e-07,2.51068011189341e-07,9.48869611722943e-08,3.34006312939554e-08,1.09332475284031e-08,3.32339308279638e-09,9.36944849328269e-10,2.44720205802594e-10,5.91598588544205e-11,1.32254815494446e-11,2.73205922986028e-12,5.21154609365092e-13,9.17437278548231e-14,1.48964533971355e-14,2.22984109766173e-15,3.0758049890599e-16,3.90810060901166e-17,4.572351327564e-18,4.9242482528532e-19,4.8802195777652e-20,4.44961052917039e-21,3.73148974015761e-22,2.87755526360856e-23,2.0401306750263e-24,1.32954863110072e-25,7.96320680989098e-27,4.38269032098348e-28,2.21615129927659e-29,1.02945049986554e-30,4.39243069645264e-32,1.72126459372411e-33,6.1942263891759e-35,2.0468212388005e-36,6.20991207811027e-38,1.72966367516355e-39,4.42216791251672e-41
