"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"11",0.00204690365891036,0.002542012713771,0.00310884307235671,0.00356894983384876,0.00228202515630221,0.00225610307557002,0.00207849913022143,0.00185144124612579,0.00162537060506151,0.00140857133480273,0.0011988457737077,0.000997230878954041,0.00080747761820431,0.000633920994530265,0.000480564932452461,0.000350420331249236,0.000244893129080636,0.000163488292278549,0.0001039541703145,6.27933258319864e-05,3.5951211548045e-05,1.94707845133561e-05,9.95818383548299e-06,4.80243987295387e-06,2.18109816899196e-06,9.31841629939665e-07,3.74153331757531e-07,1.4107175695029e-07,4.99117707163321e-08,1.6560292113983e-08,5.14990297522491e-09,1.50033871830579e-09,4.0931439210285e-10,1.04530211800228e-10,2.49805459287335e-11,5.58484858749719e-12,1.16777228191669e-12,2.28319012532566e-13,4.17324086429353e-14,7.12970727315348e-15,1.13831961816117e-15,1.69818669347742e-16,2.36687838103513e-17,3.08163940947077e-18,3.74760606603435e-19,4.25644430153884e-20,4.51455514877048e-21,4.47079270385449e-22,4.13161310341542e-23,3.55571509521493e-24
"12",0.00135625666595067,0.00168431067723948,0.00205988646408639,0.00236474832683511,0.00151204567768938,0.00149486998178631,0.00137719149030987,0.00122674534326195,0.00107695333298121,0.000933304434713943,0.000794342501152892,0.000660754609131556,0.000535026110060575,0.000420029331021584,0.00031841722995783,0.000232184796813748,0.00016226359131037,0.000108325609386868,6.88789312719609e-05,4.16061920482276e-05,2.38208916666821e-05,1.29011354162052e-05,6.59818704649035e-06,3.1820457509897e-06,1.44517252578603e-06,6.17428385901066e-07,2.47910031366077e-07,9.34726507074865e-08,3.30710101810373e-08,1.0972674005398e-08,3.41227111923095e-09,9.94108530232112e-10,2.71207377221924e-10,6.92606102540086e-11,1.65518449231593e-11,3.70046147123037e-12,7.73753534890379e-13,1.51281757381493e-13,2.76514515774957e-14,4.72406845988977e-15,7.54238512102402e-16,1.12520050127007e-16,1.56826852490081e-17,2.0418616054338e-18,2.48312405241484e-19,2.82027487326047e-20,2.99129638450172e-21,2.96229985240934e-22,2.73756304467171e-23,2.35597912931273e-24
"13",0.000938206990322672,0.00116514232957043,0.00142495143315829,0.00163584332249928,0.0010459759277946,0.00103409443193583,0.000952688908862192,0.000848615962810687,0.00074499552379787,0.000645624656992188,0.000549496054841247,0.000457085011073927,0.000370110797657997,0.000290560381672873,0.000220268978937121,0.0001606166479297,0.000112247806380763,7.4935553504899e-05,4.76478357140543e-05,2.87815877336115e-05,1.64783905867365e-05,8.92451682226297e-06,4.56437587802344e-06,2.20121872360528e-06,9.99715614274471e-07,4.27113570918363e-07,1.71494769565413e-07,6.46608392787378e-08,2.28772722065352e-08,7.59048026295247e-09,2.36047991306616e-09,6.87686627183801e-10,1.87610990990654e-10,4.79118667769102e-11,1.14499393805816e-11,2.55983908274064e-12,5.35253387832885e-13,1.046509896297e-13,1.91282268422184e-14,3.26793162614593e-15,5.21753634242253e-16,7.78371087353279e-17,1.08486876393239e-17,1.4124825186733e-18,1.71773116571631e-19,1.95095933325396e-20,2.06926553691756e-21,2.04920683432301e-22,1.89374242312733e-23,1.6297771238058e-24
"14",0.000674770885971721,0.000837985785777402,0.00102484393202848,0.00117652017030286,0.000752279732279882,0.000743734403189406,0.000685186473474561,0.00061033583311778,0.00053581064181281,0.000464341799088469,0.000395204836019898,0.00032874159014811,0.000266188584629385,0.000208974872487633,0.000158420365231312,0.000115517619185567,8.07301081117294e-05,5.38946419615694e-05,3.42689541338311e-05,2.07000988641137e-05,1.18514766254045e-05,6.41863062750876e-06,3.28275954761601e-06,1.58314564234257e-06,7.19008702473794e-07,3.07185733672704e-07,1.23341308253706e-07,4.65049314893541e-08,1.64536369848522e-08,5.45917387614196e-09,1.6976883978559e-09,4.9459332480152e-10,1.34932308024328e-10,3.44588487690716e-11,8.23494795908562e-12,1.84107015149384e-12,3.84961321385108e-13,7.52663769494657e-14,1.37572739347771e-14,2.35033968134378e-15,3.75252119913887e-16,5.598147888959e-17,7.80251974833334e-18,1.01587612368669e-18,1.23541499104904e-19,1.40315577625553e-20,1.48824316388476e-21,1.47381667947271e-22,1.36200461714358e-23,1.17215727990756e-24
"15",0.000502513719743607,0.000624062719743542,0.000763219260265891,0.000876175216541644,0.000560235917723829,0.000553872061195691,0.000510270390530951,0.000454527805169238,0.000399027587427429,0.000345803486106785,0.000294315976485897,0.000244819630980164,0.000198235310082723,0.000155627254657675,0.000117978425967334,8.60279981245332e-05,6.0121128172428e-05,4.01362856184242e-05,2.55206914991828e-05,1.54157268719239e-05,8.8260026140725e-06,4.78006686320613e-06,2.44472864136805e-06,1.17899634108219e-06,5.35458397983212e-07,2.28766606398173e-07,9.18544366646103e-08,3.46330385542395e-08,1.22533121930154e-08,4.06554258380109e-09,1.26429834112298e-09,3.68332328162697e-10,1.00486457594047e-10,2.56621093663402e-11,6.13271025298588e-12,1.37107724913737e-12,2.86687451382945e-13,5.60521916976803e-14,1.02452833135221e-14,1.75033920473944e-15,2.79456838669095e-16,4.16903896987859e-17,5.81067337613653e-18,7.56540776025582e-19,9.20035223044708e-20,1.0449547293234e-20,1.10832080001458e-21,1.09757714391525e-22,1.01430873900726e-23,8.72926095503743e-25
"16",0.00038600150031758,0.000479368297120691,0.000586260171531677,0.000673026297269485,0.000430340299730584,0.000425451959231303,0.00039195971885719,0.00034914154149045,0.00030650953668226,0.000265625910712195,0.000226076232404072,0.000188056049322904,0.000152272712368716,0.000119543708814197,9.06240917197901e-05,6.60816511882117e-05,4.61815165706986e-05,3.08303352867487e-05,1.96034950306489e-05,1.18414552026256e-05,6.77961639052784e-06,3.67176637835347e-06,1.87789683417779e-06,9.05635684452282e-07,4.1130766555911e-07,1.75725059481582e-07,7.05571787800264e-08,2.66030643885979e-08,9.41227414204108e-09,3.12291082868926e-09,9.71159666588802e-10,2.82931242869966e-10,7.71877898432139e-11,1.97121239232537e-11,4.71078751814651e-12,1.05318094695674e-12,2.20216447846443e-13,4.30559987544867e-14,7.86982439447818e-15,1.34450768715096e-15,2.14662316195698e-16,3.20241066866129e-17,4.46341771959681e-18,5.8113015251862e-19,7.06716976048882e-20,8.02672797647365e-21,8.51346888313993e-22,8.43094243241226e-23,7.79132349345206e-24,6.7053051348077e-25
"17",0.000304727300990522,0.000378435335722341,0.00046282068748983,0.000531317849526074,0.000339730384302811,0.000335871303948349,0.000309430992175124,0.000275628357699442,0.000241972696386399,0.000209697285575007,0.000178474954273283,0.000148460076704264,0.000120211068134316,9.43732905374101e-05,7.1542817454773e-05,5.2167888453836e-05,3.64578088133331e-05,2.43388817215328e-05,1.54758987355124e-05,9.34818823431378e-06,5.35214034851398e-06,2.89866090526291e-06,1.48249795233136e-06,7.14950376039456e-07,3.24705149330819e-07,1.38725427357575e-07,5.57010753519186e-08,2.10016800518775e-08,7.430481210895e-09,2.46536914306707e-09,7.66678014948074e-10,2.23358909057929e-10,6.09355840560057e-11,1.55616553691675e-11,3.71891188185427e-12,8.31429378271133e-13,1.73848971391965e-13,3.39903815946605e-14,6.21280058503825e-15,1.06141607825212e-15,1.69464284944153e-16,2.52812996561289e-17,3.52362680913668e-18,4.58770815024068e-19,5.57914817684326e-20,6.3366674742029e-21,6.72092308628747e-22,6.6557729182962e-23,6.15082837074548e-24,5.29347563252147e-25
"18",0.000246426164715579,0.000306032206736243,0.000374272756652984,0.00042966488226702,0.000274732376682243,0.000271611624560631,0.00025022993475804,0.000222894498963319,0.00019567791708378,0.000169577512968303,0.000144328710740366,0.000120056349387449,9.72120068678193e-05,7.6317573000938e-05,5.78550791511615e-05,4.21870066489014e-05,2.94826159999459e-05,1.96823102380642e-05,1.25150137796075e-05,7.55967110965516e-06,4.32815640350132e-06,2.34408235616914e-06,1.19886299456667e-06,5.78164406525701e-07,2.625818046263e-07,1.12184155804668e-07,4.50442160085081e-08,1.69835897569572e-08,6.00886425614019e-09,1.99368898211403e-09,6.19995393196763e-10,1.80625362858161e-10,4.92772463275034e-11,1.25843632545704e-11,3.00740100733228e-12,6.72358375023266e-13,1.4058778166779e-13,2.748726269804e-14,5.02415312096141e-15,8.58343484423328e-16,1.37041983633605e-16,2.04444225805645e-17,2.84947832912271e-18,3.70997715210747e-19,4.51173256590541e-20,5.12432150867356e-21,5.4350604429556e-22,5.38237495669796e-23,4.9740375749061e-24,4.28071555747547e-25
"19",0.000203534051577614,0.000252765265499129,0.000309128093782682,0.00035487885147813,0.000226913379065178,0.000224335814608845,0.000206675750142396,0.000184098228776673,0.000161618874011605,0.000140061418846211,0.000119207338595174,9.91597431898036e-05,8.02916104409397e-05,6.30339917734767e-05,4.77850177864453e-05,3.48440775235577e-05,2.43509705736884e-05,1.62564732190043e-05,1.0336692384322e-05,6.24386006785536e-06,3.5748119915877e-06,1.93607922979026e-06,9.90192915806065e-07,4.7753104575548e-07,2.16877694898335e-07,9.26577572640966e-08,3.72039705886364e-08,1.40274829888915e-08,4.96298146279919e-09,1.64667415322422e-09,5.12081070946503e-10,1.49186316975026e-10,4.07002138234829e-11,1.0393971121871e-11,2.48394285747791e-12,5.55329927479794e-13,1.16117543111465e-13,2.27029217866028e-14,4.14966585076647e-15,7.08943091459321e-16,1.13188914810949e-16,1.68859348388994e-17,2.35350767187543e-18,3.06423095088276e-19,3.72643550181966e-20,4.23239926430062e-21,4.48905202010815e-22,4.44553679318519e-23,4.10827324885898e-24,3.53562854037806e-25
"20",0.000171250915204314,0.000212673421047096,0.00026009637485874,0.000298590469905281,0.000190921978586943,0.000188753249233188,0.000173894299691306,0.000154897865596097,0.000135984027607409,0.000117845864003164,0.000100299510943059,8.34317237880125e-05,6.75563212379518e-05,5.303598437961e-05,4.0205695143167e-05,2.93173555928742e-05,2.04885912923875e-05,1.36779860429757e-05,8.69715911062466e-06,5.25350300227357e-06,3.00780051543022e-06,1.62899199146149e-06,8.33135496229011e-07,4.01788437807983e-07,1.82478083892409e-07,7.79610370317068e-08,3.13029390569018e-08,1.18025425290793e-08,4.17578833152794e-09,1.38549030787314e-09,4.30858381576279e-10,1.25523435120101e-10,3.42446328378858e-11,8.74535269863118e-12,2.0899573528909e-12,4.67247409384935e-13,9.76997970363298e-14,1.91019443853851e-14,3.49147510810916e-15,5.96495536246365e-16,9.52356871104026e-17,1.42076068983436e-17,1.98021087687801e-18,2.57820423987361e-19,3.13537457339473e-20,3.56108593084806e-21,3.77703023589713e-22,3.74041708749214e-23,3.4566479089039e-24,2.97483206701335e-25
"21",0.000146448911435431,0.000181872260165368,0.000222427021315007,0.000255346076430899,0.000163271045295133,0.000161416409641499,0.000148709458657403,0.000132464248574414,0.000116289672332268,0.000100778430759571,8.5773288730121e-05,7.134843696081e-05,5.77722442772155e-05,4.53548652282167e-05,3.43827668319128e-05,2.50713685682757e-05,1.75212604734741e-05,1.16970245924406e-05,7.43756307995275e-06,4.49264633119083e-06,2.57218544364654e-06,1.39306761427784e-06,7.12473777762812e-07,3.43598043106045e-07,1.56050066739693e-07,6.66700612609818e-08,2.67693830666163e-08,1.00931986465116e-08,3.57101540045747e-09,1.18483190089982e-09,3.68457832119593e-10,1.07344071189593e-10,2.92850359113763e-11,7.47877686554509e-12,1.78727207917215e-12,3.99576693612469e-13,8.35500873461763e-14,1.63354394818985e-14,2.98581019713937e-15,5.10106015230063e-16,8.14428506293462e-17,1.21499412828395e-17,1.69342001463406e-18,2.20480692869425e-19,2.68128314916253e-20,3.04533939265973e-21,3.230008819783e-22,3.19869829673127e-23,2.95602696704177e-24,2.54399176435084e-25
"22",0.000127039237402901,0.000157767736268476,0.000192947553441637,0.00022150366640251,0.000141631841991624,0.000140023011329869,0.000129000181956042,0.000114908038285156,0.000100877166966435,8.7421714950758e-05,7.44052863419045e-05,6.18922389558806e-05,5.01153732321698e-05,3.93437372434441e-05,2.98258309694149e-05,2.17485231699049e-05,1.5199072134238e-05,1.01467540423597e-05,6.45182222627691e-06,3.89721137727313e-06,2.23127965934914e-06,1.20843675541122e-06,6.18045736969909e-07,2.98059117964606e-07,1.35367899159995e-07,5.78339139375176e-08,2.32214905334306e-08,8.75549190800344e-09,3.09772922708375e-09,1.02779965836282e-09,3.19624103373668e-10,9.31171751977216e-11,2.54037301679646e-11,6.48757372378425e-12,1.55039514970813e-12,3.46618612203763e-13,7.24767379789218e-14,1.41704144747884e-14,2.59008446533679e-15,4.42498879194686e-16,7.06487848524042e-17,1.05396432102706e-17,1.46898181183663e-18,1.91259182534412e-19,2.32591805013887e-20,2.64172393146862e-21,2.80191811088193e-22,2.7747573424461e-23,2.56424856937888e-24,2.20682264234436e-25
"23",0.000111594973921792,0.000138587784172094,0.000169490762340654,0.000194575285408672,0.00012441354369457,0.000123000299885701,0.000113317524849706,0.000100938574553687,8.8613447680114e-05,7.67937859166132e-05,6.53597751270719e-05,5.43679490954272e-05,4.40228065222718e-05,3.45606870871198e-05,2.6199880424909e-05,1.91045375082486e-05,1.33513085652149e-05,8.91320489556174e-06,5.66746894745582e-06,3.42342421841848e-06,1.96002117524996e-06,1.06152611557766e-06,5.42909413734066e-07,2.61823828420218e-07,1.1891111349085e-07,5.08029979523874e-08,2.03984350306259e-08,7.69107963114862e-09,2.72113576388085e-09,9.02849217427741e-10,2.80767141002581e-10,8.1796844426141e-11,2.23153780167883e-11,5.69887410631509e-12,1.36191234957934e-12,3.04479905424899e-13,6.36656819581132e-14,1.24477056545908e-14,2.27520578896278e-15,3.88703930326219e-16,6.20599545808538e-17,9.25833020757949e-18,1.29039649745057e-18,1.68007648058691e-19,2.04315429985055e-20,2.32056740317053e-21,2.4612866458196e-22,2.43742783410712e-23,2.25251078390285e-24,1.93853741770663e-25
"24",9.91207114146787e-05,0.000123096222686059,0.000150544817127657,0.000172825352573118,0.000110506401204676,0.000109251132021714,0.000100650712878207,8.96555012052495e-05,7.87080964875344e-05,6.82096551912432e-05,5.80537561937067e-05,4.8290613843169e-05,3.91018676523586e-05,3.06974388779927e-05,2.3271216394714e-05,1.69690021200518e-05,1.18588781984792e-05,7.91687276930623e-06,5.0339503138028e-06,3.04074845020969e-06,1.74092691141058e-06,9.4286704914737e-07,4.82222141659894e-07,2.32556747192885e-07,1.05619041343071e-07,4.51241585715873e-08,1.81182657329955e-08,6.83135859792987e-09,2.4169629087491e-09,8.01927305385102e-10,2.49382546364004e-10,7.26534639156504e-11,1.98209298033591e-11,5.06184495438403e-12,1.2096756352965e-12,2.70444660512587e-13,5.65490314358729e-14,1.1056281448914e-14,2.02087969100503e-15,3.4525399083491e-16,5.51227948019228e-17,8.22341942864222e-18,1.14615393811507e-18,1.49227487703479e-19,1.81476728399144e-20,2.06117071230445e-21,2.18616013567118e-22,2.16496829962928e-23,2.00072156946923e-24,1.72184464223018e-25
"25",8.89084899032203e-05,0.000110413849089741,0.000135034466183162,0.000155019479732992,9.91211333688249e-05,9.79951922220516e-05,9.02808581775254e-05,8.04184625988735e-05,7.05989485142793e-05,6.11821419894966e-05,5.2072586271085e-05,4.33153222169053e-05,3.50732753604102e-05,2.75347391638531e-05,2.0873626493753e-05,1.52207175687697e-05,1.06370801573653e-05,7.10121217482208e-06,4.51531182797554e-06,2.72746582450038e-06,1.56156246778582e-06,8.45725220519189e-07,4.32539696305376e-07,2.08596860480789e-07,9.47373090529248e-08,4.04751009097293e-08,1.62515747011411e-08,6.12753649828405e-09,2.16794774070956e-09,7.1930623495696e-10,2.23689129032623e-10,6.51681134122893e-11,1.77788164768299e-11,4.54033253590907e-12,1.08504501704982e-12,2.42581252952977e-13,5.07228904907622e-14,9.91717344981003e-15,1.81267223609471e-15,3.09683117888179e-16,4.94435963497157e-17,7.3761759051813e-18,1.02806784152428e-18,1.33852858745755e-19,1.62779520488342e-20,1.84881214882599e-21,1.96092414567113e-22,1.94191566486151e-23,1.79459096811898e-24,1.54444620910949e-25
"26",8.04457125341993e-05,9.99040786019022e-05,0.000122181175955237,0.000140263910874835,8.96862629174372e-05,8.86674947669225e-05,8.16874515830346e-05,7.27638106519783e-05,6.38789695289914e-05,5.53585041436559e-05,4.71160438180412e-05,3.91923421844237e-05,3.17348166676508e-05,2.49138379685747e-05,1.88867650129989e-05,1.37719296709946e-05,9.62458695985172e-06,6.42528147629017e-06,4.08552071586173e-06,2.4678512918558e-06,1.41292474458216e-06,7.6522464892686e-07,3.91368294596935e-07,1.88741514922145e-07,8.57197140411576e-08,3.66224680693723e-08,1.47046644033565e-08,5.54428536825165e-09,1.96159108008842e-09,6.5083888686438e-10,2.0239722202876e-10,5.89650698562955e-11,1.60865352797039e-11,4.10815982130615e-12,9.81764729366904e-13,2.19491094298006e-13,4.58948191760451e-14,8.97320475652703e-15,1.64013256531891e-15,2.80205851043531e-16,4.47372949752704e-17,6.67407271359369e-18,9.30210940878001e-19,1.21112040124211e-19,1.47285310164577e-20,1.67283249120627e-21,1.7742730789348e-22,1.75707392523658e-23,1.62377236746365e-24,1.39743770136912e-25
