"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"11",0.00243803626324817,0.00250536652555115,0.00255304619798039,0.0025653454088458,0.000291408433674947,0.00023643084358428,0.000171156448340862,0.000111934607734126,6.73858852616018e-05,3.82937432736297e-05,2.11136033359901e-05,1.15390770762416e-05,6.30444182790161e-06,3.43293878388952e-06,1.84993390889948e-06,9.81467201699959e-07,5.11597601196544e-07,2.61884509901019e-07,1.31592751443763e-07,6.48431393630967e-08,3.12885771315402e-08,1.47612971134689e-08,6.79893963250446e-09,3.05316804522872e-09,1.33508673141968e-09,5.67807307390541e-10,2.34601382148678e-10,9.40648908376718e-11,3.6563624320307e-11,1.37652331641619e-11,5.01475594052035e-12,1.76643501396804e-12,6.01182063837532e-13,1.97551947703402e-13,6.26406331001528e-14,1.9155241833126e-14,5.64619638917692e-15,1.60347684662037e-15,4.38560013961284e-16,1.15476694128454e-16,2.92627069000939e-17,7.13444839402508e-18,1.67307932480178e-18,3.77293526914359e-19,8.18002973269612e-20,1.70472008091114e-20,3.41407021440426e-21,6.5684011738961e-22,1.21315759837401e-22,2.14796545336134e-23
"12",0.00155173138642964,0.00159458492509394,0.0016249314975869,0.00163275954830783,0.000185472061929575,0.000150480600407877,0.000108935554767547,7.12427647886269e-05,4.28889408820618e-05,2.43727315451834e-05,1.3438127016795e-05,7.34425009978294e-06,4.01257372818615e-06,2.1849547272754e-06,1.17742322070112e-06,6.24672194005863e-07,3.25615359773662e-07,1.66681037423022e-07,8.37545387326897e-08,4.1270565192617e-08,1.99141694090517e-08,9.39508914640426e-09,4.32730561937651e-09,1.94324291038782e-09,8.49739610513245e-10,3.61391023424788e-10,1.49316207255618e-10,5.98692667841729e-11,2.32715666763103e-11,8.76112659370147e-12,3.19173028945131e-12,1.12427886926121e-12,3.82632978630262e-13,1.25735438115782e-13,3.9868741048925e-14,1.21916931323699e-14,3.59362175333635e-15,1.02056125572106e-15,2.79129293011451e-16,7.3497188446871e-17,1.86247683979361e-17,4.54084611650598e-18,1.06486098644922e-18,2.40135151570611e-19,5.20632488921274e-20,1.08499930640999e-20,2.17294549183922e-21,4.18057533181094e-22,7.721356529679e-23,1.36711067886527e-23
"13",0.00102079395390767,0.00104898480804301,0.00106894805554418,0.00107409767545694,0.00012201129724657,9.89924470305366e-05,7.1662374457831e-05,4.6866477144106e-05,2.82141431982289e-05,1.60334045048757e-05,8.84016327216932e-06,4.83135558345179e-06,2.63963920377073e-06,1.4373548119669e-06,7.74558351653663e-07,4.10935555207536e-07,2.14203433315355e-07,1.09649773614471e-07,5.50972465327085e-08,2.71495078280973e-08,1.31003754307156e-08,6.18048347861262e-09,2.84668303522165e-09,1.27834664636254e-09,5.58994336515671e-10,2.37738164565543e-10,9.82264604041188e-11,3.93845133846173e-11,1.53090120937719e-11,5.76343633600639e-12,2.09965398036602e-12,7.39597769488071e-13,2.51712013153357e-13,8.27140419682054e-14,2.62273291425098e-14,8.02020681302057e-15,2.36403503242741e-15,6.71367975503483e-16,1.8362294992319e-16,4.83495315309719e-17,1.22521533944663e-17,2.98715892575948e-18,7.0051019540218e-19,1.57970969065719e-19,3.42493875903075e-20,7.13758026462112e-21,1.42945463347498e-21,2.75015770119029e-22,5.07943200117723e-23,8.99342713250941e-24
"14",0.000690176437325233,0.000709236761103409,0.000722734257816686,0.000726216004854234,8.24939471131356e-05,6.6930504586259e-05,4.84521701017503e-05,3.16872353147081e-05,1.90760699161615e-05,1.08404619335847e-05,5.97698719629277e-06,3.26656302309931e-06,1.78470569355202e-06,9.71820433984785e-07,5.23692290298561e-07,2.77840632164498e-07,1.44826643910351e-07,7.41361073084872e-08,3.72522007725512e-08,1.83562515394998e-08,8.85739027722739e-09,4.1787317135718e-09,1.92469160688345e-09,8.64312264659987e-10,3.77945733499382e-10,1.60738882521759e-10,6.64126077875603e-11,2.66285502863018e-11,1.03506877028428e-11,3.89675893152428e-12,1.41961235001186e-12,5.00054836379974e-13,1.70186843099053e-13,5.59243935407845e-14,1.7732750589715e-14,5.42260046078092e-15,1.59836494930923e-15,4.53923493270572e-16,1.24150650485338e-16,3.2689954021229e-17,8.28389269644899e-18,2.01966978469332e-18,4.7362705188633e-19,1.06806902816407e-19,2.31566029727754e-20,4.82584139463338e-21,9.66478986746668e-22,1.85942916004159e-22,3.43429177728592e-23,6.08061154153434e-24
"15",0.000479089321366952,0.000492320137561301,0.000501689490368501,0.0005041063619613,5.72635734892371e-05,4.64601343755642e-05,3.36333088720979e-05,2.19958480787205e-05,1.32417464524012e-05,7.52495922809661e-06,4.14895465105756e-06,2.26750056551345e-06,1.23886211311015e-06,6.7459386763867e-07,3.63523543250162e-07,1.92864422360928e-07,1.0053211728839e-07,5.14619384528097e-08,2.58587958417028e-08,1.27420810350787e-08,6.14840041981822e-09,2.90068688607849e-09,1.33603401378934e-09,5.99966550480711e-10,2.6235286396836e-10,1.11577674895822e-10,4.61006338009165e-11,1.84843373313226e-11,7.18498007039239e-12,2.70495411183508e-12,9.85430797966858e-13,3.47115489969488e-13,1.18136022553734e-13,3.8820189013041e-14,1.23092748267681e-14,3.76412440979267e-15,1.10951278173009e-15,3.15093194410281e-16,8.61797761725929e-17,2.26918901320986e-17,5.7503042926228e-18,1.401963576566e-18,3.28770515186865e-19,7.4140529609975e-20,1.6074268264483e-20,3.34988120970864e-21,6.70886076131988e-22,1.29073176978723e-22,2.38393029372673e-23,4.22088599289136e-24
"16",0.000341624845836274,0.000351059361157521,0.00035774037775629,0.000359463779528093,4.08330108662786e-05,3.31293884787463e-05,2.39829473251683e-05,1.5684608013159e-05,9.44230937458054e-06,5.36583246916862e-06,2.9585004921527e-06,1.61688957899748e-06,8.83397019153119e-07,4.8103352706048e-07,2.59218206046325e-07,1.37526084631489e-07,7.16865676994182e-08,3.6696031421062e-08,1.8439165201445e-08,9.0860123052251e-09,4.38424788840424e-09,2.06839657258163e-09,9.52687512822296e-10,4.27818928900536e-10,1.8707629811529e-10,7.95628378363698e-11,3.28730389361566e-11,1.31806504749082e-11,5.12340308876235e-12,1.92882514854066e-12,7.02682421468321e-13,2.47518094141326e-13,8.4239407335314e-14,2.76815626970682e-14,8.7773906190451e-15,2.68408909122616e-15,7.91161723100895e-16,2.24683914175626e-16,6.14523251429697e-17,1.61809356259357e-17,4.10037696493403e-18,9.9969999194699e-19,2.34436819100374e-19,5.28674839296357e-20,1.14620993891426e-20,2.38870415347873e-21,4.78389607345782e-22,9.20383782738936e-23,1.69991227680701e-23,3.00979266767992e-24
"17",0.000250256670707236,0.000257167908056651,0.000262062074834406,0.000263324549724506,2.99121491861416e-05,2.42688743641063e-05,1.75686652317439e-05,1.14897315887919e-05,6.91694686926469e-06,3.93073099241291e-06,2.16724425192039e-06,1.18444957348055e-06,6.47130908715896e-07,3.52380251167119e-07,1.89889833899685e-07,1.00744487688031e-07,5.25138671426819e-08,2.68816122818078e-08,1.35075775376885e-08,6.65594208742172e-09,3.21167296079252e-09,1.51520021528122e-09,6.97889536106889e-10,3.13397992321364e-10,1.37042408083527e-10,5.82836147652216e-11,2.40810859644985e-11,9.65546196598105e-12,3.75313978275257e-12,1.41295741786156e-12,5.14748752921321e-13,1.81318937818987e-13,6.1709427399756e-14,2.0278079317047e-14,6.42986182238012e-15,1.96622467024483e-15,5.79564107316479e-16,1.64591800064831e-16,4.50167910353587e-17,1.18533154951366e-17,3.00372382277142e-18,7.32328443729779e-19,1.71736273149676e-19,3.8727980936257e-20,8.39654043727548e-21,1.74984096162791e-21,3.50443452501912e-22,6.74225496325774e-23,1.24526770249012e-23,2.20481824349981e-24
"18",0.000188153867032392,0.000193350036347664,0.000197029684137007,0.000197978867756897,2.24892568286678e-05,1.82463969780521e-05,1.32088878694356e-05,8.63848073853929e-06,5.20046198102051e-06,2.95529479552521e-06,1.62942864080368e-06,8.90520787819259e-07,4.86541208300191e-07,2.64934823657518e-07,1.42767449344683e-07,7.57440946014797e-08,3.94822129927551e-08,2.02107671639434e-08,1.01555852268536e-08,5.00422721581358e-09,2.41467564284596e-09,1.13919352889894e-09,5.24703755583674e-10,2.3562626326327e-10,1.03034452410308e-10,4.38201606043566e-11,1.81052094785534e-11,7.25939692935821e-12,2.82177398765175e-12,1.06232293976997e-12,3.87010536576468e-13,1.36323476295099e-13,4.63958357825425e-14,1.52459434096581e-14,4.83425022376349e-15,1.47829336223307e-15,4.35741543578438e-16,1.23747285442988e-16,3.38455845782454e-17,8.911838958227e-18,2.25833042194076e-18,5.50596426605412e-19,1.29118811544664e-19,2.91173831847145e-20,6.31288488136015e-21,1.3156066637166e-21,2.63478654047764e-22,5.06912099593676e-23,9.36246506644203e-24,1.65767840451839e-24
"19",0.000144962717748538,0.000148966094547027,0.000151801070794465,0.000152532367149687,1.73267966343062e-05,1.405789493873e-05,1.01767575346163e-05,6.65549778395715e-06,4.00668407302463e-06,2.27690013532218e-06,1.25538958020747e-06,6.86099710040106e-07,3.74854564321609e-07,2.0411843067255e-07,1.09994855749997e-07,5.83568649425768e-08,3.04189809565332e-08,1.55713394684774e-08,7.82434747704733e-09,3.85549544570694e-09,1.86038134208471e-09,8.77689056278112e-10,4.04256811842083e-10,1.81537717158349e-10,7.93826588775838e-11,3.37611428007023e-11,1.39491173517356e-11,5.59298580833308e-12,2.17402933340565e-12,8.18464286195932e-13,2.98171385283229e-13,1.05030111410167e-13,3.57455658676117e-14,1.17462023298408e-14,3.72453705983406e-15,1.13894774951416e-15,3.35716078491221e-16,9.53408138496104e-17,2.60762534495546e-17,6.86610600089063e-18,1.73992552320158e-18,4.24205761179562e-19,9.94792938842626e-20,2.24334214691167e-20,4.86374775958273e-21,1.01360615366791e-21,2.02996528117678e-22,3.9054927106051e-23,7.21328985826016e-24,1.27715454623463e-24
"20",0.000114259663875426,0.000117415126841811,0.000119649656092904,0.000120226064131045,1.3656987053098e-05,1.10804376148745e-05,8.02132378108432e-06,5.2458656372442e-06,3.15806976130891e-06,1.79465346801176e-06,9.89498497924405e-07,5.40784026898532e-07,2.95460496234993e-07,1.6088621710226e-07,8.66979830484541e-08,4.59969009737312e-08,2.39762512286475e-08,1.22733351125816e-08,6.16715336644536e-09,3.03890283337457e-09,1.46635321224761e-09,6.91794815349951e-10,3.18635357820432e-10,1.43088090961473e-10,6.25694389686054e-11,2.66105443411322e-11,1.09946990834769e-11,4.40839333344114e-12,1.71357066663957e-12,6.4511383124735e-13,2.35018788202013e-13,8.27847698560775e-14,2.81746672834533e-14,9.25836070725774e-15,2.93568138868933e-15,8.9771900701326e-16,2.64611528272551e-16,7.51476621938257e-17,2.0553311917378e-17,5.41186710610439e-18,1.3714098944678e-18,3.34359126534e-19,7.84096135773172e-20,1.7682030500307e-20,3.83360765316766e-21,7.98924718154481e-22,1.60001933123513e-22,3.07831069472458e-23,5.68551754162415e-24,1.00665365161597e-24
"21",9.19937217482916e-05,9.45342751883326e-05,9.63333585672898e-05,9.67974411566802e-05,1.09956306912691e-05,8.92117708225905e-06,6.45819708322047e-06,4.22359638907846e-06,2.54265224515534e-06,1.44492681118755e-06,7.96673527655877e-07,4.35400679549206e-07,2.37883691902755e-07,1.29534092673134e-07,6.98030246036191e-08,3.70334198958835e-08,1.93039652777214e-08,9.88161295924485e-09,4.96535147688137e-09,2.44670754482835e-09,1.18060289009158e-09,5.56983782304838e-10,2.56542435469255e-10,1.15204312518856e-10,5.03764439977717e-11,2.14249099696082e-11,8.85214653960758e-12,3.54932349631067e-12,1.37964472987373e-12,5.19399587525891e-13,1.89220344907094e-13,6.66523847946859e-14,2.26842300643434e-14,7.45417087588654e-15,2.36360100890169e-15,7.22779235805998e-16,2.13046305911028e-16,6.05035310923949e-17,1.65480589860178e-17,4.35724891717256e-18,1.10416131078483e-18,2.69202091158839e-19,6.31298214012526e-20,1.423630823528e-20,3.08654711361773e-21,6.43237129595151e-22,1.28822130362655e-22,2.47843594056108e-23,4.57757270570523e-24,8.10485632310516e-25
"22",7.55526308318894e-05,7.76391373077258e-05,7.91166890338974e-05,7.94978309192932e-05,9.03049480544223e-06,7.32678693580898e-06,5.30398999839575e-06,3.46875648362245e-06,2.08823018311751e-06,1.1866899161168e-06,6.54292268913897e-07,3.57585998052588e-07,1.95369188393441e-07,1.06383797697138e-07,5.73278485596704e-08,3.04148179752059e-08,1.58539662761973e-08,8.11557399510586e-09,4.07794532011486e-09,2.00943269143742e-09,9.69605888521487e-10,4.574398044137e-10,2.10693246793033e-10,9.46150316408996e-11,4.13731807307565e-11,1.75958563560381e-11,7.27009351145398e-12,2.91498944409965e-12,1.13307502919076e-12,4.26572645880674e-13,1.5540294047201e-13,5.47402901715025e-14,1.86301111335221e-14,6.12196364752615e-15,1.94117893118882e-15,5.93604343187907e-16,1.74970732727123e-16,4.96903577959041e-17,1.35905947470611e-17,3.57852267117241e-18,9.0682592580434e-19,2.21090372538103e-19,5.1847278272558e-20,1.16919994111345e-20,2.5349203205242e-21,5.28277978823801e-22,1.05799077081561e-22,2.0354905976089e-23,3.75947025696569e-24,6.65635878283661e-25
"23",6.32116723046079e-05,6.49573635156192e-05,6.61935681917434e-05,6.6512453393965e-05,7.55543085799654e-06,6.13001095703152e-06,4.43762280669645e-06,2.90216099337573e-06,1.74713336356912e-06,9.92852972541312e-07,5.47418508642678e-07,2.99176993318885e-07,1.63457089173006e-07,8.90067981022947e-08,4.79637722364069e-08,2.54467843923382e-08,1.32643391758146e-08,6.789955535551e-09,3.41184337875377e-09,1.68120685422506e-09,8.11228001129629e-10,3.82720425447819e-10,1.7627807697007e-10,7.91603721713192e-11,3.46151803551497e-11,1.47217045078378e-11,6.08257798053957e-12,2.43884766794971e-12,9.47995677359115e-13,3.56895186952742e-13,1.30019029650295e-13,4.57988722044562e-14,1.55870214842812e-14,5.12198656336939e-15,1.62410183645286e-15,4.96643502774602e-16,1.46390569041254e-16,4.15738086034675e-17,1.13706724983209e-17,2.99399769318534e-18,7.58702676903635e-19,1.84976909800518e-19,4.33784122136412e-20,9.78219854457208e-21,2.12085999990929e-21,4.41987712611272e-22,8.85175872365098e-23,1.70300839584869e-23,3.14538884093935e-24,5.56909224059702e-25
"24",5.38074680131369e-05,5.52934471143489e-05,5.63457376351202e-05,5.66171812576797e-05,6.43138504955328e-06,5.21802946299537e-06,3.77742335426681e-06,2.4703971454439e-06,1.48720670008405e-06,8.45143034728259e-07,4.65977292162904e-07,2.54667467437005e-07,1.39139051009664e-07,7.57649697790362e-08,4.082804719931e-08,2.16609842345228e-08,1.12909606706611e-08,5.77979195882071e-09,2.90425243906645e-09,1.43108829009081e-09,6.905389958962e-10,3.25781873813146e-10,1.50052619115614e-10,6.73834283799794e-11,2.94653683698368e-11,1.25315090635024e-11,5.17765324334626e-12,2.07601243722437e-12,8.06959303976115e-13,3.03798739312934e-13,1.10675679410832e-13,3.8985226325034e-14,1.3268090043465e-14,4.35997210838108e-15,1.38247896992664e-15,4.22756247623094e-16,1.24611572102609e-16,3.53887390581231e-17,9.67902089020757e-18,2.54857100332928e-18,6.45828033503835e-19,1.57457298539699e-19,3.69248659709327e-20,8.32686932800617e-21,1.80533281979224e-21,3.76231775579792e-22,7.53485403910341e-23,1.44964634607606e-23,2.67743920192703e-24,4.74056043248027e-25
"25",4.65408656443121e-05,4.78261659242449e-05,4.8736346491263e-05,4.8971132137829e-05,5.56283799536931e-06,4.5133439117789e-06,3.26728908280346e-06,2.13677442703913e-06,1.2863620937717e-06,7.31007978667774e-07,4.03047891838346e-07,2.20275081203768e-07,1.20348570896086e-07,6.55330460480056e-08,3.53142924093511e-08,1.8735707034874e-08,9.76613661583466e-09,4.99924138675092e-09,2.51203833881864e-09,1.23782237473065e-09,5.97282938909461e-10,2.81785614123082e-10,1.29788281138445e-10,5.82834168320295e-11,2.54861230438483e-11,1.08391511658298e-11,4.47842042841678e-12,1.79565066866166e-12,6.97980892496384e-13,2.62771262640024e-13,9.57291267504893e-14,3.37203411999153e-14,1.14762582011623e-14,3.77116566904004e-15,1.19577765636052e-15,3.65663772101603e-16,1.07783002046075e-16,3.06095531093121e-17,8.37188642122428e-18,2.20439104516084e-18,5.58610112062769e-19,1.36192971842929e-19,3.19382288285307e-20,7.20234051038905e-21,1.56152584969625e-21,3.25422346840499e-22,6.51728547044431e-23,1.25387419842952e-23,2.31585582390305e-24,4.10035622031017e-25
