"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"14",0.000244101619712146,0.00025018855301462,0.000254022487767366,0.000254106679732728,2.30746388939896e-05,1.72521519564865e-05,1.12526208583339e-05,6.49927974279569e-06,3.40850236666072e-06,1.68163237115033e-06,8.10553931711861e-07,3.91293085996655e-07,1.89848031696478e-07,9.17070800191496e-08,4.37135908462265e-08,2.04923098600649e-08,9.44818427305899e-09,4.28544866214245e-09,1.91059172980829e-09,8.35884842224408e-10,3.58212650334982e-10,1.50115702572456e-10,6.14252052646746e-11,2.45062825771428e-11,9.51921559139213e-12,3.59508453756835e-12,1.31829445416332e-12,4.68760834662779e-13,1.6143556410143e-13,5.37853106673391e-14,1.73175431559026e-14,5.38322234690915e-15,1.61413742756366e-15,4.6646842216864e-16,1.29825644638343e-16,3.47742829142307e-17,8.95873195642268e-18,2.21862108186898e-18,5.27897938210144e-19,1.20628952591474e-19,2.64614154296748e-20,5.57029878311043e-21,1.12488691537456e-21,2.17861529030959e-22,4.0456003794005e-23,7.20135229083495e-24,1.22847361241982e-24,2.00761165606949e-25,3.14069010844813e-26,4.69498138033525e-27
"15",0.00015951002246874,0.000163487574395631,0.000165992887630649,0.000166047903497821,1.50782947396199e-05,1.12735472605975e-05,7.35310895544928e-06,4.24700278116336e-06,2.22731127196921e-06,1.09887520460808e-06,5.29662506999953e-07,2.55693382996767e-07,1.24057611077148e-07,5.99266748481521e-08,2.85649716961871e-08,1.3390852588647e-08,6.17398642197311e-09,2.80035836383662e-09,1.24849040374944e-09,5.46215179242663e-10,2.34076725795182e-10,9.80942245220658e-11,4.01387581265102e-11,1.60138129731174e-11,6.22040236626985e-12,2.34923478197639e-12,8.61449335125171e-13,3.06315260659471e-13,1.05491272394828e-13,3.51464120686804e-14,1.13162776271572e-14,3.51770675885841e-15,1.05477013074281e-15,3.04817266631906e-16,8.4835534961632e-17,2.27235143114753e-17,5.8541501582232e-18,1.4497744793167e-18,3.4495884166766e-19,7.8825888009006e-20,1.72914091054352e-20,3.63995325020503e-21,7.35065737612797e-22,1.42363239669536e-22,2.64362771610731e-23,4.70577731958915e-24,8.02755236734665e-25,1.31188879756628e-25,2.05230735607848e-26,3.06797057041538e-27
"16",0.000107682761445207,0.000110367945539914,0.000112059243950237,0.000112096384315517,1.0179124736599e-05,7.6105982653353e-06,4.9639706977374e-06,2.86708621980647e-06,1.50362356328226e-06,7.41833739877098e-07,3.57567007420639e-07,1.7261466795765e-07,8.37493840971704e-08,4.0455575969483e-08,1.92837728015017e-08,9.03995850877522e-09,4.16796322107953e-09,1.8904788362951e-09,8.42836658366895e-10,3.6874146172016e-10,1.5802159534281e-10,6.62219013882484e-11,2.70970579098935e-11,1.0810678699204e-11,4.1992979107724e-12,1.5859322485891e-12,5.81551189171171e-13,2.06788718540143e-13,7.12155345728813e-14,2.3726801914208e-14,7.63944487821582e-15,2.37474969839326e-15,7.12059083250189e-16,2.05777445824987e-16,5.72711641059435e-17,1.53402948161385e-17,3.95204668142976e-18,9.78720440191803e-19,2.32876405386961e-19,5.32141439315757e-20,1.1673164187015e-20,2.45727642343194e-21,4.96231567426531e-22,9.61072322518531e-23,1.78467238796427e-23,3.17679785054818e-24,5.41927706599943e-25,8.8563593838534e-26,1.3854811128257e-26,2.07113971863241e-27
"17",7.50312064919365e-05,7.69021893639845e-05,7.80806524583676e-05,7.81065311262169e-05,7.09261166568024e-06,5.30291350546495e-06,3.45879605466262e-06,1.99772865499876e-06,1.04769499359635e-06,5.16894995748474e-07,2.49145579184773e-07,1.20274467530792e-07,5.83549051624642e-08,2.81886407218583e-08,1.34365493565959e-08,6.29886329480496e-09,2.90415387657701e-09,1.31724805373671e-09,5.87271820523276e-10,2.56931716693966e-10,1.10106304771769e-10,4.61421038118399e-11,1.88806910231004e-11,7.53266590596021e-12,2.92598726514499e-12,1.10504604849551e-12,4.0521330224742e-13,1.44086266295125e-13,4.96215680974195e-14,1.65323636757224e-14,5.32301325159499e-15,1.6546783588706e-15,4.96148607193637e-16,1.43381631580225e-16,3.99054080931345e-17,1.06888123275195e-17,2.75370752607429e-18,6.81952937130765e-19,1.62263647636673e-19,3.70785571249799e-20,8.13362864004812e-21,1.71218133951835e-21,3.45764286722373e-22,6.69656079736268e-23,1.24352422490522e-23,2.21352955950063e-24,3.7760444765611e-25,6.17093507612943e-26,9.65375683832175e-27,1.44312896341754e-27
"18",5.38599900197276e-05,5.52030461096815e-05,5.60489875981595e-05,5.60675641992466e-05,5.09132148326037e-06,3.80661436532431e-06,2.48284320210714e-06,1.43403858808961e-06,7.52071631753411e-07,3.7104507063007e-07,1.78845296987104e-07,8.63371645440975e-08,4.18891652767205e-08,2.02347793529368e-08,9.64521894398174e-09,4.52154150327148e-09,2.0847019010017e-09,9.45566123015622e-10,4.21563984788785e-10,1.84434455260635e-10,7.9038106321186e-11,3.31223948939434e-11,1.35532117583507e-11,5.40720760715156e-12,2.10037466098184e-12,7.93240198659255e-13,2.90876095898209e-13,1.03430095655855e-13,3.56200744656487e-14,1.18675013265661e-14,3.82104265691895e-15,1.18778524378663e-15,3.56152596781485e-16,1.02924284534237e-16,2.86454794227568e-17,7.67279845546414e-18,1.97670631735809e-18,4.89529358584074e-19,1.16478447447264e-19,2.66162682178373e-20,5.83859940229325e-21,1.22906286823913e-21,2.48201540435666e-22,4.80702249871478e-23,8.9264461380989e-24,1.58894792656558e-24,2.71057507043399e-25,4.4297102119561e-26,6.92979989627069e-27,1.03592778526361e-27
"19",3.97563136376332e-05,4.07476795685512e-05,4.1372104398981e-05,4.13858165660065e-05,3.75811754967613e-06,2.80982143795278e-06,1.83269051887835e-06,1.05852392203707e-06,5.55135559048632e-07,2.73883901505807e-07,1.32013201581186e-07,6.37290759048018e-08,3.09201467016606e-08,1.49361378278943e-08,7.11953992750701e-09,3.33753909096149e-09,1.5388057551967e-09,6.97961944255111e-10,3.11174027166635e-10,1.36138793309136e-10,5.83413354343129e-11,2.44490264359655e-11,1.00041930432012e-11,3.99128632320532e-12,1.55037447552341e-12,5.85523801922816e-13,2.14707824750503e-13,7.63460840033291e-14,2.62926683004117e-14,8.75989959636419e-15,2.8204715640609e-15,8.767540184994e-16,2.62891143041728e-16,7.5972723637219e-17,2.11444276876835e-17,5.66361378385051e-18,1.45908969336227e-18,3.61342115131649e-19,8.59776187675093e-20,1.96465819385434e-20,4.3097146686631e-21,9.07222761314787e-22,1.83207948670058e-22,3.54826456618476e-23,6.58898362598499e-24,1.17286899049313e-24,2.00078894554293e-25,3.26975457005932e-26,5.11517543952878e-27,7.64661670412378e-28
"20",3.01280648996111e-05,3.08793402159847e-05,3.13525408247632e-05,3.13629321568626e-05,2.84797052536157e-06,2.12933430927626e-06,1.38884654641123e-06,8.02168875907435e-07,4.20691925904998e-07,2.07554252507826e-07,1.00042029577876e-07,4.82950645865368e-08,2.34318552525783e-08,1.13188796609746e-08,5.39531816119542e-09,2.52924844224725e-09,1.16613527307964e-09,5.2892838469992e-10,2.35813394848442e-10,1.03168478786973e-10,4.42121358714485e-11,1.85279214242291e-11,7.58136129071318e-12,3.02467010584784e-12,1.17490226189016e-12,4.43720694664683e-13,1.62709534327e-13,5.78564651302613e-14,1.99250671015158e-14,6.63841285585172e-15,2.137405170511e-15,6.64420303429252e-16,1.992237381787e-16,5.75735257852396e-17,1.60236357788626e-17,4.29199058045107e-18,1.10572497683387e-18,2.73831693624227e-19,6.51554191304481e-20,1.48885407509126e-20,3.26598095637767e-21,6.87510076523369e-22,1.3883834950007e-22,2.68894007893658e-23,4.99325284822782e-24,8.88821669594367e-25,1.51623462253505e-25,2.47788008693282e-26,3.87637392691106e-27,5.79474662626207e-28
"21",2.34069570266253e-05,2.399063437544e-05,2.43582712067983e-05,2.43663443925376e-05,2.21263210638843e-06,1.65431257661662e-06,1.0790162440484e-06,6.2321733802107e-07,3.26842027986791e-07,1.61252091209042e-07,7.77241915465984e-08,3.75211785138499e-08,1.82045687560334e-08,8.79381170668536e-09,4.19170566595874e-09,1.96501201768536e-09,9.0598843022804e-10,4.10932597632355e-10,1.83207053553292e-10,8.01531780257199e-11,3.43490883947104e-11,1.43946271363488e-11,5.89007619727129e-12,2.34991272832171e-12,9.12799638681835e-13,3.44733432646537e-13,1.26411539888295e-13,4.49495776621868e-14,1.54800911028251e-14,5.15748505453877e-15,1.66058295284951e-15,5.16198353322938e-16,1.54779986493347e-16,4.47297577330897e-17,1.24490090995182e-17,3.33451349796434e-18,8.59054741891198e-19,2.12744054639668e-19,5.06202472916821e-20,1.15671363131679e-20,2.5373908397514e-21,5.34137153188425e-22,1.07865649228526e-22,2.08907890648003e-23,3.87933494006287e-24,6.90539226261334e-25,1.17798599977184e-25,1.92510315233408e-26,3.01161452714174e-27,4.50202778416244e-28
"22",1.86171536611906e-05,1.9081392172804e-05,1.93737988864629e-05,1.93802200431845e-05,1.75985763008239e-06,1.31578792610583e-06,8.58215409868078e-07,4.95687369061197e-07,2.59959816692265e-07,1.28254815729026e-07,6.18193648823669e-08,2.98431592430712e-08,1.44793384924518e-08,6.99431983511192e-09,3.33395017544867e-09,1.56290843947471e-09,7.20594556636738e-10,3.26842797455964e-10,1.45717098721369e-10,6.37513039409690e-11,2.73201790407328e-11,1.14490313708064e-11,4.68478040592747e-12,1.86904629695304e-12,7.2601197652e-13,2.74190074362501e-13,1.00543742613407e-13,3.57514730936899e-14,1.23123750952635e-14,4.10210057020323e-15,1.32077518513777e-15,4.10567851794455e-16,1.23107108239054e-16,3.55766352711939e-17,9.90154829060685e-18,2.65216662320956e-18,6.8326498463558e-19,1.69209895640264e-19,4.02617444516487e-20,9.20013455474915e-21,2.01816046008949e-21,4.24835806113046e-22,8.57929274688414e-23,1.66158732072906e-23,3.08550037496217e-24,5.492330707389e-25,9.36932824866448e-26,1.53116618960244e-26,2.3953429895349e-27,3.58077057813889e-28
"23",1.5136985730413e-05,1.55144425561817e-05,1.57521886871254e-05,1.57574095151551e-05,1.43088145045756e-06,1.06982320843347e-06,6.97786280825214e-07,4.03026841201111e-07,2.11364642918243e-07,1.04279706279379e-07,5.02632604917621e-08,2.42644758610176e-08,1.17726664416459e-08,5.6868478106155e-09,2.71072351606982e-09,1.27074864272017e-09,5.85891362327945e-10,2.65744960331537e-10,1.18477705247747e-10,5.18340556033183e-11,2.22131249393929e-11,9.30882494933785e-12,3.80903845159045e-12,1.51965910801051e-12,5.90296085464518e-13,2.22934790063964e-13,8.17487584256282e-14,2.90683284839914e-14,1.00107808914425e-14,3.33528094175458e-15,1.07387818215148e-15,3.33819005154065e-16,1.00094277279967e-16,2.89261736910288e-17,8.05061815095567e-18,2.15638808492456e-18,5.5553993433915e-19,1.37578913638701e-19,3.27354794582046e-20,7.48032207326219e-21,1.64089885285423e-21,3.45419802185296e-22,6.97553633869059e-23,1.350981144671e-23,2.508717282833e-24,4.46563062525316e-25,7.61788781381957e-26,1.24494007970824e-26,1.9475733676528e-27,2.911404940389e-28
"24",1.25624566414966e-05,1.2875714848395e-05,1.30730246374676e-05,1.30773574965272e-05,1.18751424495162e-06,8.87865517571938e-07,5.79105381614093e-07,3.34479222489836e-07,1.75415317784896e-07,8.65436033338291e-08,4.17143836846823e-08,2.01375248257142e-08,9.77034756865979e-09,4.71961725537663e-09,2.2496781885242e-09,1.05461714840219e-09,4.86241776728645e-10,2.20546521039104e-10,9.83267779772313e-11,4.30180147928198e-11,1.84350718097463e-11,7.72556121093387e-12,3.16118950272623e-12,1.26119241929922e-12,4.89897335662668e-13,1.85017590948292e-13,6.7844764572564e-14,2.41243284973988e-14,8.30812706942005e-15,2.76800962650168e-15,8.91230813174521e-16,2.77042394902294e-16,8.30700405474464e-17,2.40063516785805e-17,6.6813527646674e-18,1.78962524650312e-18,4.61052580880315e-19,1.14179214286887e-19,2.71677630313176e-20,6.20805379508157e-21,1.36181146360242e-21,2.86670104956802e-22,5.78912303721867e-23,1.12120354446194e-23,2.082029583211e-24,3.70610715407944e-25,6.3222220767914e-26,1.03319815788512e-26,1.61632615786342e-27,2.41622731109477e-28
"25",1.06261885356514e-05,1.08911638395936e-05,1.10580620091515e-05,1.10617270388968e-05,1.00448109917809e-06,7.51017627623757e-07,4.89847100981402e-07,2.82925496251635e-07,1.48378322171979e-07,7.32045229547025e-08,3.52848903945849e-08,1.70337014125532e-08,8.26443093785303e-09,3.99217638738618e-09,1.9029323052018e-09,8.92067608403509e-10,4.11296686697509e-10,1.86553393203539e-10,8.31715412603181e-11,3.63875911108008e-11,1.55936497381852e-11,6.5348102137862e-12,2.67395117145566e-12,1.06680315878178e-12,4.14388809484051e-13,1.56500584235597e-13,5.73877610151145e-14,2.04060137459552e-14,7.02758442374918e-15,2.34137263109397e-15,7.53864225751158e-16,2.3434148308825e-16,7.02663450081534e-17,2.03062208507138e-17,5.65154700045142e-18,1.51378793337973e-18,3.89989935017934e-19,9.65806205338238e-20,2.29803596781439e-20,5.25119822886359e-21,1.15191365631863e-21,2.42485261421211e-22,4.89683782440817e-23,9.48390954913873e-24,1.76112360180596e-24,3.13487994239022e-25,5.34776960187296e-26,8.73949955306429e-27,1.36719966314769e-27,2.04381099058855e-28
