"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"11",0.00110227722682963,0.00110394827907449,9.93329390497149e-06,1.1684634129229e-05,1.32979490646827e-05,1.46448586788381e-05,1.56109373809112e-05,1.61126749392263e-05,1.61103870617882e-05,1.56142377157595e-05,1.46820290872948e-05,1.34092986077378e-05,1.1913988880277e-05,1.03190328401249e-05,8.73635426060601e-06,7.25505790792185e-06,5.9352760220808e-06,4.80768651896627e-06,3.87753548500922e-06,3.13134006745185e-06,2.54436988772127e-06,2.08738129991966e-06,1.73169010650512e-06,1.4522929046661e-06,1.22922752755455e-06,1.0476318375719e-06,8.97029520801502e-07,7.70301082543564e-07,6.62660287813555e-07,5.70810828725857e-07,4.92341453417834e-07,4.25343410423221e-07,3.68198818297355e-07,3.19481486355431e-07,2.77920466753057e-07,2.42391299805899e-07,2.11914260884674e-07,1.85649966145545e-07,1.62889771954964e-07,1.43042073771451e-07,1.25616886329583e-07,1.10210957583418e-07,9.64948947480721e-08,8.42028576574732e-08,7.31245809553767e-08,6.30989542945388e-08,5.40081631580857e-08,4.57714631228074e-08,3.83379771687976e-08,3.16783803752684e-08
"12",0.000737454247061738,0.000738572227679532,6.64565102066281e-06,7.81734653880705e-06,8.89669928423247e-06,9.79781943004555e-06,1.04441530605505e-05,1.07798294986405e-05,1.07782988447429e-05,1.04463610767295e-05,9.82268747132796e-06,8.97119523809568e-06,7.97079127224366e-06,6.90372114046757e-06,5.8448649727167e-06,4.8538363459293e-06,3.97086540793036e-06,3.21647654116067e-06,2.59417952394531e-06,2.09495395126572e-06,1.70225450923342e-06,1.39651638208155e-06,1.1585490406166e-06,9.71624510109901e-07,8.22387543474498e-07,7.00894955615284e-07,6.00137799959346e-07,5.15352935732751e-07,4.43338238069932e-07,3.81888384942362e-07,3.29390181517057e-07,2.84566619759087e-07,2.4633529180084e-07,2.13742036246227e-07,1.85936553494723e-07,1.62166548615726e-07,1.41776558472351e-07,1.24205011832346e-07,1.0897780631521e-07,9.56991419614797e-08,8.40412049452065e-08,7.37342083863943e-08,6.45577793132977e-08,5.63340632309337e-08,4.89223867440812e-08,4.22149625312492e-08,3.61329693905483e-08,3.06223870479737e-08,2.56491773564107e-08,2.11937211249214e-08
"13",0.000483704028511276,0.000484437323804888,4.35895268565123e-06,5.12748014965746e-06,5.83543901385432e-06,6.42649323374542e-06,6.85043028758057e-06,7.07060400822474e-06,7.06960003616887e-06,6.85187854871006e-06,6.44280444464076e-06,5.88430169670549e-06,5.22812617076704e-06,4.52822360257295e-06,3.83370866012632e-06,3.18368251808834e-06,2.60453255526669e-06,2.10972093085143e-06,1.70154974551087e-06,1.37410242033362e-06,1.11652670921395e-06,9.15989842876703e-07,7.5990455056286e-07,6.37298776992613e-07,5.39412674563937e-07,4.59724403168245e-07,3.93636720730591e-07,3.38025432916349e-07,2.90790232210249e-07,2.50484624604543e-07,2.16050498572181e-07,1.86650251057247e-07,1.6157391930864e-07,1.4019565879027e-07,1.21957749014591e-07,1.06366751792033e-07,9.29927419291131e-08,8.14673789241421e-08,7.14796940190049e-08,6.27700778404561e-08,5.51235138381879e-08,4.83630459485346e-08,4.23441292120863e-08,3.69501069873564e-08,3.20887101088423e-08,2.76892397340934e-08,2.36999962044014e-08,2.00855470515669e-08,1.68235662954388e-08,1.39011855014929e-08
"14",0.000311789951067498,0.000312262624624543,2.80972984398673e-06,3.30511364538698e-06,3.76145563680084e-06,4.14244226381999e-06,4.4157071230724e-06,4.55762852446589e-06,4.55698137583837e-06,4.41664065523273e-06,4.15295627930702e-06,3.79295194982945e-06,3.36998889170956e-06,2.91883989433427e-06,2.47116369740957e-06,2.0521644601231e-06,1.67885117777426e-06,1.35990140049228e-06,1.09679903540307e-06,8.85730325042279e-07,7.19700038684412e-07,5.90436323567223e-07,4.89825572396365e-07,4.10795326856103e-07,3.47699091787816e-07,2.96332965448975e-07,2.53733619446381e-07,2.17887234706175e-07,1.87439977605286e-07,1.61459455049361e-07,1.39263620741912e-07,1.20312565564086e-07,1.04148655842444e-07,9.03684795196512e-08,7.86125365021127e-08,6.85627623125608e-08,5.99420322070665e-08,5.25129182126783e-08,4.60749735103473e-08,4.04608569389301e-08,3.55319713486251e-08,3.11742529335111e-08,2.72945297058332e-08,2.3817606160909e-08,2.06840066754207e-08,1.78481596036324e-08,1.52767399511082e-08,1.29469083638736e-08,1.08442737766312e-08,8.96054134721696e-09
"15",0.000198120797235214,0.000198421148358248,1.78538761368135e-06,2.10016951519805e-06,2.39014306579285e-06,2.63223353093631e-06,2.80587431565723e-06,2.89605548119046e-06,2.89564426331261e-06,2.80646751032311e-06,2.63891445546035e-06,2.41015677895401e-06,2.14139321557151e-06,1.8547194509879e-06,1.57025240920454e-06,1.30400757787522e-06,1.06679298880902e-06,8.6412262070784e-07,6.96939393193685e-07,5.62819929032262e-07,4.57319246326518e-07,3.75181158793803e-07,3.11250034124269e-07,2.61031817666287e-07,2.2093855503396e-07,1.88298959478384e-07,1.61230042206238e-07,1.38452161461799e-07,1.19105050274281e-07,1.02596237774891e-07,8.84923310478244e-08,7.64502554535842e-08,6.61792166676149e-08,5.74228744257748e-08,4.99527914583406e-08,4.35668599437073e-08,3.80889864092893e-08,3.33683019155134e-08,2.92774364703153e-08,2.57100564213674e-08,2.25780929334839e-08,1.98090664027282e-08,1.73437725204596e-08,1.51344297809396e-08,1.31432455681219e-08,1.13412622752793e-08,9.70730418958686e-09,8.22685849239124e-09,6.89078066405667e-09,5.69379991013695e-09
"16",0.000124591762198014,0.000124780643306001,1.12277253119961e-06,1.32072868908568e-06,1.5030836773736e-06,1.65532654174968e-06,1.7645236157557e-06,1.8212356343204e-06,1.82097703269571e-06,1.76489665669729e-06,1.65952795912321e-06,1.51566965434156e-06,1.34665294108511e-06,1.16637308150526e-06,9.87480958529565e-07,8.20048194406119e-07,6.70871610810267e-07,5.43418770626772e-07,4.382826455121e-07,3.53939251895092e-07,2.87593284410433e-07,2.35939297488878e-07,1.95735080702785e-07,1.64154468418487e-07,1.38941112156353e-07,1.18415126068827e-07,1.01392359399233e-07,8.70680868307321e-08,7.49013142862427e-08,6.45194559967587e-08,5.56499651733626e-08,4.80770932702335e-08,4.16179691408833e-08,3.61113886831813e-08,3.14136950858098e-08,2.73977892758842e-08,2.39529317633196e-08,2.09842459510871e-08,1.8411632970295e-08,1.61682230258015e-08,1.41986324752852e-08,1.24572812398047e-08,1.09069376443105e-08,9.51755344508689e-09,8.26536208810737e-09,7.13215307098390e-09,6.10460967273872e-09,5.17360525106215e-09,4.33338911328703e-09,3.58064662724247e-09
"17",7.79140845067208e-05,7.80322022566406e-05,7.02131443800268e-07,8.25924321772797e-07,9.39960929948432e-07,1.03516677013625e-06,1.10345370903089e-06,1.13891885479209e-06,1.13875713696674e-06,1.10368699205808e-06,1.03779414760098e-06,9.47831633884077e-07,8.42136183018055e-07,7.29397267006578e-07,6.17526179053244e-07,5.12821258736161e-07,4.19532932640904e-07,3.39829658640364e-07,2.74082254539323e-07,2.21337689554239e-07,1.79847905429794e-07,1.47545825170918e-07,1.22403916196072e-07,1.02654821626061e-07,8.68875226020393e-08,7.4051494068583e-08,6.34062214001941e-08,5.44484655766132e-08,4.68399132334913e-08,4.03475659881085e-08,3.48009853365935e-08,3.006525184178e-08,2.60260061133685e-08,2.25824383561153e-08,1.96447120612534e-08,1.71333451849402e-08,1.49790862306364e-08,1.31226036416786e-08,1.15138071879455e-08,1.01108795070553e-08,8.87918616000496e-09,7.79022341540972e-09,6.82070825820523e-09,5.95184986820541e-09,5.16878571143371e-09,4.46012775872243e-09,3.81754833169773e-09,3.23534003873408e-09,2.70990665527749e-09,2.2391753594454e-09
"18",4.87189721231366e-05,4.87928300835043e-05,4.39036439353044e-07,5.16443005947126e-07,5.87749065305965e-07,6.47280415811279e-07,6.899796208837e-07,7.12155655661257e-07,7.1205453496819e-07,6.90125490649994e-07,6.48923291169068e-07,5.92670545267616e-07,5.26580136108795e-07,4.56085511919481e-07,3.86133532763346e-07,3.20662493395064e-07,2.62330147103337e-07,2.12492410977207e-07,1.71381154035069e-07,1.38400454750415e-07,1.12457268111555e-07,9.22590695751174e-08,7.65380613617395e-08,6.41891312048239e-08,5.43299817779674e-08,4.63037292685215e-08,3.96473365808851e-08,3.40461329086882e-08,2.92885739660556e-08,2.52289679722992e-08,2.17607412729714e-08,1.87995299646807e-08,1.62738261553264e-08,1.41205943920079e-08,1.2283660718579e-08,1.07133257321297e-08,9.36628709841908e-09,8.20544533186116e-09,7.19947946474681e-09,6.32224147871658e-09,5.55207477241303e-09,4.87115622048557e-09,4.26492716426494e-09,3.72163787389661e-09,3.23199494135215e-09,2.7888775350249e-09,2.38707843297145e-09,2.02302885484532e-09,1.69448011396935e-09,1.400136093574e-09
"19",3.06388430723086e-05,3.06852915575441e-05,2.76105344225334e-07,3.24785510150181e-07,3.69629131999967e-07,4.07067764765141e-07,4.33920840405154e-07,4.47867112666365e-07,4.47803518938681e-07,4.34012576348744e-07,4.0810095159321e-07,3.72724198370567e-07,3.31160643423558e-07,2.86827324516117e-07,2.42835269294894e-07,2.01661229417458e-07,1.649766376417e-07,1.33634215794452e-07,1.07779783833698e-07,8.7038573053563e-08,7.07231790790218e-08,5.80207469805551e-08,4.81339722273699e-08,4.03678614762575e-08,3.41675473285695e-08,2.9119922545475e-08,2.49337880254632e-08,2.14112506473197e-08,1.84192724610362e-08,1.58662294562755e-08,1.3685098595975e-08,1.18228243191419e-08,1.02344360734632e-08,8.88029153346999e-09,7.72506349597821e-09,6.73749653542803e-09,5.89035827466418e-09,5.16031724203617e-09,4.52767601428789e-09,3.97599038095565e-09,3.49164073592805e-09,3.06341830535625e-09,2.68216730374498e-09,2.34049845103623e-09,2.03256722182686e-09,1.7538954009035e-09,1.50120822180425e-09,1.27226131655028e-09,1.06564051002216e-09,8.80530688177564e-10
"20",1.94870784412714e-05,1.951662085164e-05,1.75609976142872e-07,2.06571791824777e-07,2.35093468525007e-07,2.58905385042452e-07,2.75984619729981e-07,2.84854801312104e-07,2.84814354094275e-07,2.76042966108283e-07,2.5956251797386e-07,2.37062008949411e-07,2.10626537687036e-07,1.82429426553553e-07,1.54449367748281e-07,1.28261637913247e-07,1.04929310519778e-07,8.49947381981243e-08,6.85506661264509e-08,5.53587319373712e-08,4.4981729077577e-08,3.69026612709513e-08,3.06144226879276e-08,2.56749799996588e-08,2.17314235190382e-08,1.85210066028992e-08,1.58585192640443e-08,1.36180964765979e-08,1.17151227424697e-08,1.00913228757353e-08,8.7040685311426e-09,7.51961503117975e-09,6.50935996816434e-09,5.64808982133178e-09,4.91333559673429e-09,4.28521805388742e-09,3.74641671275495e-09,3.28209216777803e-09,2.87971636000951e-09,2.5288303560473e-09,2.22077174223542e-09,1.94841145515896e-09,1.70592618387511e-09,1.48861615953897e-09,1.29276411630227e-09,1.11552179612428e-09,9.54806364781471e-10,8.09190347523864e-10,6.77774293239122e-10,5.60039768798293e-10
"21",1.25909964398739e-05,1.26100843901225e-05,1.13465165703771e-07,1.33470222500651e-07,1.51898656032857e-07,1.67284018030618e-07,1.783192578073e-07,1.8405046195153e-07,1.8402432818411e-07,1.78356956585169e-07,1.6770860493957e-07,1.53170569909024e-07,1.36090076003585e-07,1.1787135086393e-07,9.97928676338058e-08,8.28724444870004e-08,6.77969547448875e-08,5.49168234369143e-08,4.4291975102904e-08,3.57683989849994e-08,2.90636070656774e-08,2.38435575699416e-08,1.97805991408193e-08,1.65891250832594e-08,1.40411132939305e-08,1.19667978400548e-08,1.02465107941663e-08,8.79892821140188e-09,7.56937830304636e-09,6.52020829006895e-09,5.62387513440342e-09,4.85857571580799e-09,4.20582943882622e-09,3.64934533654173e-09,3.1746057364539e-09,2.76876625827652e-09,2.42063578872237e-09,2.12062628702259e-09,1.86064312031172e-09,1.6339285596861e-09,1.43488564407064e-09,1.2589081410664e-09,1.10223349141801e-09,9.61825079197000e-10,8.35281103579154e-10,7.20761247301993e-10,6.16919748948684e-10,5.22834288144251e-10,4.37923711290561e-10,3.61853048232871e-10
"22",8.28689218717113e-06,8.29945511549369e-06,7.46782512152051e-08,8.78447825271335e-08,9.99736432244655e-08,1.10099675484492e-07,1.17362630622764e-07,1.21134680839179e-07,1.21117480634724e-07,1.17387442456306e-07,1.1037912167093e-07,1.0081076626024e-07,8.95690657185923e-08,7.75782267297178e-08,6.56796893779653e-08,5.45433410318693e-08,4.46212543441103e-08,3.61440651069056e-08,2.91512132647627e-08,2.35413350731897e-08,1.91285081743685e-08,1.56928795813949e-08,1.30188022258912e-08,1.09183011607494e-08,9.24130132275872e-09,7.87606953903636e-09,6.74384514771507e-09,5.79110396851767e-09,4.98186320842812e-09,4.29134130850741e-09,3.70141053851177e-09,3.19772095341103e-09,2.76810936160763e-09,2.40185369776658e-09,2.08939900828308e-09,1.82229163381802e-09,1.59316602949902e-09,1.39571172891326e-09,1.22460116722734e-09,1.07538667652852e-09,9.44384560039797e-10,8.28563179124664e-10,7.25446167194827e-10,6.33034944635618e-10,5.49748741840726e-10,4.74376335312696e-10,4.06031998506832e-10,3.44108696900811e-10,2.88223938351544e-10,2.38157258849567e-10
"23",5.55964808093118e-06,5.56807650726543e-06,5.01013874294945e-08,5.89347689780327e-08,6.70719808032565e-08,7.38655017699053e-08,7.87381939305314e-08,8.1268849726842e-08,8.12573101675563e-08,7.87548401061567e-08,7.40529812759806e-08,6.76336038308313e-08,6.0091584768543e-08,5.20469712430462e-08,4.40642825752766e-08,3.65929439464475e-08,2.99362493779059e-08,2.42489316465039e-08,1.95574508782862e-08,1.57938024781876e-08,1.28332517620225e-08,1.05283001007365e-08,8.7342706018608e-09,7.32505150596275e-09,6.19995795817409e-09,5.28402854881739e-09,4.52442301489506e-09,3.88523216398125e-09,3.34231526133249e-09,2.87904644245267e-09,2.48326387412556e-09,2.14534022652151e-09,1.85711525532988e-09,1.61139556299982e-09,1.40177076331266e-09,1.22256932466642e-09,1.06884972779314e-09,9.36378302012718e-10,8.21580802006995e-10,7.21473302340829e-10,6.33584423243067e-10,5.55880248554698e-10,4.86699392265222e-10,4.24701014036869e-10,3.68824580860449e-10,3.18257486967585e-10,2.72405501400129e-10,2.30861366739875e-10,1.93368470295207e-10,1.59778903504092e-10
"24",3.79819497065134e-06,3.80395303411997e-06,3.42278566893551e-08,4.02625741540409e-08,4.58216880727249e-08,5.04628302444823e-08,5.37917162798234e-08,5.55205890390479e-08,5.55127055371778e-08,5.38030884781388e-08,5.05909109623101e-08,4.62053731059652e-08,4.10528781181634e-08,3.55570247496426e-08,3.01034766996877e-08,2.49992685931741e-08,2.04516023626234e-08,1.6566187082833e-08,1.33610995666161e-08,1.0789880990105e-08,8.76731613045774e-09,7.19263807888857e-09,5.96700765756728e-09,5.00426886463106e-09,4.23563664321761e-09,3.60989946966839e-09,3.09095836465163e-09,2.65428117935386e-09,2.28337564376882e-09,1.96688343557239e-09,1.69649593287281e-09,1.46563601510282e-09,1.26872883319845e-09,1.10086006056892e-09,9.57650301910562e-10,8.35224926582561e-10,7.3020802780848e-10,6.3970728102921e-10,5.61280862518912e-10,4.92890238468328e-10,4.32847031828998e-10,3.79761728370269e-10,3.32499315965915e-10,2.90143770264535e-10,2.51970564986214e-10,2.17424550758607e-10,1.86099765728775e-10,1.57717983099791e-10,1.32103892308735e-10,1.09156446392158e-10
"25",2.63673626124926e-06,2.64073355334712e-06,2.37612422677156e-08,2.79505897047174e-08,3.18097694896077e-08,3.50316862033217e-08,3.73426245797803e-08,3.85428213918337e-08,3.85373486039945e-08,3.7350519247616e-08,3.51206008261025e-08,3.20761266007778e-08,2.84992248157932e-08,2.46839609930405e-08,2.0898065848928e-08,1.73546851895884e-08,1.4197660195662e-08,1.15003749226844e-08,9.27537843361868e-09,7.49041865438915e-09,6.0863385196493e-09,4.99318486364997e-09,4.14234276634872e-09,3.47400206634222e-09,2.94041164630703e-09,2.50602007129372e-09,2.14576715125581e-09,1.84262247915978e-09,1.58513699388796e-09,1.36542566042493e-09,1.17772056933153e-09,1.01745583275094e-09,8.80761347438977e-10,7.64225549949945e-10,6.64808230265985e-10,5.79819589893731e-10,5.06916048295371e-10,4.44089731440415e-10,3.89645506453579e-10,3.4216820743206e-10,3.00485749998746e-10,2.6363352265112e-10,2.30823591211685e-10,2.01420044506268e-10,1.74919910799808e-10,1.50937801113653e-10,1.29191893596475e-10,1.09489041058628e-10,9.17075415543708e-11,7.5777247501846e-11
