"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"17",0.0551898861718341,0.0568848511032091,0.0571952006431351,0.0561413704815211,0.0180217089087218,0.0152821113918197,0.0123889271472376,0.00969857825473529,0.00741168283135865,0.00558682393294231,0.00418891273234678,0.0031410202165809,0.00236106469014277,0.00177963718769774,0.00134419525760066,0.00101671949386783,0.000769805357430096,0.000583392284846475,0.000442549857023803,0.000336060316323463,0.000255472509276264,0.000194422566700814,0.000148122268425104,0.000112968933146582,8.62497057130779e-05,6.59192998401436e-05,5.04337438820668e-05,3.86261018427641e-05,2.96134248022238e-05,2.27269373797769e-05,1.74595633627058e-05,1.34264316914417e-05,1.03351210528648e-05,7.96322049713458e-06,6.14139097381377e-06,4.7405663762893e-06,3.66227241643497e-06,2.83129609559046e-06,2.19012901132752e-06,1.6947503470759e-06,1.31142248322669e-06,1.01425340164266e-06,7.83342849268171e-07,6.03378326695944e-07,4.62583579776993e-07,3.51944486534146e-07,2.64643663945045e-07,1.95630871518218e-07,1.41255610703797e-07,9.89076266765163e-08
"18",0.0452091856824,0.0465976281964706,0.0468518532175783,0.0459886007856782,0.0147626103418994,0.012518449655446,0.010148477314509,0.00794465898712767,0.00607133242309448,0.00457648634702505,0.00343137749794242,0.00257298893064304,0.00193408284359351,0.00145780239182649,0.00110110705438062,0.000832852965887153,0.000630591504302191,0.000477889917170442,0.00036251784607085,0.000275286185476991,0.000209272113239357,0.000159262620898676,0.000121335404028181,9.25393007527691e-05,7.06520565832382e-05,5.39982607909014e-05,4.13131580797967e-05,3.16408445735844e-05,2.42580464182725e-05,1.86169315297297e-05,1.43021248411458e-05,1.09983565014169e-05,8.46608752325168e-06,6.52312840370707e-06,5.03076386167758e-06,3.88326848289064e-06,2.99997635760006e-06,2.31927622588082e-06,1.79405967305743e-06,1.38826673582393e-06,1.07426100441075e-06,8.30832848995255e-07,6.41680836508385e-07,4.94261624736854e-07,3.78928611786851e-07,2.88297815872998e-07,2.16784729464946e-07,1.60252412337652e-07,1.15710532779606e-07,8.10208820852063e-08
"19",0.0370689325096372,0.0382073755289201,0.0384158254270427,0.0377080080741338,0.0121044915578512,0.0102644088452067,0.00832116781067279,0.00651416351258384,0.00497814345554285,0.00375245563414761,0.00281353222727551,0.00210970296364309,0.00158583671249636,0.00119531413050957,0.000902844465535477,0.000682891538896727,0.000517048771423205,0.000391842251065443,0.000297243787223774,0.000225718841785171,0.000171591098683267,0.000130586190755019,9.94880539222186e-05,7.58769051535659e-05,5.79306235584487e-05,4.42754686836785e-05,3.38744139161999e-05,2.59436730465757e-05,1.9890203106327e-05,1.52648132894981e-05,1.17269199274083e-05,9.01801987171534e-06,6.94170492750706e-06,5.3485901791602e-06,4.12493707297733e-06,3.18405684898487e-06,2.4598080998764e-06,1.90167313546308e-06,1.47102576467591e-06,1.13829889122877e-06,8.8083224833974e-07,6.81235159212001e-07,5.26141386141289e-07,4.05266109816411e-07,3.10699671411369e-07,2.36387630477325e-07,1.77751011975968e-07,1.31397762817116e-07,9.48759829560745e-08,6.64324642117364e-08
"20",0.0304236184099016,0.0313579737758424,0.0315290550487228,0.0309481274743124,0.0099345302729233,0.00842431752866364,0.00682943956184464,0.00534637529459557,0.00408571616789368,0.00307975629683191,0.00230915284232523,0.00173149841602342,0.0013015451952618,0.000981031244348139,0.000740992352445051,0.000560470188596424,0.000424357904479672,0.000321597044106749,0.000243957161562692,0.00018525442858684,0.000140830117174761,0.000107176122109814,8.16529202206291e-05,6.22745207976041e-05,4.75454529188747e-05,3.63382453433636e-05,2.78017782836771e-05,2.12927741772727e-05,1.63245043337844e-05,1.25283039779294e-05,9.62464556815026e-06,7.40136758237235e-06,5.69727174565123e-06,4.38975324146203e-06,3.38546332405155e-06,2.61325384926487e-06,2.01884052023264e-06,1.56076190752589e-06,1.20731630251285e-06,9.34237075593012e-07,7.22926245573889e-07,5.59110746603944e-07,4.31820494357579e-07,3.32614419805974e-07,2.55000821527402e-07,1.94010633151987e-07,1.45885748366904e-07,1.07842204380269e-07,7.78676510571086e-08,5.45231762657816e-08
"21",0.024993192987147,0.025760771769687,0.025901316106392,0.0254240804671865,0.00816127881314132,0.00692062958922632,0.00561042735494235,0.00439208077485134,0.00335644141006053,0.0025300390782922,0.00189698351614449,0.00142243678860133,0.0010692275260751,0.000805923308860397,0.000608729856427327,0.000460429768688333,0.000348612675171797,0.000264193985053404,0.000200412335488291,0.000152187672847212,0.000115692822909118,8.80458552764653e-05,6.70783851395572e-05,5.11589086973975e-05,3.9058887225459e-05,2.98520960407983e-05,2.28393349097381e-05,1.74921472874876e-05,1.34106825078046e-05,1.02920801498129e-05,7.90670658817425e-06,6.08026980429262e-06,4.68034440613869e-06,3.60620976938454e-06,2.7811793149953e-06,2.14680439713328e-06,1.65849012607997e-06,1.28217567799518e-06,9.91817900773161e-07,7.67481606278781e-07,5.93888436531974e-07,4.59312978580887e-07,3.54743239475146e-07,2.73244828163275e-07,2.09484771286809e-07,1.59380949714648e-07,1.19846055583636e-07,8.85930460315729e-08,6.39687628245016e-08,4.47911306381429e-08
"22",0.0205510893310646,0.0211822443874323,0.0212978094222834,0.0209053940851024,0.0067107540053344,0.00569060851842903,0.00461327185430703,0.00361146510570457,0.00275989255506935,0.00208036880825137,0.00155982781871412,0.00116962348609767,0.000879191002722338,0.000662684512654894,0.000500538753266043,0.0003785964167068,0.000286652859163748,0.000217238117208738,0.000164792542184796,0.000125138971294237,9.51304437088542e-05,7.23972418388939e-05,5.51563734131739e-05,4.20663059442095e-05,3.2116852014674e-05,2.45464072065327e-05,1.87800419191541e-05,1.43832235313897e-05,1.10271678512694e-05,8.46284260958795e-06,6.50142754835884e-06,4.99960801203962e-06,3.84849490980083e-06,2.9652689496413e-06,2.28687325295214e-06,1.765247400142e-06,1.36372246448407e-06,1.05429133885167e-06,8.15539586695481e-07,6.31075151490065e-07,4.88335136616257e-07,3.77678116541071e-07,2.91693822705811e-07,2.2468033098943e-07,1.72252510930749e-07,1.31053768797772e-07,9.85455117936171e-08,7.28471789915871e-08,5.2599432168594e-08,3.68302892494465e-08
"23",0.0169139354991659,0.0174333880567118,0.0175285002677456,0.0172055350178242,0.00552307756384588,0.00468347851937086,0.00379681005356345,0.00297230413781726,0.00227144381054826,0.00171218290526586,0.00128376781836355,0.000962622267047521,0.000723590836083543,0.00054540189684244,0.000411952867859789,0.000311592016814148,0.0002359207286992,0.000178791082226224,0.000135627381320561,0.000102991741936681,7.82941557490296e-05,5.95843003285283e-05,4.53947392884991e-05,3.4621365999954e-05,2.64327770981623e-05,2.02021577318523e-05,1.54563299577536e-05,1.18376652040668e-05,9.07556785775425e-06,6.96507964771464e-06,5.3507979277391e-06,4.11477202373538e-06,3.16738415295806e-06,2.44047247053226e-06,1.88213997185698e-06,1.45283202194739e-06,1.12236940005809e-06,8.67701726920701e-07,6.71204515934495e-07,5.19386794319208e-07,4.01909060373681e-07,3.10836238396674e-07,2.400695371069e-07,1.84916165029856e-07,1.4176707679666e-07,1.0785973223412e-07,8.11048214213172e-08,5.99546071213574e-08,4.32903282478343e-08,3.0312025155724e-08
"24",0.0139331038340283,0.0143610105398033,0.014439360626469,0.0141733132383754,0.00454971660405419,0.00385808450777486,0.00312767828143786,0.00244847937256011,0.00187113534086083,0.00141043592149762,0.00105752267489287,0.00079297429036443,0.000596068623591508,0.000449282856751846,0.000339352250864338,0.000256678519575761,0.000194343179902021,0.000147281791004767,0.00011172505575476,8.48409664635409e-05,6.44959655724482e-05,4.9083446214883e-05,3.73945860238436e-05,2.85198608790394e-05,2.17743899962598e-05,1.66418253967681e-05,1.27323797708111e-05,9.75145130764273e-06,7.47613287996136e-06,5.7375870889818e-06,4.40779871282878e-06,3.38960414404365e-06,2.60917941230158e-06,2.01037519255589e-06,1.55044056182854e-06,1.19679180615254e-06,9.24568347320267e-07,7.14782095435329e-07,5.52914619713739e-07,4.27852532347039e-07,3.31078516309784e-07,2.56055935957259e-07,1.97760822019364e-07,1.52327418304176e-07,1.16782720458638e-07,8.88510452698959e-08,6.68112928749943e-08,4.93884918971957e-08,3.56610463907698e-08,2.49699777993837e-08
"25",0.0114879396320367,0.011840751644539,0.0119053518281378,0.0116859939327193,0.00375127253143698,0.00318101712644738,0.00257879218540226,0.0020187880286632,0.00154276391644208,0.00116291408677001,0.000871934695484634,0.000653812738782265,0.000491462666606045,0.000370436795530718,0.000279798257327576,0.000211633199095623,0.000160237284183576,0.000121434846400039,9.21180744208623e-05,6.99519584915791e-05,5.3177365778088e-05,4.04696379044979e-05,3.08320925419184e-05,2.3514820817765e-05,1.79531338301335e-05,1.37212991306398e-05,1.0497934410136e-05,8.04013845596649e-06,6.16412281349158e-06,4.73067988991794e-06,3.63426025717819e-06,2.79475185480024e-06,2.15128631313785e-06,1.65756812874831e-06,1.27834887254965e-06,9.86763048992619e-07,7.62312940908899e-07,5.89342738002671e-07,4.55881894558848e-07,3.52767346139541e-07,2.72976506465283e-07,2.11119874633935e-07,1.63055153539581e-07,1.255950006996e-07,9.62881536429329e-08,7.32582959592299e-08,5.50863690121768e-08,4.07211501608598e-08,2.94027772298587e-08,2.05879178817318e-08
"26",0.00948036966578209,0.00977152616626737,0.00982483717247136,0.00964381307204206,0.00309572050813533,0.00262511984201282,0.00212813646240488,0.00166599559203894,0.00127315886950806,0.000959689534003102,0.000719560121517624,0.000539555973863903,0.000405577318961788,0.000305701272110211,0.000230902232799839,0.000174649330101228,0.000132235086269508,0.00010021355186872,7.60200198105471e-05,5.77275339692954e-05,4.38843780152598e-05,3.33973836792321e-05,2.54440434254934e-05,1.940549838505e-05,1.4815741623004e-05,1.13234393825046e-05,8.66337238208296e-06,6.63508750638507e-06,5.08691417338344e-06,3.90397195349398e-06,2.99915666370899e-06,2.30635619234526e-06,1.77533919560372e-06,1.36790052090191e-06,1.0549515632733e-06,8.14321695327862e-07,6.29095269674965e-07,4.86352400436398e-07,3.76214449482507e-07,2.91119639773631e-07,2.2527261408544e-07,1.74225711435813e-07,1.34560520074044e-07,1.03646700186852e-07,7.94613586256099e-08,6.04560738500014e-08,4.54597742074425e-08,3.36049430190407e-08,2.4264507498137e-08,1.69900851170279e-08
"27",0.00783059424295541,0.00807108364335591,0.00811511745986139,0.00796559520190828,0.00255700273759353,0.00216829607353057,0.00175779781993938,0.00137607877664262,0.00105160356245612,0.000792684210101347,0.000594342155807842,0.000445662358287621,0.000334998690019274,0.000252503088575806,0.000190720589870459,0.000144256826161839,0.000109223515723878,8.27743737843552e-05,6.2791003986522e-05,4.76817794132594e-05,3.62476116392686e-05,2.75855657097727e-05,2.10162669800007e-05,1.60285504988393e-05,1.2237503931619e-05,9.35293267720697e-06,7.15577095527965e-06,5.48044853319737e-06,4.20168856751205e-06,3.22460213909469e-06,2.47724294858744e-06,1.90500372439786e-06,1.46639438908849e-06,1.12985825674832e-06,8.71368726029866e-07,6.72613305614386e-07,5.19620011735151e-07,4.01717279089941e-07,3.10745551712759e-07,2.40458954195705e-07,1.86070638291659e-07,1.43906925683318e-07,1.11144277171387e-07,8.561008509129e-08,6.5633480478821e-08,4.99354983540564e-08,3.75488571378915e-08,2.77570055405678e-08,2.00419940805531e-08,1.40334678282554e-08
