"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"11",0.0147434839675095,0.0161322536973639,0.0160770711728272,0.0146905226636962,0.00361843185227403,0.0019657387656949,0.000952004581919934,0.000445780767748468,0.000211131184613494,0.000101313918105124,4.89355758354495e-05,2.37657831977787e-05,1.16068517762462e-05,5.69744227827034e-06,2.8090550721498e-06,1.39029264312589e-06,6.90368495831105e-07,3.43755821951415e-07,1.71547811946017e-07,8.57562274217667e-08,4.29218656865868e-08,2.14990346196423e-08,1.07718418527543e-08,5.39638812937397e-09,2.70195795436494e-09,1.35158900379172e-09,6.75209027724061e-10,3.36747633539718e-10,1.67608856167227e-10,8.32294162917657e-11,4.12205122927288e-11,2.0355571760333e-11,1.00200678552901e-11,4.9154872406387e-12,2.40253084841587e-12,1.16972123986613e-12,5.67175738330898e-13,2.7383675608282e-13,1.31621663476047e-13,6.29726998299096e-14,2.99845612298749e-14,1.42067157675076e-14,6.69665692960519e-15,3.13954151602736e-15,1.46309814241644e-15,6.76876879527145e-16,3.09822440560458e-16,1.39045872213921e-16,5.98198568695685e-17,2.35835392788693e-17
"12",0.00959309106058051,0.0104967169952667,0.0104608115753537,0.00955863091457381,0.00235439237644679,0.00127904035587389,0.000619437486049679,0.000290054610395384,0.000137375988212074,6.59215721486505e-05,3.18407396871684e-05,1.54635988918716e-05,7.55218958161889e-06,3.70713480669125e-06,1.82775802250699e-06,9.04616843329117e-07,4.49199650534333e-07,2.23670396349451e-07,1.11620413795551e-07,5.57987040567745e-08,2.79278199731368e-08,1.3988701535899e-08,7.00887660008761e-09,3.51124895834679e-09,1.75807351608368e-09,8.79433681918505e-10,4.39335892531047e-10,2.19110402948213e-10,1.09057467238767e-10,5.41545927112875e-11,2.68208063209041e-11,1.32446885632584e-11,6.51972244693474e-12,3.19834286186932e-12,1.56324633007354e-12,7.61098421123489e-13,3.69042250607161e-13,1.78176402716313e-13,8.56418066485066e-14,4.09742259787578e-14,1.95099494070486e-14,9.24383397640768e-15,4.35729030321061e-15,2.04279447911328e-15,9.51988942484541e-16,4.40421107820581e-16,2.01591081962552e-16,9.04724905378869e-17,3.89227766954734e-17,1.53450188796311e-17
"13",0.00633392081456389,0.00693054760358782,0.00690684074152366,0.00631116820701681,0.00155450779990036,0.000844497386877365,0.000408988923531991,0.00019151104920632,9.07036768089518e-05,4.35252845328297e-05,2.10231220137571e-05,1.02099740605783e-05,4.98639807382937e-06,2.44766761476723e-06,1.20679294188234e-06,5.97281044971196e-07,2.96587929630479e-07,1.47680301384923e-07,7.3698337460282e-08,3.6841573880516e-08,1.84395831454288e-08,9.23616040621537e-09,4.62767100861005e-09,2.31833229997951e-09,1.16078314765648e-09,5.80653646228924e-10,2.90075298640917e-10,1.44669526553747e-10,7.20061299705255e-11,3.57560352353725e-11,1.77086678680063e-11,8.74491944707569e-12,4.30470277526172e-12,2.1117333607047e-12,1.03214682377301e-12,5.02521773330697e-13,2.43663317465971e-13,1.17642501118996e-13,5.65457388345698e-14,2.70535848298091e-14,1.28816117620503e-14,6.10332082326741e-15,2.87693836869854e-15,1.34877261035285e-15,6.28558880548415e-16,2.90791821362035e-16,1.33102244314128e-16,5.97352393868217e-17,2.5699097810624e-17,1.01316805884348e-17
"14",0.00424105213101994,0.00464054012417505,0.00462466653799983,0.00422581749238949,0.00104086375729478,0.000565456617964306,0.000273849862745455,0.000128231527852823,6.07331592995981e-05,2.91435599094898e-05,1.40766136848643e-05,6.83637094857733e-06,3.33878095357652e-06,1.63890365186888e-06,8.08041642406027e-07,3.99926068347497e-07,1.98588663770774e-07,9.88834365371397e-08,4.93467632907369e-08,2.46682963034246e-08,1.23467336715394e-08,6.18432704165702e-09,3.09858531031796e-09,1.55230360926409e-09,7.77234510210644e-10,3.88792732940605e-10,1.94227951291811e-10,9.68674888504521e-11,4.82136988918171e-11,2.39414438341446e-11,1.18573291011854e-11,5.85540305008876e-12,2.8823329834584e-12,1.4139695666813e-12,6.9110249632784e-13,3.36477373188445e-13,1.63151523684086e-13,7.87707953219155e-14,3.78617657538494e-14,1.8114477107193e-14,8.62523997597159e-15,4.08664751922682e-15,1.92633377596497e-15,9.0310806226777e-16,4.20869009554378e-16,1.94707718927418e-16,8.91222946131566e-17,3.99973841977861e-17,1.72075428042024e-17,6.78394738557421e-18
"15",0.00287798877668427,0.00314908234620473,0.00313831049020139,0.002867650512112,0.000706332796440154,0.000383720300983838,0.000185835214265194,8.70182413647317e-05,4.12136765682213e-05,1.97768939737051e-05,9.55242589508486e-06,4.63917873570781e-06,2.26570525788127e-06,1.11216419191036e-06,5.4833911635479e-07,2.71390848461644e-07,1.34762772975291e-07,6.71025518579087e-08,3.34868392391776e-08,1.6739968693595e-08,8.37852491260339e-09,4.19670007992889e-09,2.10270788266619e-09,1.05339718245674e-09,5.27433317991303e-10,2.63835738701559e-10,1.31803582381757e-10,6.57345246237624e-11,3.27179388525258e-11,1.62467247568858e-11,8.04641372480765e-12,3.97349142158873e-12,1.95595850293526e-12,9.59523348868446e-13,4.68983914020334e-13,2.28334402343614e-13,1.10715039465647e-13,5.34540623089316e-14,2.56930906621094e-14,1.2292530296596e-14,5.85310981336251e-15,2.77320941390336e-15,1.30721500611259e-15,6.1285143097608e-16,2.85602781699462e-16,1.32129153921091e-16,6.04786160898544e-17,2.71423267768873e-17,1.16770823689212e-17,4.6036039723482e-18
"16",0.0019781034461576,0.0021644318739972,0.00215702814620842,0.00197099773506402,0.000485477688478729,0.000263739197277638,0.000127728530678612,5.98095046501404e-05,2.83270443265412e-05,1.35930836286132e-05,6.56558730712013e-06,3.18860709909273e-06,1.55726784444094e-06,7.64414315487901e-07,3.76885241704825e-07,1.86532754035304e-07,9.26253457955797e-08,4.61210238731449e-08,2.30162232169155e-08,1.15057397129674e-08,5.75873997063758e-09,2.88448202364478e-09,1.44523625062803e-09,7.24022488785047e-10,3.62516237863491e-10,1.81339964968996e-10,9.0591430598158e-11,4.51807493980582e-11,2.24877414810207e-11,1.1166722570543e-11,5.53047282435527e-12,2.73106592284137e-12,1.34437225278379e-12,6.59500988482686e-13,3.22342708224493e-13,1.56939134652432e-13,7.60968225042166e-14,3.67401241175933e-14,1.76594125706467e-14,8.44891986330385e-15,4.02296797901009e-15,1.90608634161493e-15,8.98476925764576e-16,4.21225939940277e-16,1.96300920729366e-16,9.08152029037156e-17,4.15682506740046e-17,1.86555036520862e-17,8.02590929546327e-18,3.16415580082223e-18
"17",0.00137622759168348,0.00150586202713526,0.00150071102530873,0.00137128392926557,0.000337761804787793,0.000183491495860334,8.88646791989312e-05,4.16113174992602e-05,1.97079986230007e-05,9.45712762499685e-06,4.56788163693725e-06,2.21841232688476e-06,1.08343928085464e-06,5.3182662135076e-07,2.62210689506657e-07,1.29776591489564e-07,6.44423105478703e-08,3.20878191351463e-08,1.60130965390075e-08,8.0048980686385e-09,4.00653305382824e-09,2.00682312968312e-09,1.00549544488131e-09,5.0372478143185e-10,2.52213730252649e-10,1.26163807939378e-10,6.30272529990483e-11,3.14336411755033e-11,1.5645415491764e-11,7.76903338402639e-12,3.84772055815275e-12,1.90008681549071e-12,9.35321249942016e-13,4.58835183192988e-13,2.24263766335495e-13,1.09187397526225e-13,5.29429069916294e-14,2.55612377758727e-14,1.22861981156014e-14,5.8781741967983e-15,2.79890293095001e-15,1.32612307033638e-15,6.2509811513146e-16,2.93059881172884e-16,1.36572606405086e-16,6.31829382953665e-17,2.89203143681409e-17,1.29792094102178e-17,5.58387269493967e-18,2.20140080435912e-18
"18",0.000968627918747763,0.00105986830236491,0.00105624288153419,0.000965148429259399,0.000237726315023142,0.00012914650659321,6.25454756050589e-05,2.9287222628894e-05,1.38710470595414e-05,6.65619400750938e-06,3.21500434216716e-06,1.5613813646086e-06,7.62555221277069e-07,3.74314623894067e-07,1.84551302404539e-07,9.13404370587752e-08,4.5356321528857e-08,2.25843150172647e-08,1.12704704272875e-08,5.63407375558313e-09,2.81991132627743e-09,1.41245890079996e-09,7.07696144134374e-10,3.54535753830621e-10,1.77515159622247e-10,8.87976577741206e-11,4.43603639875995e-11,2.21238860596063e-11,1.1011686102873e-11,5.46806551687136e-12,2.70813459829517e-12,1.33733486281688e-12,6.58305560189826e-13,3.22941184459764e-13,1.57843184186097e-13,7.68491797856907e-14,3.72627159356885e-14,1.79907223900178e-14,8.64737386603326e-15,4.13722531991717e-15,1.96994707646193e-15,9.33362938939496e-16,4.39961740290548e-16,2.06263836362789e-16,9.61236646464069e-17,4.44699397041915e-17,2.03549355391692e-17,9.13513482361722e-18,3.93008759578468e-18,1.54940817372192e-18
"19",0.000689287862904967,0.000754215672455816,0.00075163577719555,0.000686811814231359,0.000169169048782338,9.19022854992241e-05,4.45081505289674e-05,2.08411575854539e-05,9.87081230973204e-06,4.73663173827199e-06,2.28783770253856e-06,1.11109870277337e-06,5.42643928228513e-07,2.66367014788891e-07,1.31329038084312e-07,6.49990088438118e-08,3.22761313511113e-08,1.60712838563935e-08,8.02020912715572e-09,4.00927805535012e-09,2.00668452152827e-09,1.00512359630534e-09,5.03605515941665e-10,2.52292121000642e-10,1.26322029998307e-10,6.31895349838961e-11,3.15673953835946e-11,1.57436367938824e-11,7.83605493288098e-12,3.89114449562969e-12,1.92714278990752e-12,9.5166438189296e-13,4.68458552493845e-13,2.29809026326688e-13,1.12323203777159e-13,5.46868471114886e-14,2.65166193707804e-14,1.28024253155573e-14,6.15358047862597e-15,2.94410180000669e-15,1.40183922442146e-15,6.64192857798308e-16,3.13082332085653e-16,1.46779951526578e-16,6.84028140179689e-17,3.16453708477063e-17,1.44848292577616e-17,6.50067733754799e-18,2.79669997890405e-18,1.10257842889039e-18
"20",0.000495656299644177,0.000542344888777818,0.000540489725779904,0.000493875811129368,0.000121646860834599,6.60855198688859e-05,3.20051264245683e-05,1.49865558426806e-05,7.09794929988273e-06,3.40603902450077e-06,1.6451489005589e-06,7.98973986332935e-07,3.90206901883615e-07,1.91540423098572e-07,9.44366911936673e-08,4.6739787450029e-08,2.32092695857128e-08,1.15566130139295e-08,5.76720901712226e-09,2.88301017920784e-09,1.44297597277014e-09,7.22768917372388e-10,3.62134980093878e-10,1.81419383474332e-10,9.0836228696419e-11,4.54386226305458e-11,2.26996284531915e-11,1.13210070511187e-11,5.63478656866438e-12,2.79806215353385e-12,1.38577873706622e-12,6.8432721859381e-13,3.36861339306332e-13,1.65252135927456e-13,8.07698880896167e-14,3.93244705691625e-14,1.90676931130095e-14,9.20602711853483e-15,4.42494506829711e-15,2.11705831844636e-15,1.00804102330262e-15,4.7761086748134e-16,2.25132689195398e-16,1.05547205385286e-16,4.91874113937064e-17,2.27556994100219e-17,1.0415817914771e-17,4.67453708053181e-18,2.01106393621448e-18,7.92847188441857e-19
"21",0.000359968782061687,0.00039387621868396,0.000392528912566062,0.000358675708045255,8.83456386364778e-05,4.79943947372277e-05,2.32436193932222e-05,1.08839376355388e-05,5.15486268700429e-06,2.47362480853021e-06,1.19478405998156e-06,5.80252269497441e-07,2.83386498515089e-07,1.39105611827934e-07,6.85843410753055e-08,3.39446192337055e-08,1.68556568559867e-08,8.39295276660227e-09,4.18841686725058e-09,2.09377680385764e-09,1.04795662606373e-09,5.24908585012148e-10,2.62999356247278e-10,1.31755239585412e-10,6.59695168494787e-11,3.29996524983546e-11,1.64855316343484e-11,8.22184469929765e-12,4.09224549300752e-12,2.03208357537984e-12,1.00641731890993e-12,4.96990425796496e-13,2.44644456492975e-13,1.20013828424258e-13,5.86588695911869e-14,2.85592693690449e-14,1.38478503582895e-14,6.68584737420834e-15,3.21360202234543e-15,1.53750674608954e-15,7.32086527876181e-16,3.46863345407101e-16,1.63501886266991e-16,7.66533160172303e-17,3.57221981943343e-17,1.65262529851186e-17,7.56445402115949e-18,3.39486741273984e-18,1.46052866933598e-18,5.75802702375278e-19
"22",0.00026389422500386,0.000288751871431012,0.000287764157158155,0.000262946268451949,6.47664603216874e-05,3.51848388940005e-05,1.70399691076765e-05,7.97904826877088e-06,3.77904574390341e-06,1.8134219808137e-06,8.7589988151186e-07,4.25384729444448e-07,2.07751516600629e-07,1.01978753315141e-07,5.02793920956361e-08,2.48849051143406e-08,1.23569340581855e-08,6.15289957409961e-09,3.07054133096123e-09,1.53495423636593e-09,7.68260236592842e-10,3.84812103556012e-10,1.92805639688766e-10,9.65901727406792e-11,4.83624563862566e-11,2.41921470844592e-11,1.20855941159849e-11,6.02745972191397e-12,3.00003779971591e-12,1.48972674018171e-12,7.37807642326841e-13,3.64345214878743e-13,1.79349606035116e-13,8.79825079840904e-14,4.30029983203267e-14,2.0936888509207e-14,1.01519018325428e-14,4.90141534275727e-15,2.35590155985347e-15,1.12715094035008e-15,5.36694892826969e-16,2.54286588948613e-16,1.19863737394046e-16,5.61947825266594e-17,2.61880537360394e-17,1.21154470639019e-17,5.54552458704357e-18,2.48878777694204e-18,1.0707180747254e-18,4.22122738055693e-19
"23",0.000195191732956956,0.000213577914326694,0.000212847342596363,0.000194490568381897,4.79050938969703e-05,2.60247820028302e-05,1.26037661476363e-05,5.90177469365164e-06,2.79520511547886e-06,1.34131385032047e-06,6.47867211821677e-07,3.14639634544763e-07,1.53665274596743e-07,7.54295005284073e-08,3.71896038082151e-08,1.8406343502464e-08,9.1399172256111e-09,4.5510474151568e-09,2.2711534649821e-09,1.13534268285525e-09,5.6825058199089e-10,2.84629727516058e-10,1.42610422544011e-10,7.14437885239406e-11,3.577172509914e-11,1.78939388055806e-11,8.93921820107657e-12,4.45826470219815e-12,2.2190048950649e-12,1.10188975921747e-12,5.45726047216668e-13,2.69491209539414e-13,1.32657546434105e-13,6.50770520009018e-14,3.18075538195915e-14,1.54861575723339e-14,7.50894534154335e-15,3.62537586671559e-15,1.7425637417305e-15,8.33707313404749e-16,3.96971196313644e-16,1.88085358684401e-16,8.86582895866678e-17,4.15649754531669e-17,1.93702290811126e-17,8.96129920204465e-18,4.10179705252972e-18,1.84085422534844e-18,7.91966237650448e-19,3.12226873325557e-19
"24",0.000145597617520604,0.000159312256773926,0.000158767307959995,0.000145074604122075,3.57334167427971e-05,1.9412432067196e-05,9.40141416382301e-06,4.40225782886286e-06,2.08500226484936e-06,1.00051420209028e-06,4.83257774711973e-07,2.34696318708196e-07,1.14622159135545e-07,5.62644503500926e-08,2.77405073923153e-08,1.37296786120321e-08,6.81765642542842e-09,3.3947219527799e-09,1.69410112055298e-09,8.46875977732248e-10,4.23870056580803e-10,2.12311298096909e-10,1.06376112561045e-10,5.32914239663288e-11,2.66828818523031e-11,1.33474651753132e-11,6.66795080332925e-12,3.32551337642663e-12,1.65520240582757e-12,8.21922738642802e-13,4.07068532514157e-13,2.01019159250649e-13,9.89520530113529e-14,4.85423413330993e-14,2.37259231481497e-14,1.15514505298115e-14,5.60108020590318e-15,2.70424408254464e-15,1.29981493237574e-15,6.21879813772659e-16,2.9610916165346e-16,1.40296823539119e-16,6.61320822440628e-17,3.10041890945146e-17,1.44486611308494e-17,6.68442148620459e-18,3.05961666180329e-18,1.3731318706647e-18,5.90744267761018e-19,2.32896589386463e-19
"25",0.000109474389131033,0.000119786383104406,0.000119376637810982,0.000109081137007226,2.68678432799819e-05,1.45961464088052e-05,7.06889364042456e-06,3.31004376870294e-06,1.56770662300778e-06,7.52283471089464e-07,3.63359995721969e-07,1.76467421372785e-07,8.61840397248816e-08,4.23050626566611e-08,2.08579999636935e-08,1.03233020197252e-08,5.12617435085034e-09,2.55248072309765e-09,1.27378928623259e-09,6.36763375052235e-10,3.18706557877248e-10,1.5963619501869e-10,7.99838633287142e-11,4.00696535011031e-11,2.00627746578548e-11,1.00359169428605e-11,5.01361116604088e-12,2.50044301294879e-12,1.24454146538865e-12,6.18001113329297e-13,3.0607354495445e-13,1.51145671456364e-13,7.4401736382441e-14,3.64988332565202e-14,1.78394467398888e-14,8.6854991988417e-15,4.21143453070857e-15,2.03331259150509e-15,9.77326745646041e-16,4.67589469422796e-16,2.22643544174255e-16,1.0548873886481e-16,4.9724503937075e-17,2.33119519359216e-17,1.08639027066305e-17,5.02599542051602e-18,2.30051611235084e-18,1.03245352016902e-18,4.44178750635429e-19,1.75114210575431e-19
