"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"11",3.90588018006319e-10,3.90685008505712e-10,4.16573944444053e-13,1.12700180210012e-12,2.72555643607163e-12,5.89296820015218e-12,1.13927125798191e-11,1.96983800046539e-11,3.04719735582948e-11,4.22001743839065e-11,5.23834018713034e-11,5.84209200601902e-11,5.88201401848473e-11,5.39933570284432e-11,4.6085226737184e-11,3.79226295735427e-11,3.17582131096431e-11,2.85209292754913e-11,2.78380371405050e-11,2.85925692166934e-11,2.95847648633456e-11,2.99837163316205e-11,2.94779765411084e-11,2.81901402285453e-11,2.64745109658076e-11,2.47075672423141e-11,2.31450504220593e-11,2.18742385430232e-11,2.08471849501417e-11,1.99538762334528e-11,1.90913692792299e-11,1.82018250345847e-11,1.72757153986685e-11,1.63332476862215e-11,1.54014896761984e-11,1.44992279253145e-11,1.36327703286086e-11,1.27993822886353e-11,1.19930236797604e-11,1.12085250823483e-11,1.04429676678921e-11,9.6949420541253e-12,8.96293742400788e-12,8.2437604782831e-12,7.53137772982234e-12,6.81647555029892e-12,6.08737982136219e-12,5.33323754195464e-12,4.54972696786844e-12,3.74570889796324e-12
"12",6.57270787061325e-11,6.57434000009328e-11,7.00999190224912e-14,1.89648767329543e-13,4.58649149828216e-13,9.91652500456047e-13,1.91713437660548e-12,3.31478927479092e-12,5.12774000242072e-12,7.10132941942592e-12,8.81493496719201e-12,9.83091194266659e-12,9.8980916085671e-12,9.08585379841166e-12,7.75509535701079e-12,6.38151592935813e-12,5.34418486076004e-12,4.79942363012254e-12,4.68450841758441e-12,4.81147900262968e-12,4.9784429604394e-12,5.04557741758194e-12,4.96047291492595e-12,4.7437593579958e-12,4.45505797857796e-12,4.15772154266741e-12,3.89478550446338e-12,3.68093677244022e-12,3.50810701519548e-12,3.35778347831284e-12,3.21264317740407e-12,3.06295311553578e-12,2.90710993007128e-12,2.74851405242459e-12,2.59172037408172e-12,2.43989024519918e-12,2.29408514102598e-12,2.15384489101609e-12,2.01815307942029e-12,1.88613981050296e-12,1.75731391182112e-12,1.63143821639858e-12,1.50825848809416e-12,1.38723736728107e-12,1.26735955531958e-12,1.14705778041987e-12,1.02436755401524e-12,8.97462562901461e-13,7.65615555835265e-13,6.30317603707719e-13
"13",1.0391787402271e-11,1.03943678824785e-11,1.10831558276783e-14,2.99844403552884e-14,7.2514777030589e-14,1.56785333602667e-13,3.03108752974453e-13,5.24085142760825e-13,8.10721927830106e-13,1.12275651151497e-12,1.39368631539922e-12,1.554317472946e-12,1.56493892181511e-12,1.43651996863206e-12,1.22612025090469e-12,1.00895031617932e-12,8.44942967262474e-13,7.58813429707714e-13,7.40644746700788e-13,7.60719445776214e-13,7.87117301691243e-13,7.97731602824439e-13,7.84276145561062e-13,7.50012623506826e-13,7.04367458428575e-13,6.57357046741997e-13,6.15785513924782e-13,5.81974935344746e-13,5.54649666529689e-13,5.30882746295394e-13,5.07935322185933e-13,4.84268557592257e-13,4.59628952678724e-13,4.34554133048452e-13,4.09764250348141e-13,3.85759130210958e-13,3.62706597304265e-13,3.4053389631051e-13,3.19080326699771e-13,2.98208353505871e-13,2.77840319852744e-13,2.57938728428113e-13,2.38463383197386e-13,2.19329324854446e-13,2.00376029490096e-13,1.81355703416224e-13,1.6195775094014e-13,1.4189342260086e-13,1.21047736256218e-13,9.96564378423895e-14
"14",1.56393138999357e-12,1.56431974416609e-12,1.66798016819592e-15,4.51256416896839e-15,1.09132463594991e-14,2.35957006451303e-14,4.56169160326506e-14,7.887316917336e-14,1.2201110573264e-13,1.68971331273982e-13,2.09745416460404e-13,2.33919901539218e-13,2.35518396259192e-13,2.16191746840903e-13,1.84527249650773e-13,1.51843856050398e-13,1.27161264766377e-13,1.14199039677161e-13,1.11464709906022e-13,1.14485889113545e-13,1.1845868358055e-13,1.20056102588701e-13,1.18031098499769e-13,1.12874545964769e-13,1.06005091875311e-13,9.89301724560498e-14,9.26737872370082e-14,8.75854012733378e-14,8.34730340755119e-14,7.98961871714112e-14,7.64426718621547e-14,7.28808980676341e-14,6.91727148581803e-14,6.53990331997546e-14,6.16682336550293e-14,5.8055538413121e-14,5.45862045597593e-14,5.12492826479912e-14,4.80205877524128e-14,4.48794212922608e-14,4.18140961514088e-14,3.88189691020423e-14,3.58879907671085e-14,3.30083750376765e-14,3.01559635692078e-14,2.72934641893282e-14,2.43741332210752e-14,2.13545147767949e-14,1.82173044049564e-14,1.49979811290784e-14
"15",2.29933164864378e-13,2.29990261681124e-13,2.45230680487769e-16,6.63448644654905e-16,1.60449319608234e-15,3.46909983471179e-15,6.70671484813862e-15,1.15961336455998e-14,1.79383826357136e-14,2.48425942594155e-14,3.0837303817232e-14,3.43914980093194e-14,3.46265127627379e-14,3.1785059681481e-14,2.71296648864475e-14,2.23244693534942e-14,1.86955720966829e-14,1.67898328439781e-14,1.63878247366637e-14,1.68320061766251e-14,1.74160965088474e-14,1.76509531083816e-14,1.73532318643356e-14,1.65951024145732e-14,1.55851378280281e-14,1.45449652068764e-14,1.36251355626674e-14,1.28770281353442e-14,1.22724174657646e-14,1.17465403498262e-14,1.12387957581865e-14,1.07151347290997e-14,1.01699482159943e-14,9.61513195457503e-15,9.06662033041945e-15,8.53547270081284e-15,8.02540242664444e-15,7.53479969241497e-15,7.06010876896925e-15,6.59828649839537e-15,6.14761461119875e-15,5.70726342569402e-15,5.27634354710329e-15,4.85297512921874e-15,4.43360635087154e-15,4.01275442216849e-15,3.58354696900792e-15,3.13959499642231e-15,2.67835435999953e-15,2.20504127588321e-15
"16",3.4569330238659e-14,3.45779144666665e-14,3.68692371256363e-17,9.97462689081585e-17,2.41227728908823e-16,5.21562245654144e-16,1.0083218770923e-15,1.74342215366284e-15,2.69694836604879e-15,3.73496292040034e-15,4.63623827365892e-15,5.17059404104491e-15,5.20592736334607e-15,4.77872874681957e-15,4.07881283796939e-15,3.35637511856527e-15,2.81078810963219e-15,2.52426950491335e-15,2.46382954607329e-15,2.53061005984982e-15,2.61842519341575e-15,2.65373473805153e-15,2.60897380062625e-15,2.49499273431097e-15,2.34314948306785e-15,2.18676460110871e-15,2.04847269896958e-15,1.93599839486305e-15,1.84509812862768e-15,1.76603506829644e-15,1.68969814458366e-15,1.61096826210545e-15,1.5290021280581e-15,1.4455882083041e-15,1.3631221600228e-15,1.28326670365929e-15,1.20658012491781e-15,1.13282039588711e-15,1.06145293002559e-15,9.92020203378903e-16,9.24263882506405e-16,8.58059228812029e-16,7.93272526127393e-16,7.29621148740829e-16,6.66571097657426e-16,6.03298062149506e-16,5.38768814278922e-16,4.72022799803504e-16,4.02677519015528e-16,3.31517204579174e-16
"17",5.64746960465657e-15,5.64887197972188e-15,6.02319728430999e-18,1.62951962895355e-17,3.94085236077099e-17,8.52057852707318e-17,1.64725990155888e-16,2.84816730695148e-16,4.40590946293658e-16,6.10167724449915e-16,7.57405901406606e-16,8.44701719218272e-16,8.50473999512676e-16,7.80684067647384e-16,6.66341273217813e-16,5.4831917000016e-16,4.5918854385342e-16,4.12381009540572e-16,4.02507146549896e-16,4.13416843646501e-16,4.27762892419174e-16,4.33531288240214e-16,4.26218851700657e-16,4.0759816674443e-16,3.82792070122147e-16,3.57244023301605e-16,3.34651762806274e-16,3.16277232279901e-16,3.01427176259858e-16,2.8851092283553e-16,2.76040028739388e-16,2.63178205406268e-16,2.49787687063917e-16,2.36160649074931e-16,2.22688461506658e-16,2.09642757136182e-16,1.97114741130731e-16,1.85064874243731e-16,1.73405822956601e-16,1.62062843193947e-16,1.50993731932345e-16,1.40178111067128e-16,1.29594135859294e-16,1.19195634742742e-16,1.08895370184323e-16,9.85586774466159e-17,8.80167617240795e-17,7.7112700656667e-17,6.57840066156551e-17,5.41587969265273e-17
"18",1.04689255972942e-15,1.04715252323956e-15,1.11654260476715e-18,3.02070147323662e-18,7.3053053921379e-18,1.57949150487293e-17,3.05358727997523e-17,5.27975424613798e-17,8.16739913356333e-17,1.13109072846881e-16,1.40403164316977e-16,1.56585516513644e-16,1.57655545697671e-16,1.44718325043388e-16,1.23522173646967e-16,1.01643975021462e-16,8.51214975423253e-17,7.64446098666491e-17,7.46142549600546e-17,7.66366263084405e-17,7.92960070175006e-17,8.03653161221732e-17,7.90097824154589e-17,7.55579964117474e-17,7.09595975167124e-17,6.62236605388505e-17,6.20356487254661e-17,5.86294932889287e-17,5.58766828716526e-17,5.34823486731366e-17,5.11705723987394e-17,4.8786328109776e-17,4.63040776498586e-17,4.37779826585627e-17,4.12805928688284e-17,3.88622618643339e-17,3.65398966879967e-17,3.43061678018193e-17,3.21448858648724e-17,3.00421952883899e-17,2.79902727400978e-17,2.59853406545292e-17,2.4023349590725e-17,2.20957405528153e-17,2.01863419930492e-17,1.82701906054629e-17,1.63159962657327e-17,1.42946696891546e-17,1.21946273103152e-17,1.00396187169432e-17
"19",2.18348070951423e-16,2.18402290967058e-16,2.32874827144627e-19,6.30021040336567e-19,1.52365142464726e-18,3.29431057626681e-18,6.36879960477247e-18,1.10118669201334e-17,1.70345641387002e-17,2.35909097200994e-17,2.928357814675e-17,3.2658695633985e-17,3.28818692596092e-17,3.01835816969718e-17,2.57627471748513e-17,2.11996595672693e-17,1.77536029004417e-17,1.59438835856576e-17,1.5562130501927e-17,1.59839320311896e-17,1.65385931970868e-17,1.67616166373493e-17,1.64788959634655e-17,1.5758964573904e-17,1.47998866638885e-17,1.38121227394502e-17,1.29386383574324e-17,1.22282240345712e-17,1.16540764406074e-17,1.11546954405226e-17,1.06725333644865e-17,1.01752567945712e-17,9.65753929385523e-18,9.13067723598362e-18,8.6098021586565e-18,8.10541619770376e-18,7.62104561775708e-18,7.15516171325082e-18,6.70438790907317e-18,6.26583437565101e-18,5.83786941783615e-18,5.41970515713525e-18,5.0104970105836e-18,4.60845984730021e-18,4.21022080325723e-18,3.81057333681759e-18,3.40299133580065e-18,2.98140771228846e-18,2.54340650760482e-18,2.09394112085287e-18
"20",4.89871291892427e-17,4.89992936333753e-17,5.2246256138413e-20,1.41347354068334e-19,3.41836357213223e-19,7.39089734504563e-19,1.42886176030745e-18,2.47054963701206e-18,3.8217621548422e-18,5.29270049016084e-18,6.56986993082834e-18,7.32708896947437e-18,7.37715872819699e-18,6.77178877532915e-18,5.77995957841556e-18,4.75621542001546e-18,3.98308093618074e-18,3.57706427899983e-18,3.49141668179589e-18,3.5860492833855e-18,3.7104893944049e-18,3.76052545853298e-18,3.69709611786754e-18,3.53557707245457e-18,3.32040469526911e-18,3.09879651359802e-18,2.90282733429526e-18,2.74344347502758e-18,2.61463151787751e-18,2.50259369927343e-18,2.39441900459435e-18,2.28285332202579e-18,2.16670164740556e-18,2.04849836041793e-18,1.93163827279133e-18,1.81847757426641e-18,1.70980739425555e-18,1.60528476248788e-18,1.50415213290174e-18,1.40576116244554e-18,1.30974577478677e-18,1.21592920671718e-18,1.1241219731883e-18,1.03392357404137e-18,9.44577295808965e-19,8.54915033242021e-19,7.63472630971066e-19,6.68888917274529e-19,5.70621863641365e-19,4.69782781935857e-19
"21",1.13458579313671e-17,1.13486753255934e-17,1.21007009270186e-20,3.27373133469133e-20,7.9172362392058e-20,1.71179803042266e-19,3.3093718297686e-19,5.72201426330669e-19,8.85154349192539e-19,1.22583684385058e-18,1.52164072678723e-18,1.6970194390652e-18,1.70861604369435e-18,1.56840693989847e-18,1.33869041340247e-18,1.10158209594211e-18,9.22517223992932e-19,8.28480129221624e-19,8.08643378505229e-19,8.3056113672216e-19,8.59382581129228e-19,8.70971381788455e-19,8.5628057831046e-19,8.18871320556528e-19,7.69035470554587e-19,7.17709030583883e-19,6.72320813227722e-19,6.35406083711356e-19,6.05572080578815e-19,5.79623118190929e-19,5.54568889908712e-19,5.28729278455895e-19,5.01827510164054e-19,4.74450570070231e-19,4.47384726980377e-19,4.21175695544423e-19,3.96006708420962e-19,3.71798330623044e-19,3.48375107696933e-19,3.25586877584225e-19,3.03348853727118e-19,2.81620096183192e-19,2.60356718517877e-19,2.39465961306846e-19,2.18772562932649e-19,1.98005979756086e-19,1.76827100278147e-19,1.54920664935174e-19,1.3216113506869e-19,1.0880590046124e-19
"22",2.65692112679472e-18,2.65758089129096e-18,2.83368680768827e-21,7.66627433483402e-21,1.85402217769847e-20,4.00861034868214e-20,7.74973561639866e-20,1.33995513393216e-19,2.07281397763855e-19,2.87060866452919e-19,3.56330867074863e-19,3.97400251925274e-19,4.00115891767114e-19,3.67282365003629e-19,3.13488399301506e-19,2.57963457793336e-19,2.16030864927594e-19,1.94009688097101e-19,1.89364408525986e-19,1.94497008917319e-19,2.01246282970732e-19,2.03960095314582e-19,2.00519870135808e-19,1.91759541224114e-19,1.80089209765453e-19,1.68069818764239e-19,1.57441013579949e-19,1.48796491029496e-19,1.41810100604091e-19,1.35733491254332e-19,1.29866406645902e-19,1.23815404598066e-19,1.17515671518814e-19,1.11104664879891e-19,1.04766509514739e-19,9.86289983845763e-20,9.27350400754853e-20,8.7066032865471e-20,8.15808896328951e-20,7.62444461135976e-20,7.1036847379194e-20,6.59485063011825e-20,6.09691457550044e-20,5.60770437628513e-20,5.12311583606041e-20,4.6368134876006e-20,4.14085617289453e-20,3.62786128764574e-20,3.09488902495769e-20,2.54796682105606e-20
"23",6.26609287713333e-19,6.26764886822722e-19,6.68297773035625e-22,1.80801705098433e-21,4.37253294595869e-21,9.45392187211165e-21,1.82770059132937e-20,3.16015527737541e-20,4.88853235796744e-20,6.77005437776903e-20,8.40372070349779e-20,9.37230263573552e-20,9.43634838891276e-20,8.66200124661713e-20,7.39332231625885e-20,6.0838199867436e-20,5.09488012388536e-20,4.57553185309152e-20,4.46597740324614e-20,4.5870248458253e-20,4.74619998145655e-20,4.8102026348518e-20,4.72906823356661e-20,4.52246430377236e-20,4.24723076338075e-20,3.96376498947934e-20,3.71309484430244e-20,3.50922209613035e-20,3.34445479897571e-20,3.20114381326505e-20,3.06277426701218e-20,2.9200672048827e-20,2.77149406066082e-20,2.62029663658119e-20,2.47081733970927e-20,2.32607004409634e-20,2.18706670746636e-20,2.05336862610125e-20,1.92400679976369e-20,1.79815191311211e-20,1.67533570676133e-20,1.55533207750864e-20,1.43789864925808e-20,1.32252313005995e-20,1.2082375846736e-20,1.09354785410213e-20,9.76581092623933e-21,8.55596184037612e-21,7.29899803168069e-21,6.00913462864155e-21
"24",1.49752348819764e-19,1.49789535201393e-19,1.5971541307394e-22,4.32095095620342e-22,1.04498463681994e-21,2.25937762760221e-21,4.36799233362244e-21,7.55240442013116e-21,1.16830250882263e-20,1.61796443906567e-20,2.00839173445162e-20,2.23987157718792e-20,2.25517776903391e-20,2.07011778726471e-20,1.7669182441928e-20,1.45396238242208e-20,1.21761723049342e-20,1.09349902010002e-20,1.06731677781652e-20,1.09624571200294e-20,1.13428672240907e-20,1.14958261390729e-20,1.13019243345388e-20,1.08081649158907e-20,1.01503886914425e-20,9.47293838414405e-21,8.87386582401301e-21,8.38663361252559e-21,7.99285889131719e-21,7.65036226474843e-21,7.31967510509733e-21,6.97862178581052e-21,6.62354921100147e-21,6.26220491184418e-21,5.90496673734816e-21,5.55903749677708e-21,5.22683565166738e-21,4.90731275103842e-21,4.59815299676222e-21,4.29737442140313e-21,4.00385793936567e-21,3.71706319023152e-21,3.4364109232558e-21,3.1606768201232e-21,2.8875476279242e-21,2.61345248003292e-21,2.33391549249285e-21,2.04477559961538e-21,1.74437583468293e-21,1.43611344845712e-21
"25",3.66718213612829e-20,3.66809276781782e-20,3.91116075510799e-23,1.05812792136882e-22,2.5589909092423e-22,5.53283426938625e-22,1.06964756031202e-21,1.84945630519994e-21,2.86097555311449e-21,3.96212168596674e-21,4.91821220099397e-21,5.48506724590416e-21,5.52254952498169e-21,5.06936888066803e-21,4.32688440092621e-21,3.56050834423846e-21,2.98173897871988e-21,2.67779444128181e-21,2.61367855131911e-21,2.68452062591878e-21,2.7776766364262e-21,2.81513369169143e-21,2.76765041417662e-21,2.64673707065434e-21,2.48565878113986e-21,2.31976264097116e-21,2.17305988752044e-21,2.05374494680699e-21,1.95731616724826e-21,1.8734445271347e-21,1.79246482604306e-21,1.70894662750975e-21,1.62199535004191e-21,1.53350823319166e-21,1.44602663693091e-21,1.36131440761466e-21,1.27996378563268e-21,1.20171802304496e-21,1.12601001999681e-21,1.05235442613267e-21,9.8047719628818e-22,9.10246005321955e-22,8.41519004508367e-22,7.73996378967034e-22,7.07111652124261e-22,6.39990379044527e-22,5.71536491331029e-22,5.00731014264457e-22,4.27168184676836e-22,3.51679931910388e-22
