"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"11",0.0029264809375592,0.00357301730392195,0.00391021032536297,0.00382133842505875,0.00183038299663402,0.00131188371986813,0.000879541623685731,0.000581685083575948,0.00038624920258589,0.000256931740243576,0.000170891201718474,0.000113669859492397,7.56157261751569e-05,5.02975409593741e-05,3.3448649170919e-05,2.22350124736345e-05,1.47721531845467e-05,9.80639150098193e-06,6.5033281824486e-06,4.30739606526525e-06,2.84857031726878e-06,1.88035580350823e-06,1.23853600636715e-06,8.13715973214229e-07,5.33036781183676e-07,3.47992207062825e-07,2.26308048321432e-07,1.46527783464199e-07,9.4401973350022e-08,6.0480346202011e-08,3.85060702380963e-08,2.43452124562047e-08,1.52732973428241e-08,9.50013914470319e-09,5.85363895657098e-09,3.56960339721521e-09,2.15223966888453e-09,1.28173172343618e-09,7.53149327329355e-10,4.3618304019575e-10,2.48698846593255e-10,1.39444086747273e-10,7.67972542800384e-11,4.1495973677949e-11,2.19723462728765e-11,1.13880299975727e-11,5.76982431404176e-12,2.85164329645885e-12,1.36599366154378e-12,6.21017607868605e-13
"12",0.00144139496960592,0.00175983690926871,0.0019259163525528,0.00188214381045496,0.000901528115197952,0.000646148953255424,0.000433205238301331,0.000286500398003774,0.000190241340880197,0.00012654793447179,8.41699378067234e-05,5.59864106973492e-05,3.72434092883152e-05,2.47733110412317e-05,1.64746382032774e-05,1.09515270430404e-05,7.27580590639774e-06,4.8299933199943e-06,3.20311825974031e-06,2.12154432338518e-06,1.40302124411049e-06,9.26141483260979e-07,6.10022620117376e-07,4.00783786227976e-07,2.62539395063987e-07,1.71398422687409e-07,1.11464687244438e-07,7.2170095927211e-08,4.64962979123595e-08,2.97887013910678e-08,1.89655962655186e-08,1.1990874882523e-08,7.5226370610168e-09,4.67915324442617e-09,2.88312342568265e-09,1.75815543993446e-09,1.06005386616455e-09,6.31298032676101e-10,3.70952579202527e-10,2.14835515207538e-10,1.22492944281842e-10,6.86811257162834e-11,3.7825353508408e-11,2.04382290520508e-11,1.08221546847246e-11,5.60900600497778e-12,2.84184176121991e-12,1.40453479463099e-12,6.72800005970634e-13,3.05873052009381e-13
"13",0.000707814587926705,0.000864189388070921,0.000945744725220015,0.000924249684304233,0.000442706381539295,0.000317299327895394,0.000212730718298386,0.000140689516357423,9.34203317904988e-05,6.21429073778545e-05,4.13326750132691e-05,2.74928101268967e-05,1.82888305802828e-05,1.21652366741807e-05,8.09007211554407e-06,5.3778809865398e-06,3.57287327073135e-06,2.37182715603288e-06,1.5729303063396e-06,1.04181022737694e-06,6.88970701780646e-07,4.54793076262382e-07,2.99559051189418e-07,1.96809768646701e-07,1.28923173488353e-07,8.41672868880239e-08,5.47360947789843e-08,3.54400062345964e-08,2.28325744441525e-08,1.46281053039577e-08,9.31328746702405e-09,5.8882654253845e-09,3.69408272107509e-09,2.29775529635359e-09,1.41579293845415e-09,8.63363682036813e-10,5.20552385904683e-10,3.10006602131921e-10,1.82160790432321e-10,1.05497601195472e-10,6.01516549655267e-11,3.37267048396211e-11,1.85746013905236e-11,1.00364417661206e-11,5.31435111136936e-12,2.75437084061505e-12,1.39552107339512e-12,6.89713949232292e-13,3.30386652531047e-13,1.50202694494692e-13
"14",0.000346501766233799,0.000423053091070352,0.000462977484901693,0.000452454856843965,0.000216721364242671,0.000155329911838348,0.000104139658718376,6.88727906148692e-05,4.57327533505248e-05,3.04212819749904e-05,2.02338933663633e-05,1.34587608537486e-05,8.9530679453514e-06,5.95533924583694e-06,3.96039347706281e-06,2.63267427970016e-06,1.74905535991318e-06,1.16109827740903e-06,7.70008330720896e-07,5.10005148274688e-07,3.37276977788221e-07,2.22638254260078e-07,1.46645381571597e-07,9.63457572242196e-08,6.31127248352312e-08,4.1203041111703e-08,2.67953696365787e-08,1.73492111706747e-08,1.11774008441075e-08,7.16100573643478e-09,4.55920323176654e-09,2.88252658923783e-09,1.80839192819635e-09,1.12483732624345e-09,6.93083700397686e-10,4.22648877023215e-10,2.5482990066866e-10,1.51759849281282e-10,8.91745334159178e-11,5.16450293215e-11,2.9446489296713e-11,1.65104859316418e-11,9.09296346626252e-12,4.91321436147564e-12,2.6015740250139e-12,1.3483677468863e-12,6.83159862760509e-13,3.37640825269096e-13,1.61736647696691e-13,7.35298478206498e-14
"15",0.000169076548020771,0.000206429990372484,0.000225911214852795,0.000220776667784119,0.000105749822134467,7.5793683776717e-05,5.08152503796582e-05,3.36066791701784e-05,2.23154304580796e-05,1.48441533173235e-05,9.8731873161557e-06,6.56724163493439e-06,4.36867563143687e-06,2.90592516431599e-06,1.9324855546449e-06,1.28462109764379e-06,8.5345666709188e-07,5.66561292864295e-07,3.75727812070316e-07,2.48858500435241e-07,1.64575285578294e-07,1.08636985885565e-07,7.155604188922e-08,4.70121934008467e-08,3.07960382635556e-08,2.01051441522064e-08,1.30748788103908e-08,8.46559822047727e-09,5.45404536059708e-09,3.494233646868e-09,2.22467652194333e-09,1.40653726122011e-09,8.82410118745997e-10,5.48867655923668e-10,3.3819221421698e-10,2.06232752948577e-10,1.24344993694668e-10,7.40516613335771e-11,4.3512973815992e-11,2.52003427717563e-11,1.43685003852462e-11,8.05633979246137e-12,4.43693805911887e-12,2.39741728578626e-12,1.26944563761057e-12,6.57939976999296e-13,3.33349848681446e-13,1.64752826018393e-13,7.89198692354046e-14,3.58791038243066e-14
"16",8.22223475194083e-05,0.000100387419813831,0.000109861187926999,0.000107364244865543,5.14264025817916e-05,3.68586576921347e-05,2.4711583155156e-05,1.63430120028486e-05,1.08520495577187e-05,7.21874882694203e-06,4.80135564710866e-06,3.19366600674368e-06,2.12449786899745e-06,1.41315866406517e-06,9.39772551014758e-07,6.24714447732013e-07,4.15038108453478e-07,2.75520171533254e-07,1.82717373274957e-07,1.21020510209562e-07,8.00333723531069e-08,5.2830437523758e-08,3.47978818600318e-08,2.28621470493896e-08,1.49761903112429e-08,9.77718180765929e-09,6.35834621599937e-09,4.11684155485748e-09,2.65231587866662e-09,1.69925454825051e-09,1.08186574806946e-09,6.84002582527467e-10,4.29118244295255e-10,2.66915711704587e-10,1.64463718305218e-10,1.00291502762045e-10,6.04692809472643e-11,3.60115078278681e-11,2.11604678270453e-11,1.22549896200448e-11,6.98743761827529e-12,3.91781815931574e-12,2.15769405804372e-12,1.16587001289344e-12,6.17334583621795e-13,3.19957853818389e-13,1.62108863852962e-13,8.01197107124803e-14,3.83789294873854e-14,1.74480977868359e-14
"17",3.98432617497608e-05,4.86456828915213e-05,5.32364764419049e-05,5.20265090915032e-05,2.49201790113234e-05,1.7860948884072e-05,1.19747259182724e-05,7.9194881276684e-06,5.25868044508822e-06,3.49805749525381e-06,2.32663838448892e-06,1.54758498737786e-06,1.02948805568089e-06,6.84787679322828e-07,4.55394486596031e-07,3.02723797249507e-07,2.01118947465397e-07,1.33511419254324e-07,8.85410882717065e-08,5.86440549417662e-08,3.87825293193946e-08,2.56005455222087e-08,1.6862339219386e-08,1.10785271465928e-08,7.25715439399529e-09,4.73782159826579e-09,3.08112405231272e-09,1.99493690707092e-09,1.28525782813263e-09,8.23423871830407e-10,5.24249933003402e-10,3.31453610306143e-10,2.07941892257672e-10,1.29341874653472e-10,7.96957417839105e-11,4.85992034572083e-11,2.93021722352669e-11,1.74504374501181e-11,1.02539283274702e-11,5.9385163997755e-12,3.38596883188419e-12,1.89849425513832e-12,1.04557424744224e-12,5.64956675299807e-13,2.99147666595348e-13,1.5504500787415e-13,7.85546276567365e-14,3.88243671159954e-14,1.85976413879518e-14,8.4549900134173e-15
"18",1.92353803029597e-05,2.34849801302026e-05,2.57013062028172e-05,2.51171627086094e-05,1.20308704521039e-05,8.62284183746356e-06,5.78111321578889e-06,3.82334074196098e-06,2.53876599983978e-06,1.68877906295485e-06,1.1232457431369e-06,7.47137269291038e-07,4.97012377971174e-07,3.30599224563609e-07,2.1985364031092e-07,1.46147858160365e-07,9.70954502903148e-08,6.4456141675204e-08,4.27455341392683e-08,2.83119566464538e-08,1.87232838830952e-08,1.235933524157e-08,8.14073681315383e-09,5.34844973786953e-09,3.50358174896744e-09,2.28730772150616e-09,1.48749350088506e-09,9.63108149350994e-10,6.20491948343952e-10,3.97529485027378e-10,2.53095414187121e-10,1.60017929432345e-10,1.00389405958146e-10,6.24431845887272e-11,3.84752109746437e-11,2.34625409634272e-11,1.41463926871291e-11,8.42465666877907e-12,4.95035301620016e-12,2.86697464937671e-12,1.6346653189269e-12,9.1654792797653e-13,5.04778409228834e-13,2.72747662386169e-13,1.44421387230905e-13,7.48520467341649e-14,3.79243081810137e-14,1.87434821774445e-14,8.97849947833312e-15,4.08186833164543e-15
"19",9.24999815822262e-06,1.1293565270287e-05,1.23593623466542e-05,1.20784567362396e-05,5.78546032212595e-06,4.14659184580355e-06,2.78004831494262e-06,1.8385856824445e-06,1.22085347171757e-06,8.12107843772325e-07,5.40151579620656e-07,3.59286806708895e-07,2.39005598456497e-07,1.5898007578528e-07,1.05724229826724e-07,7.0280254277247e-08,4.66917067513874e-08,3.09959658915625e-08,2.05556690760949e-08,1.3614783940356e-08,9.0037388763175e-09,5.94341398094363e-09,3.91475496414602e-09,2.57198711153255e-09,1.6848185070791e-09,1.09993105818474e-09,7.15312716818903e-10,4.6314387692637e-10,2.98385022233763e-10,1.9116580730024e-10,1.21709686952498e-10,7.69501579495175e-11,4.82757193043398e-11,3.00279658286978e-11,1.8502136430228e-11,1.12827746205533e-11,6.80278238539967e-12,4.05128765028231e-12,2.38054852886675e-12,1.37868395678795e-12,7.86085377633925e-13,4.40753783505968e-13,2.42740163289562e-13,1.31160150462083e-13,6.94500209953362e-14,3.59951965349852e-14,1.82372157608065e-14,9.01345192501146e-15,4.31762212808474e-15,1.96290761893685e-15
"20",4.42978414559303e-06,5.40843960461398e-06,5.91884521881553e-06,5.78432073587641e-06,2.77063194732955e-06,1.98578491612537e-06,1.33135312449422e-06,8.8049073817026e-07,5.84661451883562e-07,3.88914936989094e-07,2.58676257302129e-07,1.72060899132723e-07,1.14458748276551e-07,7.61348712867346e-08,5.06308767937577e-08,3.36569100685547e-08,2.2360456592536e-08,1.48438341213864e-08,9.84402109252298e-09,6.52006119493675e-09,4.31185163965856e-09,2.846275271966e-09,1.87475923534538e-09,1.23171351328417e-09,8.06852302367895e-10,5.26752230589456e-10,3.42560168975678e-10,2.21797601258241e-10,1.42895297724851e-10,9.15484790237855e-11,5.8286243132708e-11,3.68510981142888e-11,2.31190333590894e-11,1.43802630743371e-11,8.86059318242847e-12,5.40327200908656e-12,3.25782308723761e-12,1.94014414873201e-12,1.14003440331658e-12,6.60245789144703e-13,3.76452890407318e-13,2.11075082274399e-13,1.16247215236784e-13,6.281202926879e-14,3.32593149375673e-14,1.72379440731501e-14,8.7337238186546e-15,4.31650317670472e-15,2.06769057922996e-15,9.4002797631919e-16
"21",2.11212084904364e-06,2.57874372074381e-06,2.82210509091272e-06,2.75796382447986e-06,1.32103716764684e-06,9.46822144198014e-07,6.34789100159909e-07,4.19817937930306e-07,2.78766549693829e-07,1.85434621625156e-07,1.23336825958878e-07,8.2038627711682e-08,5.4573925194718e-08,3.63011026494245e-08,2.41407994084414e-08,1.604761296121e-08,1.06614645343872e-08,7.07753933308828e-09,4.69362874230064e-09,3.10876483689764e-09,2.05589063637922e-09,1.35710390087911e-09,8.9388510540619e-10,5.87280938743803e-10,3.84707135589323e-10,2.5115543600811e-10,1.6333267065964e-10,1.05753084685052e-10,6.81324704850945e-11,4.36503100126757e-11,2.77908776786545e-11,1.75706016544339e-11,1.10231538970238e-11,6.85650868208922e-12,4.22473036617808e-12,2.57627981146648e-12,1.55332987768619e-12,9.25060628690814e-13,5.43568343903948e-13,3.14805157748631e-13,1.79492718466442e-13,1.00640588194095e-13,5.54266661478617e-14,2.99487722717447e-14,1.58580396235402e-14,8.21905083293271e-15,4.16423906016303e-15,2.05810848899966e-15,9.85874760084516e-16,4.48205289967297e-16
"22",1.00238551039524e-06,1.22383875045158e-06,1.33933494062351e-06,1.30889431686857e-06,6.26947324601405e-07,4.49349666092817e-07,3.0126277880607e-07,1.99240217800932e-07,1.32299035030355e-07,8.80048970336351e-08,5.85340783389822e-08,3.89344822518723e-08,2.59000861079273e-08,1.7228038501504e-08,1.14569142894151e-08,7.61599163041797e-09,5.05979455375451e-09,3.35890954343469e-09,2.22753610172784e-09,1.47537998554552e-09,9.75699371462051e-10,6.44064134378498e-10,4.24226425312262e-10,2.78716013714202e-10,1.82577080584665e-10,1.19195154020435e-10,7.7515594108885e-11,5.01890598806857e-11,3.2334798092928e-11,2.07158782134924e-11,1.31891946991875e-11,8.33878256317861e-12,5.23144769402593e-12,3.25401122664802e-12,2.00500293640923e-12,1.22266941065758e-12,7.37190470404031e-13,4.39021929477493e-13,2.57970575919254e-13,1.49402496958352e-13,8.51849458773534e-14,4.776273450882e-14,2.63047860454043e-14,1.42133038423992e-14,7.52602255174356e-15,3.90065628482578e-15,1.97629453713283e-15,9.76751935917314e-16,4.67883537545005e-16,2.12712491593056e-16
"23",4.73373096489521e-07,5.77953624525859e-07,6.32496301577199e-07,6.18120822106964e-07,2.9607370947069e-07,2.12203828406317e-07,1.42270307163794e-07,9.40905049679799e-08,6.24777625229252e-08,4.15600087820776e-08,2.76425164032538e-08,1.83866748198685e-08,1.22312262429058e-08,8.13588170152427e-09,5.41048821750928e-09,3.59662575280813e-09,2.3894705087738e-09,1.58623343505529e-09,1.05194623334224e-09,6.96743104338142e-10,4.60770659513781e-10,3.04157063791135e-10,2.00339464687159e-10,1.31622675193186e-10,8.62213959480541e-11,5.62894999579063e-11,3.66064716907965e-11,2.37016102479878e-11,1.52699967616028e-11,9.78300196354007e-12,6.22855166022481e-12,3.93796127532636e-12,2.47053311162446e-12,1.53669556712036e-12,9.46855714329301e-13,5.77401407845357e-13,3.48135654455068e-13,2.07326590446845e-13,1.21825713819359e-13,7.05548133677186e-14,4.02282965845699e-14,2.25557864681545e-14,1.24223443911292e-14,6.71218366730982e-15,3.55413816602765e-15,1.84207146326491e-15,9.33298271888445e-16,4.61267729443738e-16,2.20956385210337e-16,1.00452739752497e-16
"24",2.22374819424716e-07,2.71503247317822e-07,2.97125569435786e-07,2.90372450859669e-07,1.39085508171476e-07,9.96862482744258e-08,6.68338232562567e-08,4.42005665446558e-08,2.93499593917106e-08,1.95234995751574e-08,1.29855279888184e-08,8.63744374830506e-09,5.74582025738178e-09,3.82196461449591e-09,2.54166607542897e-09,1.6895742665779e-09,1.12249318106531e-09,7.45159317886318e-10,4.94169092875705e-10,3.2730656465611e-10,2.16454616803201e-10,1.42882797182375e-10,9.41127677382429e-11,6.18319225265279e-11,4.05039227972262e-11,2.64429209886964e-11,1.71964938277751e-11,1.11342223249647e-11,7.17333282702216e-12,4.59572652355418e-12,2.92596486997581e-12,1.84992225793214e-12,1.16057367572099e-12,7.21888087395175e-13,4.44801088310053e-13,2.71243834424439e-13,1.63542465486238e-13,9.73950853026135e-14,5.72296383397589e-14,3.31442872409591e-14,1.88979058064312e-14,1.05959527063012e-14,5.83560115962384e-15,3.1531589818531e-15,1.66961502193944e-15,8.65343451177782e-16,4.38432256120382e-16,2.1668812360098e-16,1.0379790618915e-16,4.71893312671053e-17
"25",1.03879046339844e-07,1.26828651204794e-07,1.3879773292687e-07,1.35643115334277e-07,6.49716995203089e-08,4.65669288938987e-08,3.12204135390251e-08,2.06476286848391e-08,1.3710391309643e-08,9.12010866306877e-09,6.06599374509883e-09,4.03485170537368e-09,2.68407336010922e-09,1.78537318355362e-09,1.18730101147662e-09,7.89259161565604e-10,5.24355776763286e-10,3.48089947924546e-10,2.30843646017813e-10,1.52896330102509e-10,1.01113512885775e-10,6.67455458674332e-11,4.39633614378793e-11,2.8883850977513e-11,1.89207972561073e-11,1.2352412120454e-11,8.03308298952012e-12,5.2011841981268e-12,3.35091434847294e-12,2.14682440098465e-12,1.3668204030622e-12,8.64163309739751e-13,5.42144506077223e-13,3.37219143231692e-13,2.07782126520021e-13,1.26707470380262e-13,7.63963986332936e-14,4.54966466329091e-14,2.67339632629628e-14,1.54828543947185e-14,8.82787195992251e-15,4.94973965595639e-15,2.72601315584941e-15,1.47295070925827e-15,7.79935501161648e-16,4.04232154959478e-16,2.04807022522756e-16,1.01222592068076e-16,4.84876279378019e-17,2.20437850927696e-17
