"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"11",0.015847466967719,0.0163295319146429,0.0168255509310862,0.0172674756522562,0.0030344488740843,0.003186657501681,0.00315770720837758,0.00297071442181403,0.002674339551699,0.00232561232701131,0.0019738159030798,0.0016512442434582,0.00137218855530788,0.00113762818647705,0.00094168521881075,0.000776826419388118,0.000636674055727222,0.00051677955798825,0.000414291942610149,0.000327321694939325,0.000254416713211274,0.000194253863447795,0.000145502463343104,0.000106789117033129,7.67136186954503e-05,5.38883764226258e-05,3.69861485187082e-05,2.47857440153815e-05,1.62079949492665e-05,1.03373391443488e-05,6.42782187090439e-06,3.89536438522788e-06,2.30006639435067e-06,1.32294155317966e-06,7.41082599016879e-07,4.04250651404765e-07,2.14702862703069e-07,1.11015346226744e-07,5.58791389567349e-08,2.73783862888314e-08,1.30566537251016e-08,6.06035530126583e-09,2.73766571381422e-09,1.20349367992646e-09,5.14793621508619e-10,2.14218066818727e-10,8.66878466242828e-11,3.40949783733808e-11,1.30217978425572e-11,4.82333779089953e-12
"12",0.0121346434348241,0.0125037678037383,0.0128835770132285,0.0132219654085068,0.00232352307048324,0.00244007150231478,0.00241790382799269,0.00227472064329479,0.00204778195465679,0.00178075628195965,0.00151138047731207,0.00126438251355794,0.00105070538262836,0.000871098985877332,0.000721062513106309,0.000594827654743027,0.000487510885253174,0.000395705867907291,0.000317229561780139,0.000250635137127069,0.000194810697821133,0.000148743100306034,0.000111413421157694,8.17700305390335e-05,5.87407698252692e-05,4.12631390557341e-05,2.83208493329687e-05,1.89788163941993e-05,1.24107051242579e-05,7.91545581619069e-06,4.92187973162344e-06,2.98273900552931e-06,1.7611953777042e-06,1.01299621356826e-06,5.67458074728321e-07,3.09540794316495e-07,1.64401206113555e-07,8.50061176968632e-08,4.27874958229088e-08,2.09640415160722e-08,9.99767582597328e-09,4.64050506109314e-09,2.09627174794232e-09,9.21533183297992e-10,3.94185206522502e-10,1.6402999062485e-10,6.63781859309843e-11,2.61070369366772e-11,9.97098615328654e-12,3.69330217740797e-12
"13",0.00960581168746721,0.00989801138794378,0.010198669232826,0.0104665382657915,0.00183930621335733,0.00193156622039063,0.00191401823834807,0.00180067409960949,0.00162102891107421,0.00140965077364275,0.00119641226634729,0.00100088810943625,0.000831740800522544,0.000689563963244927,0.00057079474588546,0.000470866941303094,0.000385914739438763,0.000313241676293089,0.000251119651642401,0.00019840335172898,0.000154212597018185,0.000117745380737718,8.81951207586348e-05,6.47293444801403e-05,4.64993286658178e-05,3.26639959000083e-05,2.24188495511054e-05,1.50236747633234e-05,9.82434275655616e-06,6.26589305233239e-06,3.8961713299837e-06,2.36114306562591e-06,1.39416631678799e-06,8.018901354554e-07,4.49201118734972e-07,2.45033205611977e-07,1.30140373353475e-07,6.72910385265541e-08,3.38706802272935e-08,1.65951835415058e-08,7.91418320715042e-09,3.67343449282369e-09,1.65941354310454e-09,7.29487790066331e-10,3.1203791723901e-10,1.29846518317756e-10,5.25451248430495e-11,2.06663905600872e-11,7.89305560078884e-12,2.92362650881699e-12
"14",0.00785386007483388,0.00809276706532231,0.00833858956538098,0.00855760342612917,0.00150384518294569,0.00157927839039531,0.00156493088910734,0.00147225896976118,0.0013253782875473,0.00115255225594482,0.000978205157193132,0.000818341585056622,0.000680044131445678,0.000563798152220651,0.000466690604760002,0.000384988087543346,0.000315529854527805,0.000256111235078876,0.000205319307749252,0.000162217646312023,0.000126086602378202,9.62704428173015e-05,7.21096936165353e-05,5.29237123132472e-05,3.80185696739739e-05,2.67065878064548e-05,1.83299978327558e-05,1.22835886482037e-05,8.03253445389419e-06,5.12309098679282e-06,3.18556988715441e-06,1.93050705733539e-06,1.13989192473817e-06,6.55637766402736e-07,3.67273776208446e-07,2.00342935420577e-07,1.06404780320478e-07,5.50181929516006e-08,2.76931915594055e-08,1.35684785098613e-08,6.47075848849463e-09,3.00345680712722e-09,1.35676215585523e-09,5.96440489975024e-10,2.55127023074503e-10,1.06164519902316e-10,4.29617060545147e-11,1.68971602808497e-11,6.45348423104729e-12,2.39040221257742e-12
"15",0.00661034339079034,0.00681142378062938,0.00701832473418434,0.00720266171155516,0.00126573849943045,0.00132922822289885,0.00131715238892554,0.00123915339177958,0.00111552860885043,0.00097006645331487,0.00082332406410047,0.00068877199703642,0.000572371443712381,0.000474530912667224,0.000392798588888086,0.000324032187456433,0.000265571409294434,0.000215560653484982,0.000172810709135358,0.000136533416173821,0.000106123069516946,8.10277595147084e-05,6.06924279358342e-05,4.45441997403249e-05,3.19990168372043e-05,2.24780826898924e-05,1.54277742247046e-05,1.0338704568474e-05,6.76072791374734e-06,4.31194219432026e-06,2.6811925153756e-06,1.62484618337194e-06,9.59410656557644e-07,5.51829385117297e-07,3.09122616909045e-07,1.68622255353456e-07,8.9557507981812e-08,4.63070572540769e-08,2.33084755840241e-08,1.1420155361329e-08,5.44623092342599e-09,2.52791374755141e-09,1.14194340927595e-09,5.02004926665255e-10,2.14732273649302e-10,8.93552884550908e-11,3.61594969821952e-11,1.42218005823083e-11,5.43169173219266e-12,2.01192525925871e-12
"16",0.0057049947542684,0.00587853529541732,0.0060570992193927,0.00621618951572789,0.00109238371936725,0.0011471779286729,0.00113675599362379,0.00106943969199627,0.000962746484637179,0.000837206738028689,0.000710562097772433,0.000594438200510781,0.000493979796635308,0.00040953944560224,0.000339001131501375,0.000279652934857904,0.000229198909548217,0.000186037596635575,0.000149142658832546,0.000117833881994573,9.15885180404599e-05,6.99302465323612e-05,5.23800296789648e-05,3.84434530595927e-05,2.76164508264933e-05,1.93994980670006e-05,1.33147955890766e-05,8.9227218379079e-06,5.83478270383062e-06,3.72138119686465e-06,2.31397800857252e-06,1.40230823190589e-06,8.28010352756599e-07,4.76251165972928e-07,2.66785370083621e-07,1.45527853149752e-07,7.72917658034859e-08,3.99648706734628e-08,2.01161608521145e-08,9.85605778363697e-09,4.70031842702271e-09,2.18169220817127e-09,9.85543529957492e-10,4.33250635244194e-10,1.85322671201644e-10,7.71172421409539e-11,3.12071141247843e-11,1.22739913680368e-11,4.68777051463543e-12,1.73637319145061e-12
"17",0.0050313832109044,0.00518443312641828,0.00534191329386115,0.00548221916274908,0.000963401605475185,0.00101172604338093,0.00100253466787755,0.000943166671162843,0.000849071157433852,0.000738354390706843,0.000626663189543229,0.000524250505179247,0.000435653626755276,0.000361183485622757,0.000298973912331378,0.000246633194582952,0.00020213647779355,0.000164071393686894,0.000131532788723124,0.000103920764361721,8.07742954777665e-05,6.16733026921858e-05,4.61953101212297e-05,3.39042808318989e-05,2.43556660467085e-05,1.71089217568958e-05,1.17426644316161e-05,7.86918039096022e-06,5.14584657827497e-06,3.28198283815621e-06,2.04075737212957e-06,1.23673209151427e-06,7.3024385941768e-07,4.20018286407192e-07,2.35284954635472e-07,1.28344797601925e-07,6.81656179462488e-08,3.52460585843627e-08,1.77409653012311e-08,8.69231362941961e-09,4.14533303504489e-09,1.92409108515675e-09,8.69176464453991e-10,3.82095000289065e-10,1.6344088235774e-10,6.80117009904247e-11,2.75223653712811e-11,1.08247521268484e-11,4.13426670484888e-12,1.53135266545033e-12
"18",0.004522231109362,0.00465979309981466,0.00480133702172748,0.00492744460258833,0.000865909935392509,0.000909344169534355,0.000901082917608822,0.000847722680395742,0.000763149186070281,0.000663636430664227,0.000563247848961798,0.000471198842195561,0.000391567547379274,0.000324633431087321,0.000268719171360751,0.000221675085834672,0.000181681225598903,0.000147468147343498,0.00011822229477089,9.34044762256896e-05,7.26003201375502e-05,5.54322571668257e-05,4.15205639840936e-05,3.04733285245031e-05,2.18909882369821e-05,1.53775800755926e-05,1.05543625228871e-05,7.07285668323902e-06,4.6251113272082e-06,2.94986175152307e-06,1.83424241168966e-06,1.11158067349572e-06,6.5634664664821e-07,3.77514429267672e-07,2.11475233910101e-07,1.15356913220662e-07,6.12675809302947e-08,3.16793247366165e-08,1.59456638129772e-08,7.81269274463134e-09,3.72584500602497e-09,1.72938219924972e-09,7.81219931441593e-10,3.43428799717344e-10,1.4690144076839e-10,6.11292396398962e-11,2.47372326193501e-11,9.7293385868669e-12,3.71589853592298e-12,1.37638704364542e-12
"19",0.00413358234887121,0.00425932201185162,0.00438870139186552,0.00450397105803232,0.000791492061792405,0.000831193478912328,0.000823642213991731,0.00077486785254458,0.000697562758029982,0.000606602309683494,0.000514841305144317,0.000430703157314512,0.000357915520701044,0.000296733844012975,0.000245624957388966,0.000202623926073513,0.000166067210873454,0.000134794466744054,0.000108062055894562,8.53771257804075e-05,6.63609166771034e-05,5.06683082402674e-05,3.79522112535378e-05,2.78543952871994e-05,2.00096369220065e-05,1.40560028958341e-05,9.64730142558968e-06,6.46500252528165e-06,4.22762085381552e-06,2.69634527135574e-06,1.67660428517574e-06,1.01604941016748e-06,5.99939022954669e-07,3.45070153100865e-07,1.93300667961113e-07,1.05442930442463e-07,5.60021336740647e-08,2.89567459929998e-08,1.45752644843611e-08,7.14125573093905e-09,3.40563911465098e-09,1.58075594997161e-09,7.14080470701315e-10,3.13913904503195e-10,1.34276463961975e-10,5.58756816855921e-11,2.26112698892324e-11,8.89318154607503e-12,3.39654746226683e-12,1.25809783959281e-12
"20",0.00383543350263498,0.00395210375988455,0.00407215120705613,0.00417910665202855,0.000734402974141113,0.000771240789980302,0.00076423418601809,0.000718977843171766,0.00064724864452483,0.000562849031414887,0.000477706604981528,0.000399637210495117,0.000332099632558354,0.000275330894763429,0.000227908412399282,0.000188008978388929,0.000154089042026011,0.000125071952143675,0.000100267708384907,7.92190068903011e-05,6.15744072834149e-05,4.70136822119018e-05,3.52147774631003e-05,2.5845301209334e-05,1.8566373026821e-05,1.30421653350001e-05,8.95145662401747e-06,5.99869197884887e-06,3.92268915692227e-06,2.50186209336154e-06,1.55567343366957e-06,9.42763351298188e-07,5.56666357162763e-07,3.20180781283783e-07,1.79358192339444e-07,9.78374963657054e-08,5.19627871381842e-08,2.68681410784452e-08,1.35239733952198e-08,6.62616809576982e-09,3.1599956782725e-09,1.46673848935569e-09,6.62574960349607e-10,2.91271784292212e-10,1.24591312094158e-10,5.1845455934369e-11,2.09803542667937e-11,8.25173023494882e-12,3.1515597925914e-12,1.1673532051163e-12
"21",0.00360644677159165,0.0037161514691987,0.00382903172849463,0.00392960161686838,0.000690556943124923,0.000725195432337278,0.000718607143367601,0.000676052738125002,0.000608605984919301,0.000529245278492029,0.000449186106895099,0.000375777686305301,0.000312272301648306,0.000258892825506382,0.000214301605685847,0.000176784285967981,0.000144889470191721,0.000117604786451215,9.42814294528141e-05,7.44893977309072e-05,5.78982329396092e-05,4.42068262472196e-05,3.31123510306895e-05,2.43022602381661e-05,1.74579056100813e-05,1.22635094663124e-05,8.41702817179644e-06,5.64055231462871e-06,3.68849300508555e-06,2.35249352214619e-06,1.46279512567591e-06,8.86477589124783e-07,5.23431728190334e-07,3.01065041068576e-07,1.68649977447586e-07,9.19963082833531e-08,4.88604549625648e-08,2.52640335400047e-08,1.27165521594297e-08,6.23056625035874e-09,2.97133458429667e-09,1.37916986073985e-09,6.23017274331225e-10,2.73881996753357e-10,1.17152842035105e-10,4.87501287788582e-11,1.97277650258687e-11,7.75907751899007e-12,2.96340234595667e-12,1.097658763998e-12
"22",0.00343098461914749,0.00353535192413668,0.00364274029223917,0.00373841721803709,0.000656959717018495,0.000689912961928207,0.000683645208775847,0.000643161175845038,0.000578995866465449,0.000503496245824582,0.00042733214199406,0.00035749521442772,0.000297079516708984,0.000246297078142654,0.000203875326473279,0.000168183312960814,0.000137840255295056,0.000111883035854198,8.96944152543479e-05,7.08653126166921e-05,5.50813471742846e-05,4.20560597511875e-05,3.15013569547206e-05,2.31198978852165e-05,1.66085372734567e-05,1.16668607691991e-05,8.00751987353455e-06,5.36612612376e-06,3.50903910962103e-06,2.23803915663102e-06,1.39162668826607e-06,8.43348360903094e-07,4.9796553847438e-07,2.86417515823591e-07,1.60444757759967e-07,8.7520470626337e-08,4.64832784394939e-08,2.4034878644591e-08,1.20978618653879e-08,5.92743448813632e-09,2.82677213964914e-09,1.31206998995908e-09,5.92706012613696e-10,2.60556990809947e-10,1.11453079601246e-10,4.63783198851715e-11,1.87679626681525e-11,7.3815800738074e-12,2.8192258234372e-12,1.04425507289201e-12
"23",0.00329737542385693,0.00339767846357474,0.00350088492034902,0.00359283600109581,0.000631376431497686,0.000663046413139464,0.000657022738450847,0.000618115232279095,0.000556448644492117,0.000483889125506696,0.000410690999595758,0.000343573657434037,0.000285510664157655,0.000236705792239066,0.000195936025854536,0.0001616339285711,0.00013247248841967,0.000107526093446552,8.62015407665666e-05,6.81056799037123e-05,5.29363726878339e-05,4.04183152188777e-05,3.02746330196169e-05,2.22195642216948e-05,1.59617686206111e-05,1.12125305835607e-05,7.69569151947975e-06,5.15715876517086e-06,3.3723903210887e-06,2.15088557130818e-06,1.33743404603549e-06,8.10506740098082e-07,4.78573794627238e-07,2.7526386226515e-07,1.5419672771831e-07,8.4112253758626e-08,4.4673129425095e-08,2.30989138557404e-08,1.16267476611591e-08,5.69660869320922e-09,2.71669215014976e-09,1.26097543985676e-09,5.69624890959217e-10,2.50410396250716e-10,1.07112880523969e-10,4.45722581604397e-11,1.80371018023413e-11,7.09412702953253e-12,2.70943970212682e-12,1.00358975507375e-12
"24",0.00319681647288573,0.0032940606044852,0.00339411960860619,0.00348326648812262,0.000612121556496197,0.000642825709343311,0.000636985736638792,0.000599264779616777,0.00053947881704856,0.000469132121346579,0.000398166294100029,0.000333095806982754,0.000276803541313511,0.000229487055184089,0.000189960630673616,0.000156704632931644,0.000128432519427469,0.000104246906284306,8.3572681326155e-05,6.60286838550527e-05,5.13219899071548e-05,3.91856914329942e-05,2.93513577032958e-05,2.15419416334372e-05,1.54749879232963e-05,1.08705858037647e-05,7.46099859959025e-06,4.99988262619518e-06,3.26954366598825e-06,2.08529073635401e-06,1.29664676907289e-06,7.85788988231047e-07,4.63978890327948e-07,2.66869232697223e-07,1.49494241895689e-07,8.15471106024677e-08,4.33107479992233e-08,2.2394474036998e-08,1.12721706422507e-08,5.52288113093713e-09,2.63384210197077e-09,1.22251989533034e-09,5.52253231952022e-10,2.42773714489499e-10,1.03846294977457e-10,4.32129529716515e-11,1.74870303659252e-11,6.87777981987455e-12,2.62681082941965e-12,9.72983615340465e-13
"25",0.00312262130589004,0.0032176084907287,0.00331534521748935,0.0034024230800106,0.000597914778756185,0.00062790631648533,0.000622201884170363,0.000585356395830777,0.000526958010408252,0.000458243996744627,0.000388925221009543,0.000325364959987231,0.000270379185975334,0.000224160871924228,0.00018555181933428,0.000153067662680779,0.000125451718900626,0.000101827431570587,8.16330363387547e-05,6.44962188960278e-05,5.01308537740645e-05,3.82762276134813e-05,2.86701397150826e-05,2.10419730020001e-05,1.51158277015684e-05,1.06182895159133e-05,7.28783569150767e-06,4.8838399538817e-06,3.19366056780129e-06,2.03689305831068e-06,1.26655279139799e-06,7.67551549297762e-07,4.53210367473309e-07,2.60675443515416e-07,1.46024618182091e-07,7.96544772466015e-08,4.23055454147879e-08,2.18747189134091e-08,1.10105539400411e-08,5.3947001448584e-09,2.57271305178805e-09,1.19414633414567e-09,5.39435942903333e-10,2.37139160100316e-10,1.01436118083323e-10,4.22100201197651e-11,1.70811724916108e-11,6.71815288269397e-12,2.56584496859908e-12,9.50401561463882e-13
"26",0.00306967445792761,0.00316305104976079,0.00325913056256392,0.00334473194174116,0.000587776596830128,0.000617259601108448,0.000611651892565244,0.000575431152563068,0.000518022964199785,0.000450474058334366,0.00038233064468141,0.000319848104953848,0.00026579466411063,0.000220360023072492,0.000182405621635278,0.000150472263024523,0.000123324572366806,0.000100100856040085,8.0248874911435e-05,6.34026275951555e-05,4.92808401371256e-05,3.76272198070579e-05,2.81840117540349e-05,2.06851874567068e-05,1.48595252707768e-05,1.0438246883283e-05,7.16426389379861e-06,4.80103006238981e-06,3.13950918536883e-06,2.00235570763332e-06,1.24507725161478e-06,7.54537023614695e-07,4.45525778766909e-07,2.5625545731686e-07,1.43548639669078e-07,7.83038640651864e-08,4.15882169072229e-08,2.15038134134868e-08,1.08238601118956e-08,5.30322816014032e-09,2.52909039202234e-09,1.17389851085706e-09,5.30289322145798e-10,2.33118252719684e-10,9.9716177624348e-11,4.1494311329347e-11,1.67915458752717e-11,6.60424056851183e-12,2.52233876335051e-12,9.34286649648232e-13
"27",0.00303402767256393,0.0031263199229229,0.00322128370641412,0.00330589103425719,0.000580951004580473,0.000610091635639811,0.000604549046960476,0.000568748922551995,0.000512007390342891,0.000445242900343695,0.00037789080631558,0.000316133848962689,0.00026270810705964,0.000217801078613442,0.000180287425021052,0.000148724894521206,0.000121892458107956,9.89384286299846e-05,7.9316979865608e-05,6.26663606429578e-05,4.87085633191807e-05,3.71902713792434e-05,2.78567231664491e-05,2.04449794321808e-05,1.46869681103373e-05,1.03170320928154e-05,7.08106843421122e-06,4.745277802499e-06,3.10305143989386e-06,1.97910322757069e-06,1.2306187146729e-06,7.45774915548064e-07,4.40352082980154e-07,2.5327967489744e-07,1.41881672172145e-07,7.73945555786564e-08,4.11052711544832e-08,2.12540990441759e-08,1.06981673638523e-08,5.24164409363747e-09,2.49972117271085e-09,1.16026654146461e-09,5.24131304445139e-10,2.30411152526179e-10,9.85582173162504e-11,4.10124560609648e-11,1.65965530055248e-11,6.52754841458397e-12,2.49304794774646e-12,9.23437187881319e-13
