"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"12",0.00657553805603453,0.00714912742498427,0.00777254854681542,0.00834725540572303,0.00337271162875374,0.00358576369036523,0.00357734136568036,0.0033906770936994,0.00309503701825148,0.00275637132576574,0.00241927524928987,0.00210463548943831,0.00181736118531054,0.00155579094221561,0.00131765609924198,0.00110200858691087,0.000908885770957606,0.000738473547073533,0.000590575020759325,0.000464452711181836,0.000358867795522417,0.000272178537310011,0.000202447511366806,0.00014755156147464,0.000105294345461348,7.35150805802308e-05,5.01834332447055e-05,3.34718952198975e-05,2.18011732592468e-05,1.38586841979579e-05,8.59385472575833e-06,5.1960881940677e-06,3.06197968774532e-06,1.75790406105998e-06,9.82876000309703e-07,5.35019156336719e-07,2.83449024554375e-07,1.46114815598003e-07,7.32681859078642e-08,3.57301902280239e-08,1.69417385862883e-08,7.80894864745655e-09,3.49823690987839e-09,1.52275438073743e-09,6.43885710425929e-10,2.6435920225025e-10,1.05308237755287e-10,4.06493662642886e-11,1.51721822120737e-11,5.45806034566509e-12
"13",0.00459961300741238,0.00500084087650112,0.00543692623965077,0.00583893579706708,0.00235922416472518,0.00250825486388521,0.00250236341685182,0.00237179107340156,0.00216498975540224,0.00192809186034829,0.00169229191745493,0.00147220025047199,0.00127125082021985,0.0010882814750136,0.000921705278217894,0.000770859051752212,0.000635768933085569,0.000516564956936437,0.000413109394879785,0.000324886376365715,0.00025102934028516,0.000190389885950198,0.000141612777337127,0.000103212858877749,7.36537811603905e-05,5.14240687220232e-05,3.51034957659663e-05,2.34137135735826e-05,1.52500007216985e-05,9.69420046836282e-06,6.01143292663848e-06,3.63468276533843e-06,2.14186603136769e-06,1.2296603435538e-06,6.8752537011767e-07,3.74247863783977e-07,1.98273633148874e-07,1.02207849863094e-07,5.12513649924119e-08,2.4993399221424e-08,1.18508083301499e-08,5.46238824366524e-09,2.44702955964494e-09,1.06517227899035e-09,4.50400417992275e-10,1.84920232373e-10,7.36634988709964e-11,2.84343809159014e-11,1.06129971507716e-11,3.81793324701746e-12
"14",0.00328496339373306,0.00357151334051728,0.00388295790165337,0.00417006611660868,0.00168491675413636,0.00179135188041638,0.00178714431169057,0.00169389182114913,0.00154619792639999,0.00137700958119561,0.0012086053742763,0.0010514197440636,0.000907905165487967,0.000777231650083681,0.000658265835381588,0.000550534091162241,0.000454055084350181,0.000368921683473567,0.000295035525293192,0.000232028184058979,0.000179280776939454,0.000135973136191138,0.000101137375880898,7.37128238026884e-05,5.26022460002615e-05,3.67261730576966e-05,2.50703044794056e-05,1.67216659046364e-05,1.08912845590383e-05,6.92342890994583e-06,4.29326055823951e-06,2.5958270429986e-06,1.52968336596678e-06,8.78201972381133e-07,4.9101862905851e-07,2.67281297520459e-07,1.4160357094975e-07,7.29950638915404e-08,3.66028310659203e-08,1.78498498449814e-08,8.46364063410411e-09,3.90114242086919e-09,1.74762583588278e-09,7.6072746530278e-10,3.21668123653526e-10,1.32066804995765e-10,5.26091862197017e-11,2.03073389612718e-11,7.57961747692579e-12,2.72670134116879e-12
"15",0.00239162783126471,0.00260025141260629,0.00282699959547193,0.00303602962569443,0.00122670889126023,0.00130419931648722,0.00130113598297008,0.00123324321675565,0.00112571421662622,0.00100253611488896,0.000879928907472686,0.000765489419772837,0.00066100318380183,0.000565865923871839,0.000479252491906841,0.00040081805995024,0.000330576218514593,0.000268594580821107,0.000214801533207083,0.000168928842157552,0.000130525928099278,9.89956653518491e-05,7.36333815467449e-05,5.36668509804246e-05,3.82972290532262e-05,2.67386046944087e-05,1.82525132686757e-05,1.21742609488234e-05,7.92943364888417e-06,5.04062398393798e-06,3.12572172266681e-06,1.88989996449547e-06,1.11369073946099e-06,6.39377681536795e-07,3.57487642378643e-07,1.94594981224445e-07,1.03094920916312e-07,5.31442836413356e-08,2.66488051730933e-08,1.29956387808146e-08,6.16197992737547e-09,2.84023889133065e-09,1.27236443356061e-09,5.53850000732592e-10,2.34191479402217e-10,9.61516487570784e-11,3.8302281901608e-11,1.47848213868561e-11,5.51836411411446e-12,1.98518340494361e-12
"16",0.00177335800283099,0.0019280494195786,0.00209617997043421,0.00225117276324306,0.000909587186192717,0.000967045233771296,0.000964773815561093,0.000914432295560874,0.000834701072155973,0.000743366262603357,0.000652454763065643,0.00056759951146695,0.000490124454385477,0.000419581529997845,0.000355358902747951,0.000297200887613051,0.000245117561764807,0.000199159059444574,0.000159272280140557,0.000125258332518505,9.67831182368342e-05,7.34038771009138e-05,5.45981045773233e-05,3.97932062960427e-05,2.83968503543782e-05,1.982629487728e-05,1.35339788463945e-05,9.02704124777312e-06,5.87956221086879e-06,3.73755095350739e-06,2.31767817678499e-06,1.40133392945832e-06,8.25785834938005e-07,4.7408945219759e-07,2.65071999597073e-07,1.44289409394701e-07,7.64434167675204e-08,3.9405730050501e-08,1.97597098101165e-08,9.63608122158011e-09,4.56902042811432e-09,2.1059967199117e-09,9.43440121107408e-10,4.10671893982647e-10,1.73649649315685e-10,7.12950792676599e-11,2.84005969695488e-11,1.09627346630029e-11,4.09178846155394e-12,1.47198524461993e-12
"17",0.00133812125520963,0.00145484662731048,0.00158171275552083,0.00169866553670248,0.000686346437305811,0.000729702507893364,0.000727988565766793,0.000690002407402653,0.000629839685283573,0.000560921254934049,0.000492322241266086,0.000428293085506726,0.000369832796910854,0.000316603281845625,0.000268142868070574,0.000224258623553348,0.000184958152216887,0.000150279283813479,0.000120181950334647,9.45160745137495e-05,7.30295560464548e-05,5.53883017454596e-05,4.11980458048761e-05,3.00267261729844e-05,2.14273874646518e-05,1.49603106338313e-05,1.02123230238942e-05,6.81152691448424e-06,4.43653630746362e-06,2.82024067635142e-06,1.74884847060804e-06,1.05740336337114e-06,6.23112522241732e-07,3.57733278809776e-07,2.00015155572379e-07,1.08876338169995e-07,5.76818446327085e-08,2.97343485486014e-08,1.49100675957595e-08,7.27108969477025e-09,3.44764189779308e-09,1.58912017190936e-09,7.11890817903671e-10,3.09880345298642e-10,1.31030669688845e-10,5.37970679398139e-11,2.14302145449068e-11,8.27214146515774e-12,3.08753737456625e-12,1.11071466677144e-12
"18",0.00102664608929386,0.00111620123709692,0.00121353667204642,0.00130326629480275,0.000526585227622287,0.00055984928358326,0.000558534296638191,0.000529390195698152,0.000483231581040208,0.000430355328814824,0.000377724142487396,0.000328599085916318,0.000283746628463544,0.000242907374723296,0.000205727116137594,0.000172057829561493,0.000141905348948917,0.000115298698401454,9.2207136561361e-05,7.25155197237687e-05,5.60304291005481e-05,4.24955385457173e-05,3.16083557057759e-05,2.30373898327791e-05,1.6439723574171e-05,1.14779915101477e-05,7.83519539374193e-06,5.22600432632661e-06,3.40384149219288e-06,2.16377181811529e-06,1.34176812163112e-06,8.11271044073719e-07,4.78070303164932e-07,2.74463521351651e-07,1.53457525966671e-07,8.35331374968336e-08,4.42552122872819e-08,2.28130690968958e-08,1.14394435696304e-08,5.57859444424663e-09,2.64513253778368e-09,1.21921986035051e-09,5.46183629741771e-10,2.37749339539519e-10,1.00530593987564e-10,4.12746970432314e-11,1.64418925935155e-11,6.34663088432844e-12,2.36884972778531e-12,8.52173048236638e-13
"19",0.000800130422882195,0.000869926430513434,0.000945786109461939,0.00101571809649211,0.000410401271922964,0.000436326060845246,0.0004353012081025,0.000412587361478183,0.000376613024994498,0.000335403207419854,0.00029438438524529,0.000256098112401876,0.000221141747084518,0.000189313125998693,0.00016033619194588,0.000134095581099344,0.000110595840229459,8.9859589659739e-05,7.18628707000123e-05,5.65159445569108e-05,4.36680676992868e-05,3.31194689014773e-05,2.4634396683738e-05,1.7954499278015e-05,1.2812519438432e-05,8.94552689249463e-06,6.10646479749547e-06,4.07295668411298e-06,2.65282959821676e-06,1.68636463714577e-06,1.04572501251038e-06,6.32274987784016e-07,3.72590513739625e-07,2.13906832836505e-07,1.19599184594003e-07,6.51026729921988e-08,3.44908942735266e-08,1.77796718987113e-08,8.91548403715342e-09,4.34775252963115e-09,2.06151958119475e-09,9.50215378621473e-10,4.2567554992315e-10,1.85293141979005e-10,7.83498690724019e-11,3.21679896742706e-11,1.28142098927994e-11,4.94633204792872e-12,1.84619486130893e-12,6.64152514254814e-13
"20",0.000632826219366316,0.000688028149417965,0.000748025860364137,0.000803335337043787,0.000324587939549419,0.000345091954510456,0.000344281394546665,0.000326316926160679,0.000297864685500741,0.000265271682771764,0.000232829739037035,0.000202548979045621,0.000174901855684297,0.000149728477228282,0.000126810508980786,0.000106056709248914,8.74706740907836e-05,7.10702940069978e-05,5.68366199776344e-05,4.46986772469366e-05,3.45372421781301e-05,2.61943149428627e-05,1.94834387918722e-05,1.42002823212164e-05,1.01334707503981e-05,7.07505151875791e-06,4.82962642211832e-06,3.22131705824348e-06,2.09813310087042e-06,1.33375225748056e-06,8.27067921976974e-07,5.00068712145636e-07,2.94683265925904e-07,1.69179734264995e-07,9.45914536698727e-08,5.14899536901629e-08,2.72789805280192e-08,1.40620106765914e-08,7.0512905092764e-09,3.43865414610276e-09,1.63046374117083e-09,7.51528986325387e-10,3.36668424585332e-10,1.46549056453443e-10,6.19672118632014e-11,2.54417863738453e-11,1.01348077372389e-11,3.91207298223434e-12,1.46016259460199e-12,5.25280770058143e-13
"21",0.000507417358186533,0.000551679774401926,0.000599787578809953,0.000644136228850987,0.00026026348110276,0.000276704160684849,0.000276054231552819,0.000261649829821851,0.000238836045644877,0.000212702085271578,0.000186689248128395,0.000162409307176976,0.000140241088054343,0.000120056385205633,0.000101680131903753,8.50391680656483e-05,7.0136377109003e-05,5.69861041261568e-05,4.55731552750487e-05,3.58406210567329e-05,2.76929047007942e-05,2.10033176266352e-05,1.56223537167288e-05,1.13861744669015e-05,8.12529380115819e-06,5.67296967290108e-06,3.87252646167713e-06,2.58294005771741e-06,1.68234046344265e-06,1.06943901225173e-06,6.63165664075391e-07,4.00968760559207e-07,2.36285096479776e-07,1.3565293471153e-07,7.58460127904515e-08,4.12860521183394e-08,2.18730321373377e-08,1.12753044831989e-08,5.65391744609697e-09,2.75720687470856e-09,1.30735038916732e-09,6.02596480948098e-10,2.69949944171046e-10,1.17507038732999e-10,4.96870040708754e-11,2.03999196529655e-11,8.12636583374775e-12,3.13680703632351e-12,1.17079827542172e-12,4.21184477653262e-13
"22",0.000412093049451654,0.000448040251059988,0.000487110439537142,0.000523127674934429,0.00021136993021258,0.000224722035091795,0.000224194202778563,0.000212495837046543,0.000193967890102393,0.000172743501045283,0.000151617480797306,0.000131898811844128,0.000113895152978757,9.75023835651765e-05,8.2578325216577e-05,6.90635618305397e-05,5.69604351408791e-05,4.62805953459018e-05,3.70117029451811e-05,2.91075395573691e-05,2.24904673878521e-05,1.70575977934518e-05,1.26875111362913e-05,9.24714789896705e-06,6.59886195493335e-06,4.60723570889973e-06,3.14502689537101e-06,2.09770443947703e-06,1.36629305365846e-06,8.68532336647756e-07,5.38582207311866e-07,3.25642070788108e-07,1.91896166690723e-07,1.10168938114629e-07,6.15974487180951e-08,3.35299824548216e-08,1.77639262212941e-08,9.15710614351753e-09,4.59176266660844e-09,2.23923318868808e-09,1.06174926789894e-09,4.89391656427034e-10,2.19236677456854e-10,9.5431961761375e-11,4.03527169406701e-11,1.65675552141219e-11,6.59973259361335e-12,2.5475210027497e-12,9.5085007208979e-13,3.42060028056883e-13
"23",0.000338679772345312,0.000368223075910761,0.000400333014567913,0.000429933875589694,0.000173714941177234,0.000184688404201764,0.000184254603806635,0.000174640270713163,0.000159413028076044,0.000141969707293043,0.000124607231178321,0.000108401390480689,9.36050354001554e-05,8.01325941141684e-05,6.78672169361317e-05,5.67600725837229e-05,4.68130856171261e-05,3.80358307829077e-05,3.04181668297147e-05,2.39221090575042e-05,1.84838506375999e-05,1.40188322640514e-05,1.04272648834662e-05,7.59979317640255e-06,5.42329230645557e-06,3.78646896157955e-06,2.58474874633648e-06,1.72400399122281e-06,1.12289159204642e-06,7.13805618517024e-07,4.42635224263879e-07,2.67629804839771e-07,1.57710376661853e-07,9.05426357708192e-08,5.06240275992425e-08,2.75567055538838e-08,1.45993301672821e-08,7.52579211941361e-09,3.77375240048328e-09,1.8403197714256e-09,8.72601469057298e-10,4.02207838756204e-10,1.80180248392035e-10,7.84310124298781e-11,3.31639880972667e-11,1.36160894625705e-11,5.42400784317799e-12,2.09368693406558e-12,7.81458669051574e-13,2.81122946831763e-13
"24",0.000281439525694819,0.000305989717415275,0.000332672757394836,0.000357270778789614,0.000144355390085643,0.000153474228826636,0.000153113745008527,0.00014512432973592,0.000132470642402443,0.000117975416148703,0.00010354737101103,9.0080478412623e-05,7.77848543573674e-05,6.65893895109652e-05,5.63969829448737e-05,4.71670563486712e-05,3.89012090127481e-05,3.16073974563663e-05,2.52771944004151e-05,1.9879034936575e-05,1.53598962242009e-05,1.16495103202299e-05,8.66495351279753e-06,6.31535261800249e-06,4.50670202080152e-06,3.14651808469556e-06,2.14790052612743e-06,1.43263018699274e-06,9.33111755933355e-07,5.9316537661098e-07,3.67825473337189e-07,2.22397708650594e-07,1.31055755994805e-07,7.52400306934091e-08,4.20680639343457e-08,2.2899348511695e-08,1.21318983099842e-08,6.2538584749196e-09,3.13595074877639e-09,1.52928744462701e-09,7.25123150613478e-10,3.34230717667042e-10,1.49727996141813e-10,6.51753920382452e-11,2.75589445912551e-11,1.13148350538541e-11,4.50729662470827e-12,1.73983303932327e-12,6.49384389404098e-13,2.33610375578003e-13
"25",0.000236288530921888,0.000256900165770106,0.000279302478671021,0.000299954269938107,0.000121196633521119,0.000128852548249171,0.000128549896403835,0.00012184221313501,0.000111218541199127,9.90487661527089e-05,8.69353944390563e-05,7.56289787524019e-05,6.53059264461861e-05,5.59065361686011e-05,4.73492847728897e-05,3.96001038767476e-05,3.26603361983876e-05,2.65366618025341e-05,2.12220053880335e-05,1.66898659657408e-05,1.28957270837097e-05,9.78059379801313e-06,7.27484574524733e-06,5.30218841393171e-06,3.78369739349478e-06,2.64172608277514e-06,1.80331550315125e-06,1.20279509924251e-06,7.83413791830074e-07,4.98004589394875e-07,3.08815687902833e-07,1.86718719510727e-07,1.10030643266678e-07,6.31693656929392e-08,3.53191365044913e-08,1.92256343722098e-08,1.01855928796169e-08,5.25055970011306e-09,2.63285405147841e-09,1.28394575266603e-09,6.08792541036689e-10,2.80610497305026e-10,1.25707319037307e-10,5.4719384560342e-11,2.31376972198516e-11,9.49961007039843e-12,3.78419660583271e-12,1.46071377819489e-12,5.45204455547184e-13,1.96132552160754e-13
"26",0.000200282552890255,0.000217753357886743,0.000236741974900595,0.000254246817224475,0.000102728520375535,0.000109217816070345,0.000108961282738048,0.000103275725661629,9.42709037683037e-05,8.39555761267667e-05,7.36880569989723e-05,6.41045288060183e-05,5.53545177011966e-05,4.73874197084933e-05,4.01341342926923e-05,3.35657844594082e-05,2.76835083215677e-05,2.24929680262552e-05,1.79881664166392e-05,1.41466407615009e-05,1.09306580883318e-05,8.29021318557452e-06,6.16629453853014e-06,4.49423350047587e-06,3.20713227331315e-06,2.23917615396189e-06,1.52852375537898e-06,1.01951149359769e-06,6.64036098514792e-07,4.22117950989511e-07,2.6175791988053e-07,1.58266258925493e-07,9.32640193903121e-08,5.35435290747242e-08,2.99371569047394e-08,1.62960052186102e-08,8.63349793860652e-09,4.45047204254265e-09,2.23165605524826e-09,1.08829629653739e-09,5.16023879041685e-10,2.37850675819021e-10,1.06551861300897e-10,4.63811679287635e-11,1.96119424379746e-11,8.05204615280433e-12,3.20755541497426e-12,1.23812816219826e-12,4.62125435280772e-13,1.66245598541652e-13
"27",0.000171272948108488,0.00018621322240795,0.000202451463680257,0.000217420845225078,8.78489727918624e-05,9.33983368715523e-05,9.31789606978593e-05,8.83169190069343e-05,8.0616386081798e-05,7.17951655092847e-05,6.30148287031065e-05,5.48194112630889e-05,4.73367814669429e-05,4.05236649903059e-05,3.43209700540313e-05,2.87040023056179e-05,2.3673735009853e-05,1.92350101892182e-05,1.53826993354337e-05,1.20975932955159e-05,9.34742446877196e-06,7.08943056821947e-06,5.27314750725205e-06,3.84327346544365e-06,2.7426003488442e-06,1.91484627936325e-06,1.30712718636589e-06,8.71841988326582e-07,5.67854856061306e-07,3.60976954168859e-07,2.23844014277417e-07,1.35342436777923e-07,7.97553422547928e-08,4.57881025801861e-08,2.56009574826553e-08,1.39356365090475e-08,7.38299279240732e-09,3.80585056561745e-09,1.90841541727285e-09,9.30663766931532e-10,4.41281228856093e-10,2.03399576594383e-10,9.11185280399892e-11,3.9663162133883e-11,1.67712821262391e-11,6.88576045688854e-12,2.74296220123084e-12,1.05879347659422e-12,3.95189618637556e-13,1.42166021759723e-13
