"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"11",1.35409252852695e-07,1.35918398709832e-07,1.36819764539153e-07,1.38075350237064e-07,4.32865108399501e-09,5.22684157674596e-09,5.32064189510087e-09,4.58908943570216e-09,3.39196637087353e-09,2.20388711326858e-09,1.32262493840841e-09,7.88033782790053e-10,4.94955063031992e-10,3.29703705187165e-10,2.25929419250937e-10,1.55860860711174e-10,1.08127771582894e-10,7.59105643092410e-11,5.40491144483339e-11,3.8879604737809e-11,2.80531846045862e-11,2.01320569611572e-11,1.4237627469923e-11,9.82794765984154e-12,6.56027148762341e-12,4.19944906391773e-12,2.55998891962094e-12,1.47787807262733e-12,8.04514479346836e-13,4.11655387574716e-13,1.97525284884928e-13,8.87304785234076e-14,3.72711341845046e-14,1.46274873401356e-14,5.36077479311474e-15,1.83397145462429e-15,5.85558510519766e-16,1.74464809609208e-16,4.85044064755354e-17,1.25830561109323e-17,3.04601260424645e-18,6.88074640284065e-19,1.45050993605683e-19,2.853731657668e-20,5.24010172461411e-21,8.98100783948813e-22,1.43675308605266e-22,2.14526820414649e-23,2.98858121336982e-24,3.88010424047527e-25
"12",4.41681962505654e-08,4.43342709734103e-08,4.4628281183232e-08,4.50378318922598e-08,1.4119323942072e-09,1.70490686322205e-09,1.73550293241366e-09,1.49688295694229e-09,1.10640176492989e-09,7.18870509084278e-10,4.31417769574909e-10,2.57043222948805e-10,1.61445927059281e-10,1.07543743492086e-10,7.36943356382534e-11,5.08391630456895e-11,3.52694408601821e-11,2.47607355573337e-11,1.76299022690883e-11,1.26818660913229e-11,9.15047189881928e-12,6.56673472495459e-12,4.64407203337939e-12,3.20570944625462e-12,2.13984903112603e-12,1.36978889176168e-12,8.35024864394559e-13,4.82058702570501e-13,2.62418945984939e-13,1.34274989064314e-13,6.44293898935923e-14,2.89423736285717e-14,1.21572103416978e-14,4.77123769521568e-15,1.74859360146497e-15,5.98210309999271e-16,1.90999231322551e-16,5.69074548991107e-17,1.58213127913732e-17,4.10437898467787e-18,9.93557527655874e-19,2.24438250022431e-19,4.73131681694215e-20,9.30838751761287e-21,1.70923209802701e-21,2.92945207528691e-22,4.68644431096691e-23,6.99750017481572e-24,9.74824384316388e-25,1.26562403938817e-25
"13",1.62107429182019e-08,1.62716961575413e-08,1.63796046602954e-08,1.65299191811409e-08,5.18211631974471e-10,6.25739994053228e-10,6.36969454481248e-10,5.4939044048734e-10,4.0607487056467e-10,2.63841994998674e-10,1.58340234526407e-10,9.43407691464373e-11,5.92543649258775e-11,3.94710249954782e-11,2.70475145233968e-11,1.86591410170994e-11,1.29446952148475e-11,9.08775890028288e-12,6.47057923162429e-12,4.65453625869689e-12,3.35843344587773e-12,2.41014253410689e-12,1.70448114746729e-12,1.17656902738064e-12,7.85373763749823e-13,5.02743998206019e-13,3.06473312385568e-13,1.76926620560202e-13,9.63137830237499e-14,4.92820063494919e-14,2.36470665457218e-14,1.06225161578636e-14,4.46197554307518e-15,1.75115386736639e-15,6.41774030819712e-16,2.1955692941144e-16,7.01011066646041e-17,2.08863435641623e-17,5.80678533563904e-18,1.50640139755836e-18,3.64658442556785e-19,8.23739948872865e-20,1.73650198774039e-20,3.41639210655088e-21,6.27327454611642e-22,1.07517622440969e-22,1.72003274696964e-23,2.56824335230937e-24,3.57782948502116e-25,4.64513103891021e-26
"14",6.41241628307652e-09,6.43652730293653e-09,6.47921222142756e-09,6.53867151246169e-09,2.04986824090684e-10,2.47521371912805e-10,2.51963362959245e-10,2.17320095946495e-10,1.60629350875297e-10,1.04366882716351e-10,6.26339892790004e-11,3.73179864294387e-11,2.34390031605165e-11,1.56133895076783e-11,1.06990730419785e-11,7.38091895541213e-12,5.12047935088454e-12,3.59480706361799e-12,2.55954016636806e-12,1.84117558621728e-12,1.32848157685569e-12,9.53370077375613e-13,6.74234531962374e-13,4.65410526057246e-13,3.1066703952943e-13,1.98868356409223e-13,1.21230375966483e-13,6.9986128847683e-14,3.80984433386288e-14,1.94942786751204e-14,9.35397195118802e-15,4.2019046210057e-15,1.76500514328545e-15,6.92696666027828e-16,2.53863889276979e-16,8.68492231555521e-17,2.77296037637522e-17,8.26192422152237e-18,2.29696597043511e-18,5.9588094754783e-19,1.44246426373642e-19,3.25843392115115e-20,6.86900882826185e-21,1.35140804366361e-21,2.48149317096125e-22,4.2530299588183e-23,6.80386213620639e-24,1.01590936173321e-24,1.41526715731581e-25,1.83745520246865e-26
"15",2.71899611487072e-09,2.72921968215501e-09,2.74731896367655e-09,2.7725309234399e-09,8.69186206412117e-11,1.04954141912866e-10,1.06837637285654e-10,9.2148181040791e-11,6.81101415884051e-11,4.42537003369311e-11,2.65580969778758e-11,1.58235921744869e-11,9.9386184109854e-12,6.62039760634081e-12,4.53662656160255e-12,3.12966112585453e-12,2.17118833942127e-12,1.52427197614776e-12,1.08529756350618e-12,7.80696237537119e-13,5.63303454842913e-13,4.04248480133702e-13,2.85889279795451e-13,1.97343615309151e-13,1.31729201007774e-13,8.43242647665379e-14,5.1404167587672e-14,2.9675555053078e-14,1.6154521922375e-14,8.26597426616679e-15,3.96627609174612e-15,1.78169380077901e-15,7.48398406383171e-16,2.93717603562995e-16,1.0764349945149e-16,3.68258531441116e-17,1.17579211286597e-17,3.50322544076909e-18,9.73960715258945e-19,2.52665751845216e-19,6.11634453503926e-20,1.38164285989279e-20,2.91260072530662e-21,5.73024747320906e-22,1.05220403558777e-22,1.80337199332723e-23,2.88497719077986e-24,4.30766420281144e-25,6.00102322177933e-26,7.79118718469144e-27
"16",1.25308826441136e-09,1.25779994167868e-09,1.26614125454223e-09,1.27776054694558e-09,4.00576900013349e-11,4.83696180414109e-11,4.92376538340348e-11,4.24678077388715e-11,3.13895333079152e-11,2.03949510062547e-11,1.22396789999302e-11,7.29252886616342e-12,4.58035450185283e-12,3.05110496512687e-12,2.09076926343137e-12,1.44234911074127e-12,1.00062321276429e-12,7.02482550319012e-13,5.00174911168822e-13,3.5979503169477e-13,2.59606457216137e-13,1.86303696276431e-13,1.31756165252825e-13,9.09486288148538e-14,6.07092871373869e-14,3.88620439750385e-14,2.36903461515278e-14,1.36764041601705e-14,7.44504257560021e-15,3.80949251461228e-15,1.82791508851373e-15,8.21119081531603e-16,3.44910114072562e-16,1.35363960273006e-16,4.96090469438742e-17,1.69717213457719e-17,5.41880619086442e-18,1.61451157043076e-18,4.48863731585989e-19,1.16444627016676e-19,2.81880489495244e-20,6.36749881278046e-21,1.34231371933066e-21,2.64086653952153e-22,4.84923285307452e-23,8.31109786750806e-24,1.32958301819147e-24,1.9852486842647e-25,2.76565741765661e-26,3.59068009460294e-27
"17",6.34968583314955e-10,6.37356098324421e-10,6.41582832994579e-10,6.47470595130749e-10,2.02981508912029e-11,2.45099955968926e-11,2.49498492553801e-11,2.15194128636345e-11,1.59057969510291e-11,1.03345897611633e-11,6.20212626320168e-12,3.69529174794915e-12,2.32097075020329e-12,1.54606491200515e-12,1.05944077120785e-12,7.30871397892465e-13,5.07038747298035e-13,3.55964030984742e-13,2.53450107047122e-13,1.82316400246799e-13,1.31548550121791e-13,9.44043587756011e-14,6.67638728808122e-14,4.60857575903749e-14,3.07627891366421e-14,1.96922896083026e-14,1.20044421141737e-14,6.93014787629952e-15,3.77257394487618e-15,1.93035728914801e-15,9.26246527988054e-16,4.16079884187506e-16,1.74773870862588e-16,6.8592025420355e-17,2.51380426680113e-17,8.59996072535506e-18,2.74583346440309e-18,8.1811006753271e-19,2.27449554705156e-19,5.900516504011e-20,1.42835313490866e-20,3.22655778945481e-21,6.80181169143741e-22,1.33818768633315e-22,2.45721758181774e-23,4.2114240381962e-24,6.73730230693085e-25,1.00597107193211e-25,1.40142208837049e-26,1.81948001394639e-27
"18",3.54387628473773e-10,3.55720144450757e-10,3.58079162700329e-10,3.61365230885879e-10,1.13287708175762e-11,1.3679478704503e-11,1.39249691098599e-11,1.20103795546506e-11,8.87731741156808e-12,5.76792435554462e-12,3.46152057860274e-12,2.06241019396204e-12,1.29537640370713e-12,8.62887223130922e-13,5.91293352588663e-13,4.07912750684781e-13,2.8298763737439e-13,1.98670063492062e-13,1.41455159724495e-13,1.01754131484786e-13,7.34196619042814e-14,5.26888065066328e-14,3.7262143670846e-14,2.57213077434558e-14,1.71692776207257e-14,1.0990628508062e-14,6.69989962303776e-15,3.86784281205317e-15,2.10554280746747e-15,1.07736785690529e-15,5.16955199140828e-16,2.32221825279996e-16,9.75445073058861e-17,3.82824691798571e-17,1.40300033098964e-17,4.79979603166357e-18,1.53250008772649e-18,4.56602254476621e-19,1.26943773924314e-19,3.29318663249455e-20,7.97190118384611e-21,1.8008011627424e-21,3.7962160302001e-22,7.46867125514427e-23,1.37141826280327e-23,2.35047310467248e-24,3.7602121578979e-25,5.61450931373727e-26,7.82159406683644e-27,1.01548521319213e-27
"19",2.16913294113202e-10,2.17728899418812e-10,2.19172805408397e-10,2.21184139375889e-10,6.93410491465797e-12,8.37292430416979e-12,8.52318387369393e-12,7.35130344128794e-12,5.43362128899548e-12,3.53042649244044e-12,2.11872472687326e-12,1.26235836987764e-12,7.92872945522197e-13,5.28155316322996e-13,3.61918358859239e-13,2.49674907791995e-13,1.73210845086637e-13,1.21601812397724e-13,8.65817601965756e-14,6.22815868179389e-14,4.49386475056192e-14,3.22497222362621e-14,2.28073828766875e-14,1.57434773204712e-14,1.05089576131501e-14,6.72713504228498e-15,4.10086916329382e-15,2.3674261121579e-15,1.28875894520096e-15,6.59434449840855e-16,3.16417521789652e-16,1.42138147720899e-16,5.9704963442128e-17,2.34319028921871e-17,8.58747312222828e-18,2.93785528796097e-18,9.38011418990957e-19,2.79476740044745e-19,7.76996428675343e-20,2.01569102076265e-20,4.87943485380717e-21,1.10223292482189e-21,2.32358484922954e-22,4.57141828448964e-23,8.39416585372355e-24,1.43867568417876e-24,2.30154762807841e-25,3.43652433725444e-26,4.78743499472733e-27,6.21557371134508e-28
"20",1.44789237508751e-10,1.45333652597694e-10,1.46297457274216e-10,1.47640019115431e-10,4.62850268123749e-12,5.58891206127070e-12,5.68921005632324e-12,4.90698195475313e-12,3.62693253339465e-12,2.35655339618963e-12,1.41424498184432e-12,8.42621963695719e-13,5.29241279068702e-13,3.52542733027194e-13,2.41579859979908e-13,1.66657556292537e-13,1.15617930615412e-13,8.11689932086884e-14,5.77931707333965e-14,4.15728482805592e-14,2.99964671765e-14,2.15266321575503e-14,1.52238874513719e-14,1.05087430730628e-14,7.01471049084578e-15,4.49035066003159e-15,2.73732286305417e-15,1.58025271359699e-15,8.6024430070592e-16,4.40171320848744e-16,2.11208132270691e-16,9.48769604627137e-17,3.98529567660438e-17,1.56407534494788e-17,5.73212301522395e-18,1.96101317253949e-18,6.26120951624681e-19,1.86550226245664e-19,5.18643732348715e-20,1.3454701665134e-20,3.25701407488498e-21,7.35738514296475e-22,1.55098874867143e-22,3.05141356342775e-23,5.6030907577677e-24,9.60313456979329e-25,1.53627894280024e-25,2.29387387483805e-26,3.19560433279637e-27,4.14888438269455e-28
"21",1.04762935704014e-10,1.05156849809375e-10,1.05854215228898e-10,1.06825632181359e-10,3.34897494553786e-12,4.04388368227232e-12,4.11645476965231e-12,3.55046993734936e-12,2.62428414111825e-12,1.70509532459668e-12,1.02328362695967e-12,6.09683096094135e-13,3.82935023659015e-13,2.55083957264523e-13,1.7479624711008e-13,1.20585860902872e-13,8.36558990136363e-14,5.87302078731328e-14,4.18165212680808e-14,3.00802304534942e-14,2.17040853051615e-14,1.55756962288657e-14,1.10153155695486e-14,7.60365061544532e-15,5.0755268608299e-15,3.24901439899449e-15,1.9806028682618e-15,1.1433993042518e-15,6.22433821154362e-16,3.18488035286743e-16,1.52820640276539e-16,6.86486722339895e-17,2.88357948362256e-17,1.13169409286449e-17,4.1475046434657e-18,1.41890033019244e-18,4.53032767673963e-19,1.34979296072075e-19,3.75267118745992e-20,9.73521284947668e-21,2.35662789572754e-21,5.32347072161006e-22,1.12222522440518e-22,2.20786467593916e-23,4.05414274499714e-24,6.94839331156392e-25,1.11158187498766e-25,1.65974326129213e-26,2.31219458719768e-27,3.00194486348714e-28
"22",8.1553711193342e-11,8.18603574033563e-11,8.24032281967133e-11,8.31594370319938e-11,2.60704163802532e-12,3.14800000312391e-12,3.20449366150989e-12,2.7638973452339e-12,2.0428991369495e-12,1.3273477945688e-12,7.96584945058459e-13,4.74613648464404e-13,2.98099438655827e-13,1.98572550883649e-13,1.36071813554088e-13,9.3871218938136e-14,6.5122736222789e-14,4.57190931031433e-14,3.25524716894379e-14,2.34162436413993e-14,1.68957531859714e-14,1.21250499840228e-14,8.57497795976784e-15,5.91913468384552e-15,3.95109252122947e-15,2.52922639269314e-15,1.54181928199573e-15,8.90090145059263e-16,4.84539572571814e-16,2.47930062991876e-16,1.18964691832485e-16,5.34402167288893e-17,2.24475008102881e-17,8.80978111089209e-18,3.22866473331644e-18,1.10455655870112e-18,3.52667699198385e-19,1.05075926471206e-19,2.92130284598312e-20,7.57846973069805e-21,1.83453956789962e-21,4.14410679558463e-22,8.73606979701288e-23,1.71873341392652e-23,3.15598626880988e-24,5.40904335661265e-25,8.65321562356948e-26,1.29204304630162e-26,1.7999500330908e-27,2.33689274522485e-28
"23",6.76739491014839e-11,6.79284066817095e-11,6.83788853895543e-11,6.90063937822446e-11,2.16334487463004e-12,2.61223663357053e-12,2.65911554203744e-12,2.29350504748527e-12,1.69521472647185e-12,1.10144426017181e-12,6.61012825021451e-13,3.93838360254436e-13,2.47365398135583e-13,1.64777157345956e-13,1.12913524717165e-13,7.7895119664797e-14,5.40393891584198e-14,3.79380844152279e-14,2.70123122541402e-14,1.94309940914789e-14,1.40202367790224e-14,1.00614675097545e-14,7.11558816274999e-15,4.91174728234921e-15,3.27864949693137e-15,2.09877313565124e-15,1.27941448754063e-15,7.38604219122166e-16,4.02074974787373e-16,2.05734432169038e-16,9.87178925660296e-17,4.43451371367925e-17,1.86271232180906e-17,7.31042977407016e-18,2.67917289883003e-18,9.16570236221845e-19,2.92646595428479e-19,8.71928793399189e-20,2.42412144360172e-20,6.28867733077813e-21,1.5223162199004e-21,3.43881435009917e-22,7.24926351160738e-23,1.42621930836887e-23,2.61886370338299e-24,4.48846924863192e-25,7.18051042809459e-26,1.07214808587988e-26,1.49361353569579e-27,1.93917307234554e-28
"24",5.92521133739632e-11,5.9474904412355e-11,5.98693222913788e-11,6.04187390007693e-11,1.89412259045705e-12,2.28715101197703e-12,2.32819596998832e-12,2.00808468992353e-12,1.48424994402934e-12,9.64372569434845e-13,5.78751607817075e-13,3.44826265980389e-13,2.16581458740431e-13,1.4427109601452e-13,9.88617489717114e-14,6.8201287540286e-14,4.73143366921408e-14,3.32167947756544e-14,2.36507047309304e-14,1.70128606378591e-14,1.22754571026242e-14,8.80934571591814e-15,6.23007290308181e-15,4.30049392272911e-15,2.87063063830281e-15,1.8375866257391e-15,1.12019489441005e-15,6.4668696759939e-16,3.52037856623509e-16,1.80131351305173e-16,8.64327239657549e-17,3.88265075128527e-17,1.63090292705393e-17,6.40066701495484e-18,2.34575724422215e-18,8.02505606261807e-19,2.56227536312822e-19,7.63419667485887e-20,2.12244623692864e-20,5.50606883627791e-21,1.33286817823055e-21,3.01086341863297e-22,6.34711272462266e-23,1.2487302614612e-23,2.2929533612869e-24,3.92989166919556e-25,6.28691577212916e-26,9.38722222977808e-27,1.30773746366152e-27,1.69784834873535e-28
