"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"11",0.00253255032032501,0.0030657885521305,0.00439748750530813,0.0075319479273926,0.0122285696604618,0.0264862325075683,0.0536256620091314,0.101028958587602,0.176477991448336,0.28512419073126,0.425397214812676,0.585551900564976,0.743214635620387,0.869586353739608,0.937757839951324,0.931987669475653,0.853592322451495,0.720444890984662,0.560345104110878,0.401617767132738,0.265260668276673,0.161449565883292,0.0905539473150353,0.046804477942497,0.0222936099452303,0.00978565975922607,0.00395840732485664,0.0014756235065037,0.000506943416649922,0.000160500506928991,4.68306829870525e-05,1.25929037974284e-05,3.1208055314989e-06,7.12782500534152e-07,1.5003786307511e-07,2.91073178761338e-08,5.20433058923395e-09,8.5761575594997e-10,1.30253547037771e-10,1.82330349879903e-11,2.35236418215138e-12,2.79724072826337e-13,3.06576064175975e-14,3.09694223163429e-15,2.88348490593166e-16,2.47454385706322e-17,1.9573505708542e-18,1.42705618901374e-19,9.58992987994035e-21,5.94010960753991e-22
"12",0.00257057681631842,0.00311182167343063,0.00446351621939117,0.00764504087776161,0.0124121828552192,0.0268839259339324,0.0544308566799612,0.102545918490873,0.179127826115342,0.289405358931335,0.431784596478839,0.59434402083286,0.754374077601398,0.882643279689318,0.951838367575002,0.945981557413354,0.866409096424039,0.731262442975882,0.568758741812522,0.407648098017059,0.26924358370326,0.163873747239503,0.0919136238778766,0.0475072518533132,0.0226283507250905,0.0099325924178353,0.00401784320617788,0.00149778014082899,0.000514555222680945,0.000162910438070217,4.75338503692299e-05,1.27819875056395e-05,3.16766473823896e-06,7.23485000967491e-07,1.52290696573933e-07,2.95443671610828e-08,5.28247413280408e-09,8.70492942178327e-10,1.32209317055372e-10,1.85068058293252e-11,2.38768516528435e-12,2.83924157716743e-13,3.11179334398288e-14,3.14344312854359e-15,2.92678071977689e-16,2.51169938021746e-17,1.9867403851623e-18,1.44848358021634e-19,9.73392363486395e-21,6.02930094655445e-22
"13",0.00261053419981943,0.00316019223804582,0.00453289770148072,0.00776387639681494,0.0126051194550057,0.0273018132080009,0.0552769370619374,0.104139905710237,0.181912212560578,0.293903913824018,0.438496312931665,0.603582582318824,0.766100167298696,0.896363202703192,0.96663386811898,0.96068601893129,0.879876673161997,0.742629282390439,0.577599602362531,0.413984633569128,0.273428741314939,0.16642102228012,0.0933423413139563,0.0482457108129256,0.0229800887794361,0.0100869859383398,0.0040802970884416,0.00152106183196826,0.000522553536613675,0.000165442739306643,4.82727227796655e-05,1.29806723974606e-05,3.21690333478467e-06,7.34730946802439e-07,1.54657923154369e-07,3.00036086828518e-08,5.36458560421342e-09,8.84023998750821e-10,1.34264396036266e-10,1.87944780487302e-11,2.42479965695147e-12,2.88337512098169e-13,3.16016346824142e-14,3.19230522120835e-15,2.9722749835161e-16,2.55074156512223e-17,2.01762253853073e-18,1.47099899914575e-19,9.88522902172452e-21,6.12302119200098e-22
"14",0.00265168412878162,0.00321000644316576,0.00460434990403056,0.00788625861353603,0.0128038143313913,0.027732172509222,0.0561482690803049,0.105781466170314,0.184779700228328,0.298536730040869,0.445408343476435,0.613096872683973,0.778176227234796,0.91049260277698,0.9818709468013,0.975829341488306,0.893746195575687,0.754335370063115,0.586704322234597,0.420510285776245,0.277738806772847,0.169044321850421,0.0948136994423037,0.0490062094008465,0.023342324608748,0.0102459874005057,0.00414461493394066,0.00154503837528914,0.000530790563698813,0.000168050618173063,4.90336471580291e-05,1.31852871261524e-05,3.26761147862503e-06,7.46312532774126e-07,1.57095800640013e-07,3.04765564672532e-08,5.449147728142e-09,8.97958895582274e-10,1.36380809741716e-10,1.90907359704383e-11,2.46302184673852e-12,2.92882584957507e-13,3.20997721986207e-14,3.24262562424595e-15,3.01912704331146e-16,2.59094898098865e-17,2.04942638317632e-18,1.49418640052991e-19,1.00410501835568e-20,6.21953855886873e-22
"15",0.00269362239732705,0.0032607749758069,0.0046771709692006,0.00801098539677667,0.0130063157522835,0.0281707765214481,0.0570362938497305,0.107454475216614,0.187702122475309,0.303258300539871,0.452452792895707,0.622793435337081,0.790483637170699,0.924892690204223,0.997399933454333,0.991262775860691,0.907881426674548,0.766265719903675,0.595983467950171,0.427160954722664,0.282131443338228,0.171717877908208,0.0963132454650889,0.0497812774219349,0.0237115000573962,0.0104080349711237,0.00421016496391231,0.00156947425495993,0.000539185393595845,0.000170708458101157,4.98091491267422e-05,1.33938218103342e-05,3.31929107583092e-06,7.58115995742652e-07,1.59580382345311e-07,3.09585648616885e-08,5.53532987113788e-09,9.12160753524906e-10,1.38537769147744e-10,1.93926695239744e-11,2.50197628724696e-12,2.97514731134688e-13,3.2607452903159e-14,3.29391005241213e-15,3.06687668262214e-16,2.63192668001879e-17,2.0818395175647e-18,1.51781802008904e-19,1.01998565264789e-20,6.31790498022313e-22
"16",0.0027361134961762,0.00331221273930313,0.00475095196173462,0.008137356328616,0.0132114865471366,0.0286151622122628,0.0579360245626778,0.109149537870066,0.190663068095678,0.308042110786568,0.459590102255246,0.632617818090123,0.802953283398391,0.939482599600328,1.01313362322711,1.00689965378255,0.922202988405849,0.778353335629416,0.605384931375133,0.433899292794707,0.286581983643815,0.174426676784994,0.0978325585052539,0.0505665623905598,0.0240855419772288,0.0105722186530022,0.00427657907445369,0.00159423224842437,0.000547690884150138,0.000173401333678209,5.05948737632898e-05,1.36051053989602e-05,3.37165191354604e-06,7.70075051973469e-07,1.62097715809477e-07,3.14469270913281e-08,5.62264806724085e-09,9.26549820375108e-10,1.40723161595119e-10,1.96985831659569e-11,2.54144422523453e-12,3.02207938268051e-13,3.31218258553226e-14,3.3458705119688e-15,3.11525575773257e-16,2.67344454712421e-17,2.11467992192749e-18,1.54176115168411e-19,1.03607562547941e-20,6.41756806785582e-22
"17",0.00277901027686786,0.00336414160251753,0.00482543737495449,0.00826493378120573,0.0134186162008645,0.0290637906553414,0.0588443454138725,0.11086078405746,0.193652283210303,0.312871594245012,0.466795554752759,0.64253599869271,0.815541983008888,0.954211805495848,1.02901752969066,1.02268582408841,0.936661284599383,0.790556357319043,0.614876154846502,0.44070196484442,0.291075015281476,0.177161337796417,0.0993663771178842,0.0513593448318696,0.0244631550453566,0.0107379698711501,0.00434362727070863,0.00161922661771052,0.00055627758049042,0.000176119919362915,5.13881000702319e-05,1.3818406208083e-05,3.42451266398864e-06,7.82148286752213e-07,1.64639083400922e-07,3.19399519372449e-08,5.71079992986786e-09,9.41076266189609e-10,1.42929418977943e-10,2.00074175045863e-11,2.58128898157316e-12,3.06945953584039e-13,3.36411097599592e-14,3.39832706166062e-15,3.16409672987231e-16,2.71535880418612e-17,2.14783386856412e-18,1.56593287924408e-19,1.05231921659808e-20,6.51818268430552e-22
"18",0.00282221477933035,0.00341644297950774,0.0049004571122632,0.00839342641575075,0.0136272317074422,0.0295156373524875,0.0597591821409978,0.112584305937776,0.196662941579029,0.317735722196074,0.474052695851757,0.652525327760268,0.828220988159199,0.969046671938569,1.04501537999209,1.03858523711793,0.951223297958543,0.802846917872502,0.624435463988796,0.447553436133978,0.295600277861171,0.179915616007906,0.100911198639637,0.0521578143297087,0.0248434769359214,0.0109049101122863,0.00441115643987924,0.00164440028510374,0.000564925873840099,0.000178858006930689,5.21870166177912e-05,1.40332371390854e-05,3.47775261313733e-06,7.94308129363197e-07,1.67198681594361e-07,3.24365135165997e-08,5.79958415340476e-09,9.55706918043767e-10,1.45151503036284e-10,2.03184672786876e-11,2.62141956586393e-12,3.11717957242269e-13,3.41641187684409e-14,3.45115991050829e-15,3.21328806467781e-16,2.75757373484634e-17,2.18122564636208e-18,1.59027800365781e-19,1.06867933176688e-20,6.61951906372778e-22
"19",0.00286565833303469,0.00346903374090021,0.00497589193504552,0.00852263000221295,0.0138370014871414,0.0299699841250407,0.0606790806751858,0.114317364093766,0.199690257971359,0.322626763449245,0.481349990835028,0.662569927954276,0.840970146459154,0.983963619947878,1.06110174666944,1.05457262186827,0.965865883183572,0.81520548230509,0.634047664950032,0.454442816729902,0.300150578795151,0.18268513368726,0.102464567684962,0.0529607017727655,0.0252259031539304,0.0110727740365963,0.00447905924908344,0.00166971323882383,0.000573622018342952,0.000181611244383222,5.29903535841018e-05,1.42492567332576e-05,3.53128713982388e-06,8.06535252588727e-07,1.69772442087835e-07,3.29358225795599e-08,5.88885962155005e-09,9.70418521541746e-10,1.47385881923251e-10,2.06312380964427e-11,2.6617721933554e-12,3.1651636447734e-13,3.46900215946001e-14,3.50428508440097e-15,3.26275157596963e-16,2.80002224143091e-17,2.21480218143057e-18,1.61475783005612e-19,1.08512996772923e-20,6.72141613904896e-22
"20",0.00290929073505273,0.00352185311334675,0.00505165467158861,0.00865239523424386,0.0140476831321412,0.0304263059344985,0.0616029779910605,0.116057955821078,0.202730734051306,0.327539065967071,0.488679007022821,0.672658191837064,0.853774725111284,0.998945411650598,1.07725804048123,1.07062950348048,0.980572119452132,0.827617769185634,0.643701649968686,0.46136214533415,0.304720659802006,0.185466690408058,0.104024689196413,0.0537670793524889,0.0256099917715412,0.011241367662239,0.00454725723052656,0.0016951362274793,0.000582355964822969,0.000184376450107358,5.37971826411482e-05,1.44662153605568e-05,3.58505438009455e-06,8.18815526889748e-07,1.72357390669935e-07,3.34373021296584e-08,5.97852316848209e-09,9.85194076104394e-10,1.49629973613361e-10,2.09453685230803e-11,2.70230023296224e-12,3.21335630298725e-13,3.52182105104878e-14,3.55764119242885e-15,3.31243010421795e-16,2.842655270878e-17,2.24852467306769e-18,1.63934406980095e-19,1.10165211429778e-20,6.82375615904672e-22
"21",0.00295307391748427,0.00357485501360406,0.00512767922128468,0.00878260889575468,0.0142590928293243,0.0308842046544158,0.062530068017235,0.117804562508104,0.205781717098996,0.33246834391991,0.496033350078727,0.682781317715283,0.866623552522929,1.01397897590407,1.09347016556862,1.08674187282972,0.995329176035025,0.840072949183718,0.653388996246078,0.468305385049863,0.309306533629611,0.188257859349433,0.105590202016976,0.0545762435297703,0.0259954076835001,0.011410543896572,0.004615690883612,0.00172064707031113,0.000591120093186193,0.000187151211547962,5.4606799855922e-05,1.46839237313958e-05,3.63900742372112e-06,8.31138238112676e-07,1.7495127205422e-07,3.394051464174e-08,6.06849656557268e-09,1.00002069052448e-09,1.51881820207106e-10,2.12605844896706e-11,2.74296832524297e-12,3.26171550048379e-13,3.57482246878661e-14,3.61118168306369e-15,3.36228030646736e-16,2.88543562720859e-17,2.28236369945877e-18,1.66401527217044e-19,1.11823135641864e-20,6.92644983526829e-22
"22",0.00299697802052349,0.00362800329476907,0.00520391373595443,0.00891318218199358,0.0144710863988444,0.0313433680012604,0.0634597184851841,0.119555992982032,0.20884112636661,0.33741123557674,0.503408004395302,0.692932401692131,0.879507865889046,1.02905405992893,1.10972706538246,1.10289874139953,1.01012698872906,0.852562527958921,0.663103097083863,0.475267800639028,0.313905072746013,0.191056736954861,0.107160038478514,0.0553876424606395,0.0263818880390121,0.0115801873626574,0.0046843135370957,0.00174622836911364,0.000599908426362054,0.000189933636338302,5.54186530754846e-05,1.49022333702796e-05,3.69310947512782e-06,8.4349498225981e-07,1.77552317232816e-07,3.44451169286019e-08,6.158718451632e-09,1.01488825316089e-09,1.54139885961802e-10,2.15766710212613e-11,2.78374873486013e-12,3.3102082566488e-13,3.62797026609952e-14,3.66487004208777e-15,3.41226818524948e-16,2.92833413453681e-17,2.31629618263865e-18,1.68875461158746e-19,1.13485638717158e-20,7.02942713138779e-22
"23",0.003040978865369,0.0036812686871006,0.005280316231841,0.00904404318383745,0.014683547091923,0.0318035431052869,0.0643914174192053,0.121311282697716,0.211907276980893,0.342365018795729,0.510798908614053,0.70310585337796,0.892420569580025,1.04416236159765,1.12601978694745,1.11909121130365,1.02495740810517,0.865079627269269,0.672838602747089,0.482245557770638,0.318513744650689,0.19386178183069,0.108733334043061,0.0562008292927017,0.0267692199961993,0.0117502046347018,0.00475308739921348,0.00177186603579256,0.000608716124452968,0.000192722192145597,5.62322951972564e-05,1.51210240500533e-05,3.74733073931455e-06,8.55878954243663e-07,1.80159093762047e-07,3.49508310964343e-08,6.24913913979913e-09,1.02978857617195e-09,1.56402927318884e-10,2.18934540431546e-11,2.82461900328809e-12,3.35880786562482e-13,3.68123517351279e-14,3.71867670232905e-15,3.46236621131516e-16,2.97132716786145e-17,2.35030343536143e-18,1.71354846364035e-19,1.15151805084476e-20,7.13263133590413e-22
"24",0.0030850562924615,0.0037346267863664,0.00535685170414723,0.00917513194561633,0.0148963775669302,0.0322645191312864,0.0653247379493147,0.123069627446342,0.214978764145063,0.347327423936666,0.518202676496086,0.713297011673568,0.905355747472731,1.05929695884532,1.14234086554128,1.1353118637514,1.03981363941383,0.87761851224292,0.682591052787219,0.489235459494515,0.323130437820667,0.196671708809129,0.110309367884791,0.0570154314538338,0.027157226093888,0.0119205178170807,0.00482198096032597,0.00179754832411745,0.000617539152097504,0.000195515601356737,5.70473534405171e-05,1.53401955289216e-05,3.80164637410392e-06,8.68284480186409e-07,1.82770407313345e-07,3.54574254457141e-08,6.33971720265980e-09,1.04471483278091e-09,1.58669907436522e-10,2.22107884170892e-11,2.86556040528182e-12,3.40749206086891e-13,3.73459278701635e-14,3.77257701156634e-15,3.5125514316022e-16,3.01439502936514e-17,2.38436987676197e-18,1.73838546870332e-19,1.16820871368027e-20,7.23601516446875e-22
"25",0.00312919305309452,0.0037880567120784,0.00543349020244313,0.00930639716870144,0.0151094945374624,0.0327261156866935,0.0662593148415838,0.124830339139373,0.21805438590193,0.352296509074282,0.525616410743915,0.723501888499128,0.918308337677188,1.07445192908884,1.15868391427817,1.15155435115646,1.05468986900416,0.890174276070189,0.692356630803001,0.496234770470351,0.327753345617256,0.199485418288663,0.111887523258425,0.0578311301678624,0.0275457544946474,0.0120910602615734,0.00489096726049267,0.00182326518390433,0.000626374056602894,0.000198312770834063,5.78635088506159e-05,1.55596620390719e-05,3.85603512429796e-06,8.8070670546541e-07,1.85385236008076e-07,3.59647017321744e-08,6.43041719453307e-09,1.05966118193405e-09,1.60939939183205e-10,2.25285499614186e-11,2.90655691934753e-12,3.45624179091987e-13,3.7880222263122e-14,3.82654987712994e-15,3.5628042072571e-16,3.05752086541215e-17,2.41848217570718e-18,1.76325590737492e-19,1.18492184416386e-20,7.33953816015331e-22
"26",0.00317337406061094,0.00384154020102563,0.00551020553045306,0.00943779398452096,0.0153228251566995,0.0331881749903556,0.0671948286425472,0.126592815937134,0.221133090954338,0.357270575695076,0.533037577223517,0.733716995663038,0.931273912789016,1.08962209211479,1.17504334684026,1.16781312157451,1.0695810119408,0.902742626988355,0.702131998762258,0.503241098220688,0.332380887855958,0.202301948497981,0.113467260724985,0.0586476466158018,0.0279346723931995,0.0122617736740201,0.00496002271908276,0.00184900782471546,0.000635217818056184,0.000201112744459901,5.8680482452461e-05,1.5779348563309e-05,3.91047839894403e-06,8.93141383963577e-07,1.88002686055591e-07,3.64724865605932e-08,6.52120811269788e-09,1.074622514728e-09,1.63212246625443e-10,2.28466300601185e-11,2.94759453221504e-12,3.50504039233315e-13,3.84150522835567e-14,3.88057685022329e-15,3.61310736107009e-16,3.10068993489567e-17,2.45262867206271e-18,1.7881512785378e-19,1.20165172947778e-20,7.44316493712704e-22
"27",0.00321758587718365,0.00389506098599472,0.00558697435490843,0.00956928242821684,0.0155363045392949,0.0336505565051191,0.0681309948120049,0.128356521775379,0.224213942902043,0.362248110917134,0.540463918757937,0.743939226200299,0.944248529277576,1.10480283385844,1.19141418744185,1.1840832298366,1.08448253902408,0.915319742284082,0.711914183448399,0.5102523117434,0.337011657051611,0.205120442778347,0.115048099801112,0.0594647324509647,0.0283238614986367,0.0124326061312651,0.00502912633260708,0.00187476841682545,0.000644067746592566,0.000203914670611268,5.94980257603201e-05,1.5999188283113e-05,3.96495963890612e-06,9.05584733624565e-07,1.90621961348169e-07,3.69806254862189e-08,6.61206234273955e-09,1.0895942806146e-09,1.65486138631995e-10,2.31649319678766e-11,2.98866076213308e-12,3.55387302282233e-13,3.89502552608144e-14,3.93464149833014e-15,3.6634455931392e-16,3.14388910777352e-17,2.48679898003747e-18,1.81306401016697e-19,1.21839328116164e-20,7.54686397689839e-22
"28",0.00326181635607462,0.00394860436270511,0.00566377558437103,0.00970082637470304,0.0157498740340027,0.0341131331964588,0.0690675561480122,0.130120972094223,0.227296095312928,0.367227747214282,0.547893395036867,0.754165771659101,0.957228622501568,1.11998998356847,1.20779193836428,1.20036020589925,1.099390356214,0.927902166525396,0.721700497307645,0.517266484780295,0.34164438094841,0.207940126777692,0.116629606167666,0.0602821631874931,0.0287132148852891,0.0126035106988628,0.00509825911556456,0.00190053988277881,0.000652921410785969,0.000206717779488015,6.03159141626492e-05,1.6219120799801e-05,4.01946387602868e-06,9.18033335767121e-07,1.93242342267091e-07,3.74889789031524e-08,6.70295492340078e-09,1.10457236625644e-09,1.67760990474618e-10,2.34833682345452e-11,3.02974432658094e-12,3.60272626612869e-13,3.94856841534286e-14,3.98872896774922e-15,3.71380507355729e-16,3.18710651552105e-17,2.52098371169378e-18,1.83798725774781e-19,1.23514189964777e-20,7.65060678923178e-22
