"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"11",1.50772946001549e-07,2.56993921015429e-07,6.5226128867991e-07,2.02958968232172e-06,6.37865673444187e-06,1.97660429812849e-05,5.67200030814549e-05,0.000150161597729781,0.000365613389591222,0.000816917545486397,0.00167383191053587,0.00314853154589954,0.00545369574125708,0.00873983024768588,0.0130336741156228,0.0182016068051864,0.0239511321395053,0.0298686430088536,0.0354811921994746,0.0403263520297865,0.0440157192477915,0.0462817193465452,0.0470022946588605,0.046202749138152,0.0440378271378997,0.0407596581804921,0.0366783728198551,0.0321220708858433,0.0274016688387253,0.0227843534306861,0.0184773492792826,0.0146218509840215,0.0112955530398813,0.00852137183796143,0.00627969608387893,0.0045217214843378,0.00318195873962949,0.00218867419694772,0.00147167869143364,0.000967418352934568,0.000621691016270577,0.000390509124936147,0.000239682469230471,0.000143645594849574,8.39508444836256e-05,4.77253906654351e-05,2.62727273674721e-05,1.39005915178385e-05,6.99044278357258e-06,3.29334269521735e-06
"12",2.14675112521347e-07,3.65915771856859e-07,9.28709488366965e-07,2.8897916037278e-06,9.08212572955422e-06,2.8143493999683e-05,8.0759667875677e-05,0.000213804656232523,0.000520571479375354,0.00116315208164834,0.00238325285315057,0.00448297510805454,0.00776513809645616,0.012444036490606,0.0185577421648918,0.0259160021250268,0.0341023514059951,0.0425278836079764,0.0505192020837445,0.057417888216371,0.0626709216262882,0.0658973215811472,0.0669232986569668,0.0657848813932869,0.0627023995135514,0.0580348427107002,0.0522237843128795,0.0457363828505828,0.0390153306493435,0.0324410563444747,0.026308612657774,0.0208190367603014,0.0160829524403035,0.012132988753379,0.00894122254129545,0.00643816476485402,0.00453056976455993,0.00311630098079727,0.00209542094292925,0.00137743971500903,0.000885182603449465,0.000556018785594459,0.00034126719956057,0.000204526972877556,0.000119531769218062,6.79528647740442e-05,3.74079093990563e-05,1.9792085565368e-05,9.95320533912009e-06,4.68916163288258e-06
"13",2.95568751152417e-07,5.03799748580312e-07,1.27866477131916e-06,3.97871968190832e-06,1.25044423089642e-05,3.87484943031051e-05,0.000111191436665134,0.000294370290486909,0.000716732648873024,0.00160144976348364,0.00328130755918948,0.00617224483347269,0.01069118885156,0.0171331845672506,0.0255506500565603,0.0356816414021717,0.0469527617712489,0.0585531937052788,0.0695557919766976,0.0790540333930618,0.0862865090465997,0.0907286774664768,0.0921412620900477,0.0905738676913013,0.0863298483965507,0.0799034679980565,0.0719026929974293,0.062970716086297,0.0537170444230157,0.0446654593407892,0.0362221950019367,0.0286640431821208,0.0221433128032088,0.0167049281654665,0.0123104441370387,0.00886418689577804,0.00623777405583855,0.00429058207209608,0.00288501514668419,0.00189648502600633,0.00121873613373505,0.000765537169843551,0.000469863128514118,0.000281596600744264,0.000164573598382571,9.35587881734365e-05,5.15039164737943e-05,2.72501173729484e-05,1.37037611742477e-05,6.45612633669921e-06
"14",3.94395215503257e-07,6.72250397368145e-07,1.70619954266001e-06,5.30904569666126e-06,1.66854317310724e-05,5.17044535375095e-05,0.000148369441812366,0.000392796037137471,0.000956379611878281,0.00213691103042578,0.00437844662838411,0.00823599863566437,0.0142658982543207,0.0228618417654488,0.0340937737701132,0.0476121666970896,0.0626519025608888,0.078131058712255,0.0928124893419574,0.105486565866296,0.11513729444595,0.121064747752256,0.122949644632787,0.120858175729996,0.115195124755132,0.106620017703767,0.09594410095593,0.0840256253220848,0.0716778929734977,0.0595998169413333,0.048333459975351,0.0382481620398956,0.0295471581177879,0.0222903934130309,0.0164265682669021,0.011828019326775,0.00832343823026284,0.0057251824976793,0.0038496497551594,0.0025305943798665,0.00162623314620353,0.00102150242845025,0.000626966717911935,0.00037575133231269,0.000219600480589269,0.000124841135201259,6.87247828389985e-05,3.63614755345058e-05,1.82857552445913e-05,8.61479885120094e-06
"15",5.11262702880876e-07,8.71452141559619e-07,2.21178187651536e-06,6.8822261170932e-06,2.16296714316808e-05,6.70255561615642e-05,0.0001923343865851,0.000509189654776991,0.00123977473896362,0.00277012211681462,0.00567587123183251,0.010676495956017,0.0184931799723299,0.0296362799404743,0.0441964664983955,0.0617206398016454,0.0812169615268691,0.101282912890311,0.120314756104539,0.136744424532652,0.149254864275455,0.156938745010964,0.159382175955131,0.156670961411446,0.14932983090542,0.138213741672494,0.12437432923118,0.108924161918668,0.0929175402183192,0.0772604795972223,0.0626556672475113,0.0495818862300099,0.0383025942707565,0.0288954995817644,0.0212941013507915,0.015332906924385,0.01078984571716,0.00742167288848774,0.00499038087076197,0.00328046201294503,0.00210811977721778,0.00132419479760281,0.000812749968092248,0.000487094250177813,0.000284672660434649,0.000161834154433816,8.90893622640243e-05,4.71361353579979e-05,2.37042040143377e-05,1.11675425367925e-05
"16",6.45466450474869e-07,1.10020370623881e-06,2.7923628870531e-06,8.68877396714901e-06,2.7307345451322e-05,8.46194091275011e-05,0.00024282114285632,0.000642849238239871,0.00156520903175234,0.00349726447880332,0.00716575732342629,0.0134790195126854,0.0233475416209149,0.037415646223884,0.0557978045210502,0.0779219803621943,0.102535983125131,0.127869140284808,0.151896741391365,0.172639110633276,0.188433474448914,0.198134333119562,0.201219151725781,0.197796257745587,0.188528119421597,0.174494115728567,0.157021930930385,0.13751617665131,0.117307901659215,0.097540945675485,0.0791024475528947,0.0625968683661051,0.04835682209677,0.036480414950365,0.0268836900041778,0.0193577136610536,0.0136221229848825,0.00936982265462444,0.00630032937865005,0.00414156589065061,0.00266149003654914,0.00167178890799145,0.00102609252361266,0.000614953907134991,0.00035939772379759,0.000204314761548988,0.000112474847297883,5.95091208632891e-05,2.9926431832896e-05,1.40989632162354e-05
"17",7.956143104392e-07,1.35613216215631e-06,3.44191998088251e-06,1.07099492209851e-05,3.36595570617105e-05,0.000104303504532604,0.000299305991801059,0.000792388284506963,0.00192930663332645,0.00431079518490782,0.00883264973331782,0.0166144976351474,0.0287786270123082,0.0461192422133666,0.0687774426314122,0.0960481255506213,0.126387816825009,0.157613951583858,0.187230832944365,0.212798274581552,0.232266709953769,0.244224174166259,0.248026580668426,0.243807455984634,0.232383371159975,0.215084789393693,0.193548239740578,0.169505073393318,0.144595966558761,0.120230837987156,0.0975031920211314,0.0771580989594611,0.0596055451669841,0.0449664582317444,0.0331373512426544,0.0238606886458436,0.0167908897160522,0.011549422878311,0.00776590667175142,0.00510497344641894,0.00328060359854798,0.00206067903026248,0.00126478129888904,0.000758003965066108,0.000443000518434801,0.000251842288631354,0.000138638651178267,7.33520822432461e-05,3.68878931029155e-05,1.73786521188517e-05
"18",9.5982058714528e-07,1.6360233231714e-06,4.1522954195407e-06,1.29203680913022e-05,4.06065293171847e-05,0.000125830631309949,0.000361079544469237,0.000955928743994902,0.00232749486941787,0.00520049716445801,0.0106556140856765,0.02004355209057,0.034718227555435,0.0556377601045069,0.0829723705351546,0.11587143047906,0.152472909249236,0.190143783949782,0.225873272577458,0.256717560471753,0.280204072497218,0.294629429319752,0.2992166118196,0.294126704966364,0.280344811327538,0.259475987464216,0.233494524509226,0.204489106007491,0.174439026171683,0.14504519588907,0.117626807092748,0.0930827046152572,0.0719074916182785,0.0542470538495108,0.0399765458072344,0.0287852793561516,0.0202563496087147,0.0139331001250218,0.00936870667557646,0.00615858531754921,0.00395768506276744,0.00248598112275363,0.00152581861962728,0.000914447869102024,0.000534431083165198,0.000303819841059319,0.000167252184669098,8.84911667918291e-05,4.45011593582923e-05,2.09654198795165e-05
"19",1.13592334855825e-06,1.9361921555606e-06,4.9141364337644e-06,1.52909283083086e-05,4.80567987111986e-05,0.000148917364331509,0.000427328493202346,0.00113131745078668,0.00275453121263497,0.0061546566434761,0.0126106493184794,0.0237210361109662,0.0410881427518368,0.065845879543138,0.0981956984861411,0.137130902456967,0.180447825310706,0.2250303511557,0.267315295767001,0.303818729073208,0.331614421042337,0.348686465386309,0.354115279662082,0.348091503850215,0.331780981882509,0.307083257536128,0.276334854349598,0.242007676383121,0.206444168193473,0.171657314724445,0.139208346208129,0.11016102273228,0.0851006946083516,0.0642000139228406,0.0473112291873279,0.0340666488647375,0.0239728765826264,0.0164894710134161,0.0110876270014513,0.00728852970022125,0.00468382000682935,0.00294209567832855,0.00180576768086889,0.00108222588623753,0.000632485647518975,0.00035956308484796,0.000197938723348354,0.000104727054041389,5.26659946973449e-05,2.48120432843616e-05
"20",1.32168618629775e-06,2.25282667996087e-06,5.71776806096336e-06,1.77915250588094e-05,5.59157509130342e-05,0.000173270514763727,0.000497211512725598,0.00131632706460357,0.00320499253588408,0.00716115632046181,0.014672927557686,0.0276002476684073,0.0478074781759344,0.0766139630171785,0.114254098577794,0.159556557862781,0.209957298935123,0.26183061295264,0.311030611572314,0.353503621405671,0.385844872389564,0.405708787688011,0.412025401256499,0.405016529319846,0.386038671699978,0.357302013418384,0.321525180594293,0.281584319276087,0.240204944892944,0.199729235195513,0.161973735669897,0.128176168047329,0.0990176077029851,0.074698941323496,0.0550482549311308,0.039637726678589,0.0278932727857855,0.0191860710367921,0.0129008383050141,0.00848045692117344,0.00544978691563003,0.00342323029256209,0.00210107328324271,0.00125920732777388,0.000735918972365899,0.000418364111407105,0.000230308565023318,0.000121853557138203,6.12787101941869e-05,2.88696723281421e-05
"21",1.51495910979981e-06,2.58226221699944e-06,6.55388919206528e-06,2.03932168199288e-05,6.40924276164859e-05,0.000198608222982421,0.000569919787700113,0.00150881631257964,0.00367366526896887,0.00820834712268077,0.0168185803115758,0.0316362893638995,0.0547984652711433,0.0878173823817148,0.130961713352885,0.182888845603826,0.240659792005323,0.300118648760476,0.356513265639844,0.405197192153369,0.442267771620961,0.46503642862113,0.472276733746412,0.464242939870125,0.442489910608134,0.409551030940448,0.368542477345388,0.322760980697715,0.275330614223841,0.228936057204599,0.185659492355575,0.146919636034379,0.113497158686674,0.0856223230776336,0.0630980758905437,0.0454340339984118,0.0319721641544319,0.0219916901604859,0.0147873547570183,0.00972057179774611,0.00624672060576529,0.0039238163872973,0.0024083176050449,0.00144334383767854,0.000843533936284227,0.000479542366683032,0.000263987066116157,0.000139672456564848,7.02396236019613e-05,3.30913446352698e-05
"22",1.71378846157766e-06,2.92116873890173e-06,7.41404807770966e-06,2.30697049539929e-05,7.25041766560615e-05,0.000224674368251889,0.000644718362276003,0.00170683945884244,0.00415581193507552,0.00928564374871702,0.0190259187140072,0.0357883637441195,0.0619904371585709,0.0993428902986191,0.148149657506118,0.206891916302951,0.272244955019877,0.33950743226195,0.403303506411914,0.45837690805257,0.500312780080134,0.526069687576908,0.534260239587021,0.525172058157693,0.500564073485098,0.463302162225173,0.416911480442026,0.365121435284367,0.311466115965507,0.258982549917252,0.21002619392374,0.16620196240688,0.128392984154386,0.0968597425466576,0.0713793221938873,0.05139698010707,0.0361683200986018,0.0248779683912472,0.0167281069145043,0.0109963388973025,0.00706656544563412,0.00443879389641616,0.00272439493359375,0.00163277411192277,0.000954242736719227,0.000542479443532719,0.000298633794792912,0.000158003633835816,7.94581554683056e-05,3.74343863455887e-05
"23",1.91647781036607e-06,3.26665466243514e-06,8.29090575906759e-06,2.57981534053036e-05,8.10792281751554e-05,0.000251246551698907,0.000720969047778552,0.00190870695075021,0.00464731881220325,0.0103838545995335,0.0212761095401803,0.0400210449087602,0.0693220312382819,0.111092150019302,0.16567128183512,0.231360973438759,0.30444330031222,0.379660894545535,0.451002115027509,0.512589034622318,0.559484652139309,0.588287822885235,0.597447069509862,0.587284031050696,0.559765665954784,0.518096797420253,0.466219500870298,0.408304259539323,0.348303138521132,0.289612353750782,0.23486594131924,0.185858628490742,0.143577991482127,0.108315320980487,0.0798213374465275,0.0574756885714758,0.0404459386098198,0.0278202797239765,0.0187065360923052,0.0122968732515245,0.00790232643974639,0.00496376898198906,0.00304660846654298,0.00182588191308018,0.001067100795475,0.000606638356727599,0.000333953141812594,0.000176690685573172,8.88556523874839e-05,4.18617422070563e-05
"24",2.12160887991255e-06,3.61630252223285e-06,9.17832660822508e-06,2.85594704274626e-05,8.97575800473304e-05,0.000278138840036968,0.000798138296011313,0.00211300626282176,0.00514474668395545,0.0114952951747888,0.0235534075512287,0.0443047155581654,0.076741946216753,0.122982948560468,0.183403982444621,0.256124799910478,0.337029526707074,0.420298070171492,0.499275330466222,0.567454233864978,0.619369345020908,0.651255476179673,0.661395086910885,0.650144243031957,0.619680437277268,0.573551522545987,0.516121516087829,0.452007290697135,0.385583922543142,0.320611143070144,0.260004923613876,0.20575209088333,0.158945926762545,0.119908900369102,0.0883650504154288,0.0636276249027056,0.0447750879487619,0.0307980359515695,0.0207087986467521,0.0136130746437446,0.00874815552564691,0.00549506824084274,0.00337270358220307,0.00202131600977038,0.0011813184119304,0.000671570167714587,0.000369697967444224,0.000195602853047525,9.83663573436831e-05,4.63424327246115e-05
"25",2.32803408580603e-06,3.96815624974731e-06,1.00713460416367e-05,3.13382081198882e-05,9.84906821365969e-05,0.000305200787158895,0.000875794391649636,0.00231859446382663,0.00564531274189402,0.0126137476359041,0.0258450726405339,0.0486154111428876,0.0842086721521726,0.134948764087705,0.201248555587327,0.281044857069235,0.369821333953638,0.461191618691783,0.547853093250319,0.622665568135757,0.67963184004559,0.714620381479837,0.725746541264782,0.713401029190329,0.679973200502502,0.62935610191641,0.566338354466105,0.495986036700194,0.423099904566872,0.351805498375975,0.285302503388582,0.225771057680525,0.17441081568177,0.131575621639694,0.096962664187928,0.0698183727334724,0.0491315491401869,0.0337945783268444,0.0227236931284525,0.0149375797223122,0.00959932080057933,0.00602971937459056,0.00370085597540131,0.00221798306628733,0.00129625660752211,0.000736911622237589,0.00040566830098243,0.000214634334107008,0.000107937063688247,5.08513911416675e-05
"26",2.5348516368725e-06,4.32067873334219e-06,1.09660628058687e-05,3.41222272619115e-05,0.000107240382927728,0.000332314169977733,0.000953598085514376,0.00252457341913857,0.00614683020824102,0.0137343259005152,0.0281410934175663,0.0529342999160219,0.0916895898325691,0.146937322622235,0.219127045286427,0.306012278909522,0.402675467441957,0.502162892150261,0.596523186090044,0.677981840659604,0.740008873888016,0.778105722240506,0.790220306178486,0.776778045310934,0.740380560075191,0.685266747100124,0.616650638233696,0.540048371568451,0.460687191906216,0.383059143702499,0.310648165388858,0.245828073828125,0.189905098174769,0.14326451743958,0.105576619144384,0.0760208871022358,0.0534962905051131,0.0367968161254642,0.0247424172496612,0.0162646022413829,0.0104521038555963,0.0065653867010589,0.00402963207638233,0.00241502392100387,0.00141141326212437,0.000802377268979112,0.000441707002076205,0.000233701987637272,0.000117525960739803,5.53689195783708e-05
"27",2.74137197211431e-06,4.672694609736e-06,1.1859493779898e-05,3.69022455126134e-05,0.000115977509594841,0.000359388588374101,0.0010312899683219,0.002730256363765,0.00664762694790608,0.0148532937911939,0.0304338146017683,0.0572469820491408,0.0991597567468619,0.158908652496561,0.236979841953033,0.330943820270451,0.435482386521595,0.543075286124064,0.645123335534223,0.733218618617004,0.800299140384962,0.841499828733043,0.854601416367725,0.840063982835867,0.80070110872154,0.741097043549264,0.666890618626482,0.584047384812758,0.498220462859881,0.414267874668893,0.33595740334391,0.265856266200547,0.205377113960107,0.154936615222148,0.11417819505606,0.0822144878879227,0.057854759335636,0.0397947394325016,0.0267582402788137,0.0175897177071579,0.0113036613830038,0.0071002842243584,0.00435793569589609,0.00261178160990675,0.0015264044260326,0.000867748835570843,0.00047769391224503,0.000252742239197349,0.000127101077665205,5.98799559116095e-05
"28",2.9470817115513e-06,5.02332881786796e-06,1.27494180222605e-05,3.96713521447152e-05,0.00012468034289218,0.000386356739220864,0.00110867690917688,0.00293513199935892,0.00714645805190742,0.0159678697139977,0.0327175368165888,0.0615427368320281,0.106600603129814,0.170832994698886,0.254762566091115,0.35577750491034,0.4681605378896,0.58382709826034,0.693532728570776,0.788238591287743,0.860352766567355,0.904645112286607,0.918729829611808,0.903101521986854,0.860784898195387,0.796708205141636,0.716933406247465,0.627873701186756,0.535606415090961,0.445354110839,0.36116730211241,0.285805847579548,0.220788401822101,0.166562899823729,0.122746009636966,0.0883837786858902,0.0621961211023666,0.0427808958399115,0.0287661511685213,0.0189096320723432,0.0121518765327298,0.00763308226584231,0.00468495071815684,0.00280776702155663,0.00164094424767981,0.000932863817659305,0.000513539573183475,0.000271707757448384,0.000136638612094911,6.43732863510303e-05
"29",3.15160895930934e-06,5.37194745768212e-06,1.36342266681792e-05,4.24245409813856e-05,0.000133333149253576,0.000413169867684825,0.00118561900277342,0.00313882993799512,0.0076424216998938,0.0170760386637632,0.0349881313957248,0.0658137981108572,0.113998676919906,0.182688791603015,0.272443068898404,0.380468436827267,0.500650843790579,0.624344654697855,0.741663847449743,0.842942289872298,0.920061183458997,0.967427414619293,0.982489610260987,0.96577669926955,0.920523304989312,0.851999694286704,0.766688530386322,0.67144808853409,0.572777459765675,0.476261652428569,0.386232285547282,0.3056407517729,0.236111100200152,0.178122352466667,0.131264573416834,0.0945176062381522,0.0665125272001116,0.0457498867737104,0.0307625198827068,0.0202219591071568,0.0129952158444948,0.00816281759744995,0.00501008594345818,0.00300262584037183,0.00175482565428855,0.000997604496009375,0.000549179180699742,0.000290564255253521,0.000146121321434022,6.88407875522732e-05
