"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"11",2.88601982058483e-08,2.88660951165025e-08,2.19738109226051e-11,2.46444665236263e-11,2.35409166516862e-11,1.91541983824523e-11,1.32780653642444e-11,7.84643079300888e-12,3.95804328009857e-12,1.71033876313719e-12,6.38677802039621e-13,2.10594502056758e-13,6.44299350751033e-14,2.00444370906266e-14,7.00333504666615e-15,2.78589433645453e-15,1.17156187922148e-15,4.85862150498e-16,1.93152029387316e-16,7.36789164929022e-17,2.74194836803373e-17,1.0188441788513e-17,3.85720854929803e-18,1.50029043169529e-18,5.96381972409442e-19,2.3943169332854e-19,9.61429545135294e-20,3.84766067206404e-20,1.53781754138876e-20,6.16670926843765e-21,2.49121479273021e-21,1.01556057450104e-21,4.17483432051888e-22,1.72761571906667e-22,7.18607175601939e-23,3.00285051608372e-23,1.26083259011917e-23,5.32130207124833e-24,2.2574351081104e-24,9.62051438603132e-25,4.1142363982524e-25,1.76301846278483e-25,7.55739783287656e-26,3.23465377127323e-26,1.37954189008595e-26,5.84957099705578e-27,2.4600718481288e-27,1.02342136708131e-27,4.19820753140739e-28,1.69072310117223e-28
"12",4.95808335408417e-09,4.95909642316799e-09,3.77502556926598e-12,4.23383506826767e-12,4.04424897424843e-12,3.29062577753253e-12,2.28112622052475e-12,1.34798997658676e-12,6.79978299588556e-13,2.93830350397143e-13,1.0972266220521e-13,3.61794152507818e-14,1.10688425048952e-14,3.44356574310997e-15,1.20314901062992e-15,4.78607119649426e-16,2.0127032427901e-16,8.34694558776632e-17,3.31828580968916e-17,1.26577858823017e-17,4.71057352563553e-18,1.75033945627738e-18,6.62655237677137e-19,2.57744765390169e-19,1.02456383320331e-19,4.11335460922738e-20,1.65170307905025e-20,6.61014945020689e-21,2.64191794498251e-21,1.05941956306875e-21,4.2798218179877e-22,1.74469833629813e-22,7.17222258938935e-23,2.96798472341151e-23,1.23454255236383e-23,5.15879449351139e-24,2.16606727118385e-24,9.14181497761285e-25,3.87819631473609e-25,1.65277147076014e-25,7.06811743129636e-26,3.02880542639697e-26,1.29833510248672e-26,5.55702455859275e-27,2.37000578884136e-27,1.00493629261211e-27,4.22631930420589e-28,1.75820290912335e-28,7.212376966366e-29,2.90460446754274e-29
"13",8.53319205234357e-10,8.53493561178724e-10,6.49707071957938e-13,7.28671246031292e-13,6.96042215109751e-13,5.66338637871976e-13,3.92597032870372e-13,2.31998063230901e-13,1.17028799385462e-13,5.05701625342958e-14,1.88840017850895e-14,6.22671860532759e-15,1.9050216010106e-15,5.92660625736017e-16,2.07069967204871e-16,8.23714765953529e-17,3.46399648585075e-17,1.4365649922404e-17,5.71099113840418e-18,2.1784893511754e-18,8.10721113387936e-19,3.01245091511141e-19,1.14047384922089e-19,4.43595927395781e-20,1.76334267381919e-20,7.07935755678988e-21,2.84269113293002e-21,1.13765079618609e-21,4.54691694372145e-22,1.82333170906228e-22,7.36585872293087e-23,3.00274217148296e-23,1.23438733128603e-23,5.10809961119954e-24,2.12473005066227e-24,8.87862930651283e-25,3.72794620487411e-25,1.57336731434139e-25,6.67463445185401e-26,2.84452990630202e-26,1.2164701394156e-26,5.21277609650024e-27,2.23452128304623e-27,9.56400980209433e-28,4.07893799217601e-28,1.72956236771724e-28,7.27377732921907e-29,3.02598444178638e-29,1.24129816730902e-29,4.99901796471826e-30
"14",1.64797858681581e-10,1.64831531293311e-10,1.25475125336646e-13,1.40725135789972e-13,1.34423631741147e-13,1.09374539137804e-13,7.58205721199143e-14,4.48047855998109e-14,2.26012674090743e-14,9.76639743686845e-15,3.64698583886577e-15,1.20253931527174e-15,3.67908607544443e-16,1.14457991156261e-16,3.99905299017099e-17,1.59080480974595e-17,6.68986704913013e-18,2.77437602629745e-18,1.10293909334903e-18,4.2072225496874e-19,1.56571072881906e-19,5.81781655854545e-20,2.20254796893179e-20,8.56697687175778e-21,3.40546767241042e-21,1.3672057994755e-21,5.4899668110871e-22,2.19709592833285e-22,8.78126463499081e-23,3.52132190950942e-23,1.42253653432852e-23,5.79906648060695e-24,2.38391902739068e-24,9.86505252306731e-25,4.10339953065258e-25,1.71469139422333e-25,7.19962176023744e-26,3.03857645219457e-26,1.28904337134396e-26,5.49351795481441e-27,2.34931632730235e-27,1.00672097055853e-27,4.31543460366983e-28,1.84705597404423e-28,7.87747706464591e-29,3.34022922380805e-29,1.40475325180653e-29,5.84395327506095e-30,2.39726562701369e-30,9.6543878427073e-31
"15",3.7633532461612e-11,3.76412219991871e-11,2.86537230535585e-14,3.21362425961461e-14,3.06972199105621e-14,2.49769645191176e-14,1.73145208618643e-14,1.02317006227855e-14,5.16126567127561e-15,2.23027190956136e-15,8.32832180296615e-16,2.74614019379256e-16,8.4016264748213e-17,2.61378306740795e-17,9.13230861889393e-18,3.63279019075957e-18,1.52770995188572e-18,6.3356144965525e-19,2.51869135344358e-19,9.60768833184988e-20,3.57548490070837e-20,1.32856694900851e-20,5.02977776229544e-21,1.9563700935224e-21,7.77678661737078e-22,3.12217550931178e-22,1.25369859688177e-22,5.01732738530004e-23,2.00530522871332e-23,8.04135341620917e-24,3.24852976068827e-24,1.32428514782249e-24,5.44395994103953e-25,2.25280096071938e-25,9.37059623682095e-26,3.91569980110202e-26,1.64411844542679e-26,6.93894729370868e-27,2.94368239660391e-27,1.25450954238681e-27,5.3649405989527e-28,2.29896593489747e-28,9.85480330524003e-29,4.21796991257734e-29,1.79891468978832e-29,7.62780693445109e-30,3.2079195400568e-30,1.33453557613326e-30,5.47443847359953e-31,2.20469319918491e-31
"16",9.55922938301983e-12,9.561182589342e-12,7.27828331358179e-15,8.16287216190215e-15,7.79734846430883e-15,6.34435615028538e-15,4.39803190796597e-15,2.59893682134043e-15,1.31100428876179e-15,5.66507563215062e-16,2.11546281421674e-16,6.9754238609333e-17,2.13408280886712e-17,6.6392257820316e-18,2.31968213384125e-18,9.22758839321766e-19,3.88050998818521e-19,1.60929863059517e-19,6.39768494152264e-20,2.44043252379774e-20,9.08202820350688e-21,3.37467024367853e-21,1.27760526930176e-21,4.96934230161277e-22,1.97536830256571e-22,7.93058475124598e-23,3.184498419591e-23,1.27444277027976e-23,5.0936416037461e-24,2.04257046382462e-24,8.2515350297402e-25,3.36379411352747e-25,1.38281097798755e-25,5.72230129068291e-26,2.38020916518547e-26,9.94620226840539e-27,4.17619721686244e-27,1.76255016519926e-27,7.47719744050012e-28,3.18655828843475e-28,1.36273940970004e-28,5.83956415408265e-29,2.50320177664492e-29,1.07139934222576e-29,4.56939251655728e-30,1.93752622744583e-30,8.14838170106791e-31,3.38983105162163e-31,1.39055277805099e-31,5.60010358626049e-32
"17",2.4821685361552e-12,2.48267570959809e-12,1.88989353789196e-15,2.11958763966075e-15,2.02467502850437e-15,1.64738815101289e-15,1.14200172268605e-15,6.74845110092808e-16,3.40417984122172e-16,1.47100481907482e-16,5.49305286698363e-17,1.81125244935646e-17,5.5414019158585e-18,1.72395458674339e-18,6.02333281878332e-19,2.39605397637191e-19,1.00762095049408e-19,4.17873686893271e-20,1.66123561113509e-20,6.33687568575425e-21,2.35825752766876e-21,8.76273595195585e-22,3.31745528224275e-22,1.29034931710695e-22,5.12928066843602e-23,2.05927142807367e-23,8.26893200678449e-24,3.30924347430981e-24,1.32262512140656e-24,5.30377913850599e-25,2.14261001647115e-25,8.73449477583757e-26,3.59063452029686e-26,1.48586414751838e-26,6.18049851360008e-27,2.58265068612384e-27,1.0843996850717e-27,4.57667285526596e-28,1.94154397617002e-28,8.27428070324076e-29,3.53851628641178e-29,1.5163128561253e-29,6.49986357757321e-30,2.78201686597674e-30,1.18649755953011e-30,5.03101918265952e-31,2.11582501774679e-31,8.80210280774646e-32,3.61073703249812e-32,1.45413404826514e-32
"18",6.31455719134805e-13,6.31584742432956e-13,4.80782858083562e-16,5.39216301300959e-16,5.15070837260249e-16,4.19090265000022e-16,2.90521577623775e-16,1.71678432826455e-16,8.66012439684096e-17,3.74218910742641e-17,1.3974150416633e-17,4.60776817240078e-18,1.40971488471669e-18,4.38568520820106e-19,1.53231656161613e-19,6.09548451161709e-20,2.56335539928763e-20,1.06305726473121e-20,4.22613014467791e-21,1.61208086192807e-21,5.99933155766194e-22,2.22921193767993e-22,8.4394998987094e-23,3.28260730123897e-23,1.30487256040579e-23,5.23872050413706e-24,2.10358979689138e-24,8.41860932255328e-25,3.36471591279293e-25,1.34926441184575e-25,5.45073120164484e-26,2.22202747300107e-26,9.13445912369964e-27,3.77999076267872e-27,1.572299010591e-27,6.57018055996483e-28,2.75867803895042e-28,1.16429090409113e-28,4.93922564018687e-29,2.10495048812489e-29,9.00187200731906e-30,3.8574513013571e-30,1.65354445915754e-30,7.07736173093065e-31,3.01841175887796e-31,1.27987515339636e-31,5.38259102346937e-32,2.23922673960463e-32,9.185599270364e-33,3.69927040727043e-33
"19",1.56371733703606e-13,1.5640368463256e-13,1.19059574211333e-16,1.33529850661906e-16,1.27550542915201e-16,1.0378221200712e-16,7.19438614533127e-17,4.25139140672818e-17,2.14456631714157e-17,9.26704091581902e-18,3.46051522136482e-18,1.14105340372851e-18,3.49097417080906e-19,1.08605746801107e-19,3.79458115686984e-20,1.50946685881794e-20,6.34781372214531e-21,2.63252200391813e-21,1.04654574747667e-21,3.99210699359077e-22,1.48565583984216e-22,5.52035122851373e-23,2.08993155143292e-23,8.12894680035782e-24,3.23134589409515e-24,1.2973004801397e-24,5.20926445945923e-25,2.08475827401598e-25,8.33227801665088e-26,3.3412764966953e-26,1.34980215100654e-26,5.50255984325073e-27,2.26202909615694e-27,9.36065176119658e-28,3.89359245211128e-28,1.627019114365e-28,6.83150464250762e-29,2.88321384526413e-29,1.22313450192133e-29,5.2126340329823e-30,2.22919563432116e-30,9.5524726341368e-31,4.09478615838232e-31,1.75261588481538e-31,7.47470116216231e-32,3.16944309151204e-32,1.33292812884902e-32,5.54515157305428e-33,2.27469328329379e-33,9.16075837931921e-34
"20",3.81941261194373e-14,3.82019302012955e-14,2.90805523827822e-17,3.26149479582885e-17,3.11544894164817e-17,2.53490244078731e-17,1.7572440061805e-17,1.03841132745543e-17,5.23814850986165e-18,2.26349431006287e-18,8.45238149329241e-19,2.78704703073936e-19,8.52677812041838e-20,2.65271829656866e-20,9.26834459421134e-21,3.68690467345468e-21,1.55046690436945e-21,6.42999057748022e-22,2.55621008491531e-22,9.75080562095078e-23,3.6287457568619e-23,1.34835744320063e-23,5.10470194106313e-24,1.98551241939645e-24,7.89263057276894e-25,3.16868381386499e-25,1.27237384303235e-25,5.09206610174398e-26,2.03517649828832e-26,8.16113839068789e-27,3.29692025347435e-27,1.34401185978552e-27,5.52505382770867e-28,2.28635895669571e-28,9.51018177335706e-29,3.97402853961958e-29,1.66860943293002e-29,7.04231069306017e-30,2.98753184613064e-30,1.27319686847986e-30,5.44485740393108e-31,2.33321160992079e-31,1.00016016489158e-31,4.28080130328722e-32,1.82571154089691e-32,7.74143167044766e-33,3.25570509807754e-33,1.35441497971796e-33,5.55598637218133e-34,2.23753457611848e-34
"21",9.41450106623649e-15,9.41642470069131e-15,7.168088898233e-18,8.0392849248171e-18,7.6792953165711e-18,6.24830154693672e-18,4.33144497614383e-18,2.55958848723235e-18,1.291155466602e-18,5.57930544840047e-19,2.08343435668614e-19,6.86981478788015e-20,2.10177244153226e-20,6.53870680359964e-21,2.28456176197325e-21,9.08788117597146e-22,3.82175842397978e-22,1.58493358267389e-22,6.30082293143829e-23,2.40348397101796e-23,8.94452479165162e-24,3.32357717702046e-24,1.25826211383067e-24,4.89410563576708e-25,1.94546089915458e-25,7.81051438404732e-26,3.13628458586029e-26,1.25514749556788e-26,5.01652302587023e-27,2.01164560855691e-27,8.12660542214502e-28,3.31286571328202e-28,1.36187499065481e-28,5.63566470098053e-29,2.34417240403384e-29,9.79561511801753e-30,4.11296889902069e-30,1.73586486365094e-30,7.36399143231054e-31,3.13831326794844e-31,1.34210730923695e-31,5.75115218519843e-32,2.46530288697643e-32,1.05517817865806e-32,4.50021115672734e-33,1.90819175932229e-33,8.0250138519609e-34,3.33850844781923e-34,1.36949957858251e-34,5.51531709005072e-35
"22",2.39797658530332e-15,2.39846655607808e-15,1.82579079001653e-18,2.04769396451934e-18,1.9560006665471e-18,1.5915108726477e-18,1.10326649922775e-18,6.51955235568183e-19,3.28871445774416e-19,1.42111023551755e-19,5.30673560839803e-20,1.74981710563368e-20,5.35344471998125e-21,1.66548027376914e-21,5.81902914912637e-22,2.31478292016489e-22,9.73443749266343e-23,4.03699951146983e-23,1.60488864480752e-23,6.12193704701222e-24,2.278268478185e-24,8.46551526615269e-25,3.20493148379491e-25,1.24658233484719e-25,4.95530209298789e-26,1.98942360092668e-26,7.98846051301917e-27,3.19699820978094e-27,1.27776338555142e-27,5.12388180033007e-28,2.06993545204334e-28,8.43823199425289e-29,3.46884483492434e-29,1.43546555473217e-29,5.97086398656545e-30,2.49505051052476e-30,1.04761824833221e-30,4.42143802310886e-31,1.87568931213836e-31,7.99362778859986e-32,3.41849438421829e-32,1.46488148246978e-32,6.27939660005096e-33,2.68765444705243e-33,1.14625309475554e-33,4.86037350989733e-34,2.04405896588101e-34,8.50354684903993e-35,3.48826549587554e-35,1.40481169946395e-35
"23",6.40170387114582e-16,6.40301191052565e-16,4.87418102411237e-19,5.46657980729502e-19,5.22179287143226e-19,4.24874094969978e-19,2.94531041808249e-19,1.74047752631525e-19,8.77964205499986e-20,3.79383474876044e-20,1.4167006506918e-20,4.6713595985823e-21,1.42917024285849e-21,4.44621168582274e-22,1.55346393532699e-22,6.17960778754118e-23,2.59873205443864e-23,1.07772842982623e-23,4.28445461610824e-24,1.63432905612845e-24,6.08212783464754e-25,2.25997710664546e-25,8.55597273647765e-26,3.32791029220323e-26,1.32288099832989e-26,5.31101965109065e-27,2.13262126511638e-27,8.53479385121356e-28,3.41115207789164e-28,1.36788549802781e-28,5.52595629064147e-29,2.25269348976576e-29,9.26052303606227e-30,3.83215810152001e-30,1.59399817876229e-30,6.66085507666053e-31,2.79675032564298e-31,1.1803591862423e-31,5.00739148337602e-32,2.13400073513669e-32,9.12610609589099e-33,3.91068766666479e-33,1.67636488902252e-33,7.1750358128795e-34,3.06006860908579e-34,1.29753860418068e-34,5.45687571552147e-35,2.27013012202048e-35,9.31236896364699e-36,3.75032373118513e-36
"24",1.7896245482968e-16,1.7899902164738e-16,1.36259880012735e-19,1.52820649240804e-19,1.45977522499237e-19,1.18775426917328e-19,8.23374516011672e-20,4.86558167879632e-20,2.45438765415346e-20,1.06058323459249e-20,3.96044914463106e-21,1.30589917619048e-21,3.99530843943435e-22,1.24295808429018e-22,4.34277693800497e-23,1.72753660869513e-23,7.26487006065891e-24,3.01283735273617e-24,1.19773818211283e-24,4.56883894930727e-25,1.70028565798316e-25,6.31786566521949e-26,2.39185990979272e-26,9.30331998063895e-27,3.69817216906473e-27,1.48471896473045e-27,5.96183679391113e-28,2.38593925901957e-28,9.53602606344214e-29,3.82398423264086e-29,1.54480545017416e-29,6.29750399302929e-30,2.58882005306483e-30,1.07129669686004e-30,4.45609220306343e-31,1.86207141063922e-31,7.8184388702939e-32,3.29974615825016e-32,1.39983837146439e-32,5.96569316318667e-33,2.55124320466955e-33,1.09324998310679e-33,4.68635197391686e-34,2.00581290295446e-34,8.55455674383166e-35,3.62732638863673e-35,1.5254936707583e-35,6.34624886744204e-36,2.60331381075847e-36,1.04841953774841e-36
