"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"13",0.00781109709957163,0.00840935571944347,0.00836827175318931,0.0077505032360935,0.00214206353948587,0.00132151832614978,0.000743161128544157,0.00040268472922837,0.000219080420809937,0.000121103229077559,6.77680941041261e-05,3.82749961176973e-05,2.18178324918917e-05,1.25562110354133e-05,7.29486560141706e-06,4.277580488597e-06,2.53123210935089e-06,1.51133108908968e-06,9.10375499610371e-07,5.53162175854551e-07,3.38994773541452e-07,2.09498093243851e-07,1.30542448445855e-07,8.20061076701829e-08,5.1928015103846e-08,3.31403310494278e-08,2.13132814441245e-08,1.38108749880948e-08,9.0158944765091e-09,5.92861029894703e-09,3.92639095477844e-09,2.61861254580353e-09,1.75843767938805e-09,1.18878192093395e-09,8.08981890372289e-10,5.54088565773655e-10,3.81914456912473e-10,2.64875845084366e-10,1.84820519507747e-10,1.29726770847498e-10,9.1582954488059e-11,6.50166538314935e-11,4.64027670929159e-11,3.32793986330512e-11,2.39625955944612e-11,1.72897546257479e-11,1.2446100059635e-11,8.84861100726983e-12,6.08450405707147e-12,3.90622060805106e-12
"14",0.00487792532140948,0.00525152980147469,0.00522587341585556,0.00484008526677769,0.00133768993601413,0.000825270461198874,0.000464094152281322,0.000251471209768434,0.000136812782951123,7.56273414722083e-05,4.2320265386575e-05,2.39022214625401e-05,1.36249436172424e-05,7.84118529956086e-06,4.55554567813307e-06,2.67129161418807e-06,1.58072048563377e-06,9.43805984553468e-07,5.6851728315908e-07,3.45442355926526e-07,2.11697687098782e-07,1.30828747971553e-07,8.15220073026297e-08,5.12117137983799e-08,3.24283486092467e-08,2.06956920295822e-08,1.33098582584927e-08,8.62470610164902e-09,5.63030511610609e-09,3.70233757554861e-09,2.45197846293797e-09,1.63528839563857e-09,1.09812073426637e-09,7.42378357334147e-10,5.05198334792831e-10,3.46020873999761e-10,2.38500453423869e-10,1.65411410880761e-10,1.15417934322227e-10,8.10126275880502e-11,5.71923261242386e-11,4.06020278579496e-11,2.89779053698378e-11,2.07825378694042e-11,1.49643193941767e-11,1.07972197522058e-11,7.77242247276877e-12,5.52583883434649e-12,3.79969113555576e-12,2.43938235207302e-12
"15",0.00304897765921973,0.00328250147068597,0.0032664647867651,0.00302532549695935,0.000836131441366888,0.00051584045126018,0.000290084945718562,0.000157183648785211,8.55156836622332e-05,4.72713416835001e-05,2.64525459480861e-05,1.49402326692342e-05,8.516356024306e-06,4.9011817985879e-06,2.8474722516189e-06,1.66970749166103e-06,9.8803920285842e-07,5.8993181976593e-07,3.55355275248754e-07,2.15920900048521e-07,1.32322960263395e-07,8.17753252593241e-08,5.09558393420923e-08,3.20102012583696e-08,2.02695416432519e-08,1.29359714391968e-08,8.31940995476318e-09,5.39092636491317e-09,3.51925734456256e-09,2.31416920328654e-09,1.5326244380112e-09,1.02214721549746e-09,6.86387216960646e-10,4.64028224512878e-10,3.15777371477525e-10,2.16282506380009e-10,1.49076196597661e-10,1.03391434498166e-10,7.21427000280677e-11,5.06374483730883e-11,3.57484203102202e-11,2.53785508594327e-11,1.81128205665291e-11,1.29902549732745e-11,9.35354121105932e-12,6.74886957815276e-12,4.85820116463812e-12,3.45396004330442e-12,2.37502065343165e-12,1.52475116031838e-12
"16",0.00190725691411051,0.00205333535541414,0.00204330377115671,0.00189246154495837,0.000523033505289866,0.000322678739304256,0.000181459682634305,9.83246302327551e-05,5.3493464747597e-05,2.95701062264289e-05,1.6547120639849e-05,9.34571034676224e-06,5.32731975298929e-06,3.06588434467624e-06,1.78120725916627e-06,1.04446851172651e-06,6.18057857972699e-07,3.69025840087757e-07,2.22288872348535e-07,1.3506711939106e-07,8.27732797893035e-08,5.11537216525212e-08,3.18749062019631e-08,2.00236553021245e-08,1.26794052846017e-08,8.09196515216777e-09,5.20412214552025e-09,3.37223906900405e-09,2.20143558043284e-09,1.44760497015888e-09,9.58717604011454e-10,6.39393777813132e-10,4.29362531190302e-10,2.90268128685173e-10,1.97531317833362e-10,1.35293318547958e-10,9.32530961092546e-11,6.46754585787605e-11,4.51281310688071e-11,3.16757399748223e-11,2.23620601479398e-11,1.5875293953169e-11,1.13302903860556e-11,8.12592166391167e-12,5.8510124179709e-12,4.22168661237616e-12,3.03899824696224e-12,2.16058951882896e-12,1.48566997488988e-12,9.53792555357544e-13
"17",0.00119381050246789,0.00128524547178022,0.00127896639602786,0.00118454962788354,0.000327382686169912,0.00020197450330606,0.000113581171629598,6.1544396748394e-05,3.34831975475418e-05,1.85088349194242e-05,1.03573494788811e-05,5.8497662703144e-06,3.3345325551431e-06,1.91903088826045e-06,1.1149121638164e-06,6.53764822961793e-07,3.86861338145797e-07,2.30984572827861e-07,1.39137411655517e-07,8.45426457621898e-08,5.18103303257749e-08,3.20186807017445e-08,1.99514797967473e-08,1.25334189749793e-08,7.93642800915664e-09,5.06500876352431e-09,3.25741940033561e-09,2.11078769075381e-09,1.37794593742652e-09,9.06100276273662e-10,6.00090704142761e-10,4.0021614367665e-10,2.68751155289548e-10,1.81687709711447e-10,1.23640900211793e-10,8.46842307406772e-11,5.83699682508662e-11,4.04823498774731e-11,2.82470790527006e-11,1.98268155567393e-11,1.39970981695874e-11,9.9368325844538e-12,7.09197568445696e-12,5.0862631839682e-12,3.66232782954744e-12,2.64248291810923e-12,1.9022020564529e-12,1.35237913676825e-12,9.2992632827964e-13,5.97007965386014e-13
"18",0.000747596932222298,0.000804856021847014,0.000800923892116248,0.000741797518148923,0.000205016031721421,0.000126481982480963,7.11276499016946e-05,3.85407919510316e-05,2.09680981326504e-05,1.15907408890824e-05,6.48605677396778e-06,3.66328433940222e-06,2.08817589011571e-06,1.20174986058303e-06,6.98188625115471e-07,4.09405491935884e-07,2.42263197547125e-07,1.44648884961063e-07,8.71316694701414e-08,5.29429272762405e-08,3.24450521493172e-08,2.00509774515686e-08,1.24941647426532e-08,7.84877127197438e-09,4.97000924366405e-09,3.17184763030821e-09,2.03988551417339e-09,1.32183323812113e-09,8.62907600040948e-10,5.67424884793378e-10,3.75793284231317e-10,2.50626343644979e-10,1.68299356397285e-10,1.13777835026566e-10,7.7427328294112e-11,5.30315916792987e-11,3.65528776200679e-11,2.53511595977626e-11,1.76890968879776e-11,1.24160965708662e-11,8.76536739287008e-12,6.22271754251387e-12,4.44118999969827e-12,3.18515773227764e-12,2.29345029592388e-12,1.65479539587266e-12,1.19121118379455e-12,8.46896967114411e-13,5.82345413093151e-13,3.7386278853487e-13
"19",0.000468317866713422,0.00050418673340779,0.000501723525591141,0.000464684934166526,0.000128428390325815,7.92322301766158e-05,4.45565622738483e-05,2.41431454437616e-05,1.31350659202553e-05,7.26079898517966e-06,4.06306679554903e-06,2.29479473904985e-06,1.30809803522656e-06,7.52813323294977e-07,4.37366973277559e-07,2.56464276858698e-07,1.51761168309217e-07,9.06125404047237e-08,5.45819756752321e-08,3.31650889549133e-08,2.0324585285291e-08,1.25605531281733e-08,7.82673166040434e-09,4.91671335178735e-09,3.1133676801213e-09,1.98694356777306e-09,1.27784744848743e-09,8.28037269210879e-10,5.40552039480296e-10,3.55452517410181e-10,2.3540854919414e-10,1.57000101978884e-10,1.05427928018546e-10,7.1273958843733e-11,4.85028758802293e-11,3.32206310823672e-11,2.28978543536571e-11,1.5880751337815e-11,1.10809980105716e-11,7.77782734031728e-12,5.49089754312648e-12,3.89810294700855e-12,2.78209893149912e-12,1.99528142777675e-12,1.43668827908053e-12,1.0366150745678e-12,7.46211569838212e-13,5.3052248326663e-13,3.64799198331966e-13,2.34199226914591e-13
"20",0.000293420458341359,0.000315893782665939,0.000314350481378667,0.000291144276267601,8.04656833144125e-05,4.96422599824854e-05,2.79165239119696e-05,1.51266763568634e-05,8.22966052888971e-06,4.5491900215278e-06,2.54567892057615e-06,1.43778354829111e-06,8.19577368989169e-07,4.71668595342879e-07,2.74028447095324e-07,1.60685446814509e-07,9.50846310353551e-08,5.67724936988121e-08,3.41978588863103e-08,2.07792960588401e-08,1.27341909286101e-08,7.86970457000497e-09,4.90377018333143e-09,3.08052369502557e-09,1.95065325629649e-09,1.2449020927727e-09,8.00624128771406e-10,5.1879949992226e-10,3.38678146735585e-10,2.22705662094476e-10,1.47493165030766e-10,9.83670390488734e-11,6.6054945070271e-11,4.46560747692522e-11,3.03890521442774e-11,2.08140954924153e-11,1.43464501293415e-11,9.94994568336268e-12,6.94270226749906e-12,4.8731296098348e-12,3.44027377199239e-12,2.44232226585744e-12,1.74309972275948e-12,1.25012610594358e-12,9.00144460214304e-13,6.49482097357974e-13,4.67532324525934e-13,3.32394216118488e-13,2.28561743177367e-13,1.46735474746519e-13
"21",0.000183845003141019,0.000197925849460996,0.000196958881337471,0.000182418842528821,5.04164361452683e-05,3.11037665675983e-05,1.74913278211555e-05,9.47774356996411e-06,5.15636153775986e-06,2.85033244963406e-06,1.59501607963844e-06,9.00855115713064e-07,5.13512945988348e-07,2.95527840432486e-07,1.7169477889084e-07,1.00678789206859e-07,5.95760581595873e-08,3.55712731872263e-08,2.14269499472173e-08,1.30194389675492e-08,7.97871213378403e-09,4.93082816913972e-09,3.07249756834808e-09,1.93012747505525e-09,1.22219785238581e-09,7.80003652266801e-10,5.01637637337192e-10,3.25058096602814e-10,2.12201580293224e-10,1.39538065541596e-10,9.24130564775209e-11,6.16326779159825e-11,4.13872694922858e-11,2.79796311839568e-11,1.90405107350001e-11,1.30412428390689e-11,8.98888640553769e-12,6.23422035992692e-12,4.35000724690647e-12,3.05329946483965e-12,2.15553184666523e-12,1.530257116958e-12,1.09215347769995e-12,7.83276800714725e-13,5.63992920094706e-13,4.06938353595988e-13,2.92936225908972e-13,2.08264331845829e-13,1.43207241341962e-13,9.19383193938333e-14
"22",0.000115175582020261,0.000123996978536528,0.000123391190429594,0.000114282118092725,3.1584988861321e-05,1.94859493390614e-05,1.09580017280289e-05,5.93763558029415e-06,3.23036759809478e-06,1.78568192351698e-06,9.99248835515644e-07,5.64369498737994e-07,3.21706608385653e-07,1.85142867325547e-07,1.07563685445527e-07,6.30734474469269e-08,3.73233270187936e-08,2.22847617424659e-08,1.34235980795017e-08,8.15644393399439e-09,4.99851939449129e-09,3.08907500622657e-09,1.92486436750682e-09,1.2091900868378e-09,7.65684933435329e-10,4.8865823434346e-10,3.14266941480385e-10,2.03643040751615e-10,1.32940466688366e-10,8.74180839193496e-11,5.78951148207461e-11,3.86117622408023e-11,2.59283786372319e-11,1.75287348106632e-11,1.19285369109788e-11,8.17010366664786e-12,5.63137537481878e-12,3.90562672974243e-12,2.72520116345235e-12,1.91283710156273e-12,1.35040186440337e-12,9.58678512198087e-13,6.84214475783474e-13,4.90708802871772e-13,3.53331402634795e-13,2.54939546471293e-13,1.83519267521266e-13,1.30473851475881e-13,8.97167564484995e-14,5.75977005914436e-14
"23",7.21359307761016e-05,7.76608835246275e-05,7.72814707343448e-05,7.15763429633275e-05,1.97820799348196e-05,1.220429771635e-05,6.86313574658941e-06,3.71881662485081e-06,2.02322028115763e-06,1.11839528278048e-06,6.25842245053089e-07,3.5347178958423e-07,2.01488937374238e-07,1.15957330771162e-07,6.73685032123905e-08,3.95037017311638e-08,2.33760740509031e-08,1.39572294944743e-08,8.40737007657402e-09,5.10848449542254e-09,3.13063622253364e-09,1.93472693519486e-09,1.20556701630933e-09,7.57331118881913e-10,4.79558204836145e-10,3.06052862485824e-10,1.96829379441366e-10,1.27544224505061e-10,8.32623038161649e-11,5.47510569477852e-11,3.62604461963918e-11,2.41830374050623e-11,1.62392730620877e-11,1.09784693831389e-11,7.47099426612116e-12,5.11703975958381e-12,3.52700196592633e-12,2.44614365712022e-12,1.70682812302323e-12,1.19803418679503e-12,8.45773849819866e-13,6.00432535954467e-13,4.28532221807576e-13,3.0733715961561e-13,2.21295947929333e-13,1.59671877960284e-13,1.14940449579547e-13,8.17174313605796e-14,5.61907447664282e-14,3.60741718847671e-14
"24",4.51607516139864e-05,4.86196522765374e-05,4.83821206248795e-05,4.48104212592379e-05,1.23845854449054e-05,7.64050940857644e-06,4.29667109594542e-06,2.32816783655463e-06,1.26663851973211e-06,7.00172175343114e-07,3.91808989976265e-07,2.21291269416228e-07,1.26142294912186e-07,7.25951707621445e-08,4.21761001410514e-08,2.47313210285093e-08,1.46346080596042e-08,8.73793361557596e-09,5.26344011465655e-09,3.19817041160449e-09,1.9599370704513e-09,1.21123719651471e-09,7.54746102140786e-10,4.7412769449839e-10,3.00227760840501e-10,1.91604615824142e-10,1.23225175299623e-10,7.98491539611472e-11,5.21264254996739e-11,3.42769387851486e-11,2.27008785562116e-11,1.51398080508802e-11,1.01666086409134e-11,6.87307869434114e-12,4.67722136155748e-12,3.20352644091779e-12,2.20808213066005e-12,1.53141000501144e-12,1.06856098039225e-12,7.50030168777402e-13,5.29497330142916e-13,3.75901223224794e-13,2.68282907275568e-13,1.92408650970743e-13,1.38542488189939e-13,9.99626946338939e-14,7.19585515569665e-14,5.11592569819692e-14,3.51782563848511e-14,2.25842613887495e-14
"25",2.82569210604422e-05,3.04211428566832e-05,3.02725201502317e-05,2.80377206081597e-05,7.74899089975762e-06,4.78063946023534e-06,2.68841176556531e-06,1.45672630374491e-06,7.92531199881558e-07,4.38095230489058e-07,2.4515348626532e-07,1.38461157261228e-07,7.89267835970372e-08,4.54225391802368e-08,2.63894352890686e-08,1.54742992764233e-08,9.15682201716672e-09,5.46729386873726e-09,3.29331568919578e-09,2.00108380903391e-09,1.22632562798235e-09,7.57866789727823e-10,4.72241941656783e-10,2.96660005806043e-10,1.87851438141167e-10,1.19886324090371e-10,7.71015522696092e-11,4.99613305710451e-11,3.26153183431769e-11,2.14469582287818e-11,1.42038586702108e-11,9.47292384813804e-12,6.36121073170379e-12,4.30046080207524e-12,2.92652070818973e-12,2.00443505745415e-12,1.3815891062741e-12,9.5819777298343e-13,6.68594790655815e-13,4.69291198987253e-13,3.31304589158555e-13,2.35200053399843e-13,1.67863657309102e-13,1.20389406011185e-13,8.66855402620873e-14,6.25463011643994e-14,4.50242088162952e-14,3.20101644544524e-14,2.20109094332008e-14,1.41308917248544e-14
