"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"25",5.68540905619354e-194,5.68540905619354e-194,2.28051786300114e-236,2.74342229511136e-228,4.56462613078337e-221,1.05044042445071e-214,3.34347513283305e-209,1.47204847547644e-204,8.96881868715721e-201,7.57919731146516e-198,8.9863034322134e-196,1.57913240021246e-194,5.02549854664584e-194,3.93708502114878e-194,6.91291588212235e-195,1.99437524548341e-196,8.27986446178721e-199,4.19522696685585e-200,6.33858799469383e-198,3.00930778800839e-196,4.70772654288732e-195,2.44740910357234e-194,4.52479562040569e-194,3.02456308074436e-194,7.13907661297726e-195,5.81020122964344e-196,3.5847927890226e-197,5.10747794340115e-196,5.19218051917311e-195,2.21736578997002e-194,4.02575522076369e-194,3.11600072027806e-194,1.02590012726242e-194,1.5146493907881e-195,1.20987622618044e-195,6.3584726077099e-195,1.61365879049431e-194,1.84296105392378e-194,9.44951430248269e-195,2.17802598293509e-195,2.26074724880322e-196,1.05555775573265e-197,2.21207969726795e-199,2.08372376326e-201,8.83563112262186e-204,1.68438423742442e-206,1.44166446620673e-209,5.54626559902208e-213,9.59483449548974e-217,7.45761797528588e-221
"26",1.11953808593596e-196,1.11953808593596e-196,4.49066474910145e-239,5.40218956072674e-231,8.98839951701182e-224,2.06846693097339e-217,6.58377913284653e-212,2.89867328164282e-207,1.76608824569769e-203,1.49245198843962e-200,1.76953124123589e-198,3.10953679374645e-197,9.89592299899112e-197,7.75268161917456e-197,1.36125167748072e-197,3.92720914695525e-199,1.63042333801124e-201,8.26099990716449e-203,1.24815832967826e-200,5.92575599693911e-199,9.27018462671993e-198,4.81929739132977e-197,8.90996756443049e-197,5.95579584290484e-197,1.40578594919849e-197,1.14411144374065e-198,7.05896799655493e-200,1.0057352116971e-198,1.02241435626108e-197,4.36630931527894e-197,7.92728588172678e-197,6.13584958914239e-197,2.02014358770833e-197,2.98256055644705e-198,2.38241875138589e-198,1.25207389342671e-197,3.17752417778227e-197,3.62905302040963e-197,1.86074406444006e-197,4.28884362752688e-198,4.4517335915398e-199,2.07854368571851e-200,4.35590024524147e-202,4.10314911465881e-204,1.73986171571601e-206,3.31679266435994e-209,2.83884283629639e-212,1.09213875579584e-215,1.88935968191261e-219,1.46851128409096e-223
"27",1.94558166137168e-198,1.94558166137168e-198,7.8040712441826e-241,9.38815844913089e-233,1.56204290725493e-225,3.59467121182495e-219,1.14415758644593e-213,5.037439681525e-209,3.06918446666411e-205,2.59364755488267e-202,3.07516785308343e-200,5.40388740434478e-199,1.719756259394e-198,1.34729451138853e-198,2.36564198528698e-199,6.82487375165935e-201,2.83342012795849e-203,1.43563225993652e-204,2.16910347867275e-202,1.02980348254695e-200,1.61101274122332e-199,8.37518325017836e-199,1.54841266362814e-198,1.0350239367821e-198,2.44303556701957e-199,1.98828630438806e-200,1.22673796048887e-201,1.74781010905741e-200,1.77679584719235e-199,7.58796099784407e-199,1.37763799460598e-198,1.0663144548218e-198,3.51069281783037e-199,5.18322261247827e-200,4.14027025130574e-200,2.1759081145477e-199,5.52203881808087e-199,6.30672515151787e-199,3.23368143858563e-199,7.45333777834908e-200,7.73641499634304e-201,3.6121830316411e-202,7.56987166615339e-204,7.13062982996212e-206,3.02360686960441e-208,5.76406561189555e-211,4.93346374830751e-214,1.89796592151955e-217,3.28341089512025e-221,2.55204236437936e-225
"28",5.42302411751826e-200,5.42302411751825e-200,2.17527063563064e-242,2.6168117586401e-234,4.35396597677097e-227,1.001961987169e-220,3.18917180847768e-215,1.40411258112875e-210,8.55490248201522e-207,7.2294129420168e-204,8.57158029590534e-202,1.50625452038101e-200,4.79356886226579e-200,3.75538625477626e-200,6.59388078862769e-201,1.90233366653816e-202,7.89774389533842e-205,4.00161479936752e-206,6.04605846764707e-204,2.87042648120928e-202,4.49046222152597e-201,2.33445974826525e-200,4.31597366764135e-200,2.88497773330202e-200,6.80960407005555e-201,5.54205705949436e-202,3.41935251430979e-203,4.87176486212254e-202,4.95255836469855e-201,2.11503306754468e-200,3.83996427304444e-200,2.97219547252519e-200,9.78554238986279e-201,1.44474743939138e-201,1.15403973380612e-201,6.06502539419322e-201,1.53918749764592e-200,1.75790732809064e-200,9.01341371477438e-201,2.0775088155128e-201,2.1564124467908e-202,1.00684315063235e-203,2.10999093109901e-205,1.98755869818986e-207,8.42786160114107e-210,1.60664892401531e-212,1.37513081158008e-215,5.29030221192138e-219,9.15202729625118e-223,7.11344456300036e-227
"29",1.55777844076164e-201,1.55777844076164e-201,6.24852411786435e-244,7.51686301370645e-236,1.25068857955354e-228,2.87816308438039e-222,9.16098283812329e-217,4.03335161320567e-212,2.45741902682156e-208,2.07666854809982e-205,2.46220977426322e-203,4.32675711430008e-202,1.37696570513524e-201,1.07874492490736e-201,1.89411020694064e-202,5.46450524403041e-204,2.26864843382722e-206,1.1494747446449e-207,1.73674675391175e-205,8.24537820839603e-204,1.28989749744078e-202,6.70579917748487e-202,1.23977518533026e-201,8.28717707615862e-202,1.95607730679054e-202,1.59197097738559e-203,9.82218318179547e-205,1.39942771896571e-203,1.42263587252342e-202,6.07549006370056e-202,1.10304019090017e-201,8.53771240639058e-202,2.81092369050045e-202,4.15007634976077e-203,3.31501055158164e-203,1.74219505519547e-202,4.42135798802225e-202,5.04963665514674e-202,2.5891276266288e-202,5.96770062822276e-203,6.19435345704871e-204,2.89218435930794e-205,6.06100638949917e-207,5.70931646751618e-209,2.42092618794927e-211,4.61514277175903e-214,3.95010069121142e-217,1.5196537120724e-220,2.62894475525337e-224,2.04335631552864e-228
"30",4.48671676550094e-203,4.48671676550094e-203,1.79970124028368e-245,2.16500847778334e-237,3.60223589662714e-230,8.28969141351168e-224,2.6385482179467e-218,1.16168678616981e-213,7.07786348751271e-210,5.98122515201354e-207,7.09166180844419e-205,1.24619350075798e-203,3.96593954126718e-203,3.10700341822326e-203,5.45542023102588e-204,1.57388795813426e-205,6.53416602562773e-208,3.3107195948845e-209,5.00218168021077e-207,2.3748355785062e-205,3.71516550499673e-204,1.9314056998371e-203,3.57080311546334e-203,2.38687449725499e-203,5.63389800330144e-204,4.58519818192796e-205,2.82898728101773e-206,4.03063468109129e-205,4.09747885413864e-204,1.74986393534321e-203,3.17697869480941e-203,2.45903373614858e-203,8.09602836880057e-204,1.19530586952254e-204,9.54790041408057e-205,5.01787388911129e-204,1.27344046445025e-203,1.454397419267e-203,7.45721087572466e-204,1.71881839929986e-204,1.78409899507858e-205,8.33007551926448e-207,1.74569234443111e-208,1.64439853859006e-210,6.97275673567644e-213,1.32925439891873e-215,1.1377088379789e-218,4.37690984115644e-222,7.5718922539485e-226,5.88527918918439e-230
"31",1.28943508099202e-204,1.28943508099202e-204,5.17215156608514e-247,6.22200604095249e-239,1.03524460711109e-231,2.38236988823761e-225,7.58290931415544e-220,3.33856531067432e-215,2.0341033223773e-211,1.71894103002443e-208,2.03806881429438e-206,3.58142869622881e-205,1.13976919892164e-204,8.92920015594496e-205,1.56783024092963e-205,4.52318800770706e-207,1.87785040572533e-209,9.51465896353529e-211,1.43757426132943e-208,6.82502699983107e-207,1.06769938558833e-205,5.5506562931432e-205,1.02621115729822e-204,6.85962558267735e-205,1.61912287043523e-205,1.3177376014772e-206,8.13021109750664e-208,1.15836189982496e-206,1.1775722102127e-205,5.02892440758372e-205,9.13030172118323e-205,7.06700362526411e-205,2.3267131715796e-205,3.4351830107242e-206,2.74396588578935e-206,1.44208403667566e-205,3.65973359638536e-205,4.1797848006074e-205,2.14312376110976e-205,4.93970281109184e-206,5.12731235879578e-207,2.3939758543357e-208,5.01693569524296e-210,4.72582797981298e-212,2.00389675036703e-214,3.8201369578483e-217,3.26965521631467e-220,1.25787772897142e-223,2.17608197976875e-227,1.69136717216411e-231
"32",3.69122346860181e-206,3.69122346860181e-206,1.48061484640321e-248,1.78115323979527e-240,2.96356074520016e-233,6.81993205550715e-227,2.17073455137856e-221,9.55720129526802e-217,5.82296079252282e-213,4.92075604635115e-210,5.83431267602954e-208,1.02524383348351e-206,3.26277986217988e-206,2.55613281020009e-206,4.48817615203298e-207,1.29483817937554e-208,5.37566069848513e-211,2.72373018073342e-212,4.11529663610101e-210,1.95377806971373e-208,3.05646797391561e-207,1.58896815182271e-206,2.93770098502822e-206,1.96368249242296e-206,4.63500987835886e-207,3.77224416470006e-208,2.32740883586905e-209,3.31600457657671e-208,3.37099730136577e-207,1.43961367801598e-206,2.61370149497706e-206,2.02304792376209e-206,6.66060540018201e-207,9.83378561282211e-208,7.85506104493143e-208,4.12820662190917e-207,1.04765992014233e-206,1.196533270821e-206,6.13505002286772e-207,1.4140725045415e-207,1.46777887375908e-208,6.8531560735819e-210,1.43618170869834e-211,1.35284725883526e-213,5.73648943064196e-216,1.09357806375442e-218,9.35993463076234e-222,3.60088527313737e-225,6.22939843326135e-229,4.84182126882391e-233
"33",1.05165352227438e-207,1.05165352227438e-207,4.21836778942427e-250,5.07462117716392e-242,8.44337689840376e-235,1.94304290402737e-228,6.18456361772288e-223,2.72290867533442e-218,1.65899932085169e-214,1.40195533335139e-211,1.66223354613657e-209,2.92098622000101e-208,9.29587158202352e-208,7.28258826948311e-208,1.27871051401319e-208,3.68907800814194e-210,1.53156062107918e-212,7.7600840552153e-214,1.17247471993314e-211,5.56644052096682e-210,8.70807562270063e-209,4.52707338870257e-208,8.36970076337343e-208,5.59465886406324e-208,1.32054439559548e-208,1.07473684441773e-209,6.63093882240982e-211,9.44751224762829e-210,9.60419008958454e-209,4.10155279970994e-208,7.44660518862494e-208,5.76379483076964e-208,1.89764970589398e-208,2.80170934244001e-209,2.23795787110974e-209,1.17615285867579e-208,2.9848511056978e-208,3.40900094367365e-208,1.74791556803855e-208,4.02878433885696e-209,4.18179727030548e-210,1.95250864240101e-211,4.0917748963889e-213,3.85434964031656e-215,1.63436306865201e-217,3.11567487693983e-220,2.66670612235453e-223,1.02591558409095e-226,1.77479604248163e-230,1.37946630294655e-234
"34",2.98045020406506e-209,2.98045020406506e-209,1.19551115196387e-251,1.43817858283985e-243,2.39290449438347e-236,5.50670206218794e-230,1.75274303809028e-224,7.71688920843421e-220,4.70170522862202e-216,3.97322689543285e-213,4.71087122027815e-211,8.27825304730149e-210,2.63450668559412e-209,2.06392991932943e-209,3.6239435628842e-210,1.04550720073658e-211,4.3405361832112e-214,2.19925513641689e-215,3.32286484499989e-213,1.57756318361886e-211,2.46792172678337e-210,1.28300020105441e-209,2.37202422849409e-209,1.58556043410666e-209,3.74250333400458e-210,3.04586974646707e-211,1.87924849275957e-212,2.67748257481749e-211,2.72188603053178e-210,1.16240507162869e-209,2.11041331426631e-209,1.63349459833545e-209,5.37805497094133e-210,7.94021510368474e-211,6.34250906060082e-211,3.33328891446187e-210,8.45925002736761e-210,9.66131652966518e-210,4.95369929459504e-210,1.14178204613548e-210,1.18514684386602e-211,5.53352854188852e-213,1.15963395420919e-214,1.09234618899725e-216,4.63188458775435e-219,8.83001257171931e-222,7.5576077464793e-225,2.90750731794691e-228,5.02988019813633e-232,3.90949161205321e-236
"35",8.40014703204908e-211,8.40014703204907e-211,3.36944715306897e-253,4.05338479996126e-245,6.74419910087967e-238,1.55201744088783e-231,4.93995813427031e-226,2.17494001048793e-221,1.32513588611249e-217,1.11982042403549e-214,1.32771924340197e-212,2.3331556645703e-211,7.42513445979513e-211,5.8170120616563e-211,1.02137786843597e-211,2.94667369287866e-213,1.22334344278504e-215,6.19841475012537e-217,9.36521376118142e-215,4.4462285183197e-213,6.9556288309376e-212,3.61602764451699e-211,6.6853498359935e-211,4.46876809299807e-211,1.05479293801636e-211,8.58452648391739e-213,5.29650306769308e-214,7.54625837181922e-213,7.67140575935901e-212,3.27614046333094e-211,5.94802158212607e-211,4.60386648411732e-211,1.51575934537451e-211,2.23788252681013e-212,1.78758258025865e-212,9.39459312005595e-212,2.3841681338556e-211,2.72296041925692e-211,1.39615828408747e-211,3.21801620876286e-212,3.34023622654901e-213,1.55957825748962e-214,3.26833030306216e-216,3.07868542308151e-218,1.30545752851536e-220,2.488664423788e-223,2.13004787647153e-226,8.19456367169005e-230,1.41762922797066e-233,1.10185717302099e-237
"36",2.3544207235947e-212,2.3544207235947e-212,9.443996841931e-255,1.13609596800172e-246,1.89028621363149e-239,4.35004531737983e-233,1.38458764598304e-227,6.09599309837193e-223,3.71413426448229e-219,3.13866936256545e-216,3.72137498290733e-214,6.53944511575614e-213,2.08114100633241e-212,1.63041119341254e-212,2.86275134338931e-213,8.25903354038377e-215,3.42882707026164e-217,1.73731198816532e-218,2.62491278737072e-216,1.24620349208532e-214,1.94954643087926e-213,1.01351207197446e-212,1.87379174891704e-212,1.25252095790125e-212,2.95640819487092e-213,2.40609920027226e-214,1.48452122773351e-215,2.11509001311816e-214,2.15016673279976e-213,9.18247379580921e-213,1.66713097091231e-212,1.29038677745915e-212,4.24841993969425e-213,6.27241044470976e-214,5.01029500559969e-214,2.63314733030386e-213,6.68242453550773e-213,7.63200264967595e-213,3.91319816776124e-213,9.0195612313309e-214,9.36212350031972e-215,4.37123702179482e-216,9.1605832227975e-218,8.62904034164729e-220,3.65897911927325e-222,6.9753101595533e-225,5.97016795477463e-228,2.29679914599507e-231,3.97337763252638e-235,3.08832137426203e-239
"37",6.56327638461406e-214,6.56327638461406e-214,2.63264593400196e-256,3.16702608107204e-248,5.26943665665116e-241,1.21263584785175e-234,3.8597313165993e-229,1.69934316081913e-224,1.03536676614637e-220,8.74947892702274e-218,1.03738521746947e-215,1.82296160013373e-214,5.80147102980765e-214,4.5449987658098e-214,7.98031893739125e-215,2.30232087460455e-216,9.55833403590428e-219,4.84299965183081e-220,7.31731076624154e-218,3.47396617268101e-216,5.43463278345706e-215,2.8253063612841e-214,5.22345603404949e-214,3.49157699040138e-214,8.2414004830243e-215,6.70733735136123e-216,4.1383101239296e-217,5.89610862464578e-216,5.99388987658129e-215,2.55974273469514e-214,4.64736027074278e-214,3.5971332475299e-214,1.18430635538862e-214,1.74852195845083e-215,1.39668966385903e-215,7.34026570400163e-215,1.86281910902061e-214,2.12752726205416e-214,1.09085860761408e-214,2.51432858349939e-215,2.60982259728301e-216,1.21854333124004e-217,2.55364043193108e-219,2.40546543481602e-221,1.01999149959301e-223,1.94446506466597e-226,1.66426764584057e-229,6.40264819454e-233,1.1076344733705e-236,8.609126882321e-241
"38",1.81974554974246e-215,1.81974554974246e-215,7.29932040295964e-258,8.78095219402838e-250,1.4610132719795e-242,3.36217547193263e-236,1.0701558908975e-230,4.71162872499958e-226,2.87067609930753e-222,2.42589591036266e-219,2.87627249293372e-217,5.05437538326342e-216,1.60852605768682e-215,1.2601543486811e-215,2.21263725932474e-216,6.38345533560395e-218,2.65016049995455e-220,1.34277859827499e-221,2.02881044811183e-219,9.63197968854675e-218,1.50681584054029e-216,7.83349409093661e-216,1.44826460371528e-215,9.68080775138608e-216,2.28502518769225e-216,1.85968814666621e-217,1.14739514080632e-218,1.63476544362046e-217,1.661876445448e-216,7.09718771080061e-216,1.28853527950757e-215,9.97347488575723e-216,3.28362862304919e-216,4.84798272395924e-217,3.87248631817022e-217,2.03517497451384e-216,5.16488501316528e-216,5.89881949228089e-216,3.02453375460083e-216,6.97127163673807e-217,7.23604001830001e-218,3.37855466423848e-219,7.08026835886824e-221,6.66943575670121e-223,2.8280463649386e-225,5.3912580252609e-228,4.61437773548344e-231,1.77520949535114e-234,3.07104681494505e-238,2.38698165568615e-242
"39",5.01750817873482e-217,5.01750817873482e-217,2.01261103928729e-259,2.42113516677385e-251,4.02839069585015e-244,9.27038559382716e-238,2.95069601124145e-232,1.299117652256e-227,7.91519496163217e-224,6.68882117762379e-221,7.93062566335573e-219,1.3936217526406e-217,4.43512152085985e-217,3.47457080022561e-217,6.10081203210332e-218,1.76008340064435e-219,7.30717653650195e-222,3.70238718266317e-223,5.59395406569036e-221,2.65578541305023e-219,4.15468019956311e-218,2.15989651272443e-217,3.99323932686193e-217,2.66924857028574e-217,6.30040423480279e-218,5.12764022811566e-219,3.16366455961444e-220,4.50747028057828e-219,4.58222231029068e-218,1.95687783877246e-217,3.55282435197194e-217,2.74994445332071e-217,9.05381165757421e-218,1.336713969229e-218,1.06774443142381e-218,5.61150270774109e-218,1.42409210999028e-217,1.62645678960932e-217,8.33942022977714e-218,1.92215952710892e-218,1.9951630038942e-219,9.31554725467984e-221,1.95221273673599e-222,1.83893558423763e-224,7.79765378073264e-227,1.48650899238328e-229,1.27230304428203e-232,4.89471078148955e-236,8.46766874272343e-240,6.58152453324599e-244
"40",1.37539319177901e-218,1.37539319177901e-218,5.51694471145436e-261,6.63678604226442e-253,1.10425751977454e-245,2.54118673586918e-239,8.08841173806375e-234,3.5611253845198e-229,2.16970354088739e-225,1.83353146243415e-222,2.17393338592977e-220,3.82017886611662e-219,1.21575007497872e-218,9.52445088826832e-219,1.67234711621221e-219,4.8247190437463e-221,2.00303427546505e-223,1.01489383633627e-224,1.53340783173672e-222,7.28000642114814e-221,1.13887584373386e-219,5.92068184589878e-219,1.09462186959404e-218,7.31691146273842e-219,1.72705908616743e-219,1.40558245416169e-220,8.67219851241661e-222,1.23558222831174e-220,1.25607316306972e-219,5.36416954534894e-219,9.73895856512787e-219,7.53811402818968e-219,2.48181975392752e-219,3.66418394777196e-220,2.92688794761579e-220,1.53821824398554e-219,3.90370383619529e-219,4.458423415496e-219,2.28599165140011e-219,5.26900013497414e-220,5.46911637070291e-221,2.55356639498552e-222,5.35138162482874e-224,5.04086768288705e-226,2.13748329645449e-228,4.07480022914038e-231,3.48762150981973e-234,1.34173211976419e-237,2.32114697656923e-241,1.80411943779543e-245
"41",3.74680235436944e-220,3.74680235436944e-220,1.50290851789563e-262,1.80797212878731e-254,3.0081831869255e-247,6.92262002004798e-241,2.20341938032191e-235,9.70110442212183e-231,5.91063732456427e-227,4.99484804877714e-224,5.92216013379305e-222,1.04068096710326e-220,3.31190765701201e-220,2.59462059471746e-220,4.55575478328646e-221,1.31433460484835e-222,5.45660221677251e-225,2.76474148494313e-226,4.17726080694663e-224,1.98319617703657e-222,3.10248932315649e-221,1.61289330296833e-220,2.98193405540589e-220,1.99324973099809e-220,4.70479939036007e-221,3.8290429820301e-222,2.36245271520165e-223,3.36593377786571e-222,3.42175453010829e-221,1.46128999342754e-220,2.65305609327101e-220,2.05350902979201e-220,6.76089437748964e-221,9.98185327978606e-222,7.97333498424386e-222,4.19036517887976e-221,1.06343457359266e-220,1.21454951571698e-220,6.22742569378012e-221,1.43536424557685e-221,1.48987927354541e-222,6.95634429336899e-224,1.45780634882329e-225,1.37321712912338e-227,5.82286396024844e-230,1.11004410836007e-232,9.50086750628741e-236,3.65510393341639e-239,6.32319471161413e-243,4.91472474743914e-247
"42",1.01348075057064e-221,1.01348075057064e-221,4.06525006844725e-264,4.89042329109597e-256,8.13690039076618e-249,1.87251460586164e-242,5.9600771969899e-237,2.62407291904e-232,1.59878119673552e-228,1.35106735575671e-225,1.60189802656569e-223,2.81496067283722e-222,8.95845134220874e-222,7.01824590430745e-222,1.23229605954435e-222,3.55517237323516e-224,1.47596824897125e-226,7.47840961513836e-228,1.12991639738255e-225,5.36439064550044e-224,8.39199111798146e-223,4.36275031528264e-222,8.06589854172734e-222,5.39158472314624e-222,1.27261146077423e-222,1.03572619753203e-223,6.39024993725123e-225,9.10458777625194e-224,9.25557854792758e-223,3.95267521280702e-222,7.17630936037676e-222,5.55458141631129e-222,1.82876908365244e-222,2.70001329060926e-223,2.15672479092977e-223,1.13346102756222e-222,2.87650739989149e-222,3.28526150667802e-222,1.68446997448236e-222,3.88254809131585e-223,4.03000698089013e-224,1.88163675819454e-225,3.94325222644609e-227,3.71444499893999e-229,1.57503918775467e-231,3.00258254827697e-234,2.56991039842688e-237,9.88677044449e-241,1.71037474524313e-244,1.32939462901586e-248
"43",2.71400297678424e-223,2.71400297678424e-223,1.08863446897497e-265,1.30960784033602e-257,2.17898286374972e-250,5.01441217459635e-244,1.5960507632125e-238,7.0270123133208e-234,4.28138070182758e-230,3.61802710440741e-227,4.28972726927098e-225,7.53819117068498e-224,2.39898622607699e-223,1.87941806150433e-223,3.29996911337463e-224,9.52040618285904e-226,3.95249956063945e-228,2.0026454321574e-229,3.02580632566226e-227,1.43653169261718e-225,2.24729368194952e-224,1.16830214446369e-223,2.15996925845529e-223,1.4438140023838e-223,3.40792984068646e-224,2.77357412230339e-225,1.71124684334953e-226,2.43812014320236e-225,2.47855400477929e-224,1.05848801645018e-223,1.92174591924128e-223,1.48746293308198e-223,4.89726591658415e-224,7.23037324975794e-225,5.77549943537856e-225,3.03529850087506e-224,7.70300732564655e-224,8.79761110767874e-224,4.51084692281994e-224,1.03970865469386e-224,1.07919671256102e-225,5.03884041220445e-227,1.05596463225967e-228,9.94692279902542e-231,4.21780190863137e-233,8.04062432313175e-236,6.88197034573396e-239,2.64758106180312e-242,4.58021738192145e-246,3.5599896479914e-250
"44",7.13135096946647e-225,7.13135096946647e-225,2.86051067081656e-267,3.44114329338985e-259,5.72552487627125e-252,1.31759373252357e-245,4.19380459598443e-240,1.84642727004042e-235,1.1249813902124e-231,9.50677700771841e-229,1.1271745455751e-226,1.98074531873889e-225,6.30360868997341e-225,4.93838434577635e-225,8.67104352396753e-226,2.50159481926183e-227,1.03856413624791e-229,5.26217825340602e-231,7.95064967080349e-229,3.77465012619596e-227,5.90501930710324e-226,3.06984653363305e-225,5.6755644695549e-225,3.79378522194139e-225,8.95472259284305e-226,7.28788091802739e-227,4.49649537591028e-228,6.40643750048625e-227,6.5126820626413e-226,2.78129744397871e-225,5.0496055978862e-225,3.90847774325153e-225,1.28681222315195e-225,1.89986266504987e-226,1.51757805168075e-226,7.97559143891693e-226,2.02405263477808e-225,2.31167220664111e-225,1.18527624513819e-225,2.73195253875477e-226,2.83571189427582e-227,1.32401252931336e-228,2.77466696551304e-230,2.61366690283027e-232,1.10827534042632e-234,2.11276533417155e-237,1.80831584625012e-240,6.95681984630768e-244,1.20350412089947e-247,9.35427700141108e-252
"45",1.799797411042e-226,1.799797411042e-226,7.21930489978233e-269,8.6846949715209e-261,1.44499757385248e-253,3.32531914184908e-247,1.05842479027975e-241,4.65997962311023e-237,2.83920760911054e-233,2.39930312210189e-230,2.84474265479922e-228,4.99896907593448e-227,1.59089331727068e-226,1.24634047578275e-226,2.18838222270764e-227,6.31347958957681e-229,2.62110931241955e-231,1.32805899435773e-232,2.00657052988722e-230,9.52639346149742e-229,1.49029805244217e-227,7.74762294996455e-227,1.43238865710618e-226,9.57468626875108e-227,2.25997663110445e-227,1.83930215528706e-228,1.13481733979658e-229,1.61684506578705e-228,1.64365887550174e-227,7.0193879959678e-227,1.27441029347329e-226,9.86414517184488e-227,3.24763332732082e-227,4.79483890294061e-228,3.83003593591683e-228,2.01286528804309e-227,5.10826729393024e-227,5.83415634780026e-227,2.99137866934755e-227,6.89485221999714e-228,7.15671819775893e-229,3.34151878465694e-230,7.00265411478936e-232,6.59632507947093e-234,2.7970451839509e-236,5.33215879412219e-239,4.56379470364321e-242,1.75574956303223e-245,3.03738185127538e-249,2.36081544736663e-253
"46",4.18538984534604e-228,4.18538984534604e-228,1.67883369720553e-270,2.01960698024824e-262,3.36031051886578e-255,7.73295754480065e-249,2.46134389466348e-243,1.08366815478377e-238,6.60251571821109e-235,5.57952737432731e-232,6.61538734691597e-230,1.16249941683724e-228,3.69958790599582e-228,2.89833774578262e-228,5.08903539724148e-229,1.46818598587247e-230,6.09533285937518e-233,3.08837238841634e-234,4.66623624872221e-232,2.21534213861538e-230,3.46565579934867e-229,1.80169291395846e-228,3.33098875643461e-228,2.22657252620471e-228,5.2555266412277e-229,4.27725727130845e-230,2.63899311176214e-231,3.75993813432874e-230,3.82229306728196e-229,1.63234345480353e-228,2.96361349804336e-228,2.29388556634029e-228,7.55230086796623e-229,1.11502938782533e-229,8.9066655031001e-230,4.68087457229287e-229,1.18791648038602e-228,1.35672040555427e-228,6.95638621850411e-229,1.60338293019492e-229,1.66427929538812e-230,7.77062946281224e-232,1.62845202702795e-233,1.53396109111164e-235,6.50446791292163e-238,1.23998196317945e-240,1.06130056036771e-243,4.08295753010966e-247,7.06336562035961e-251,5.49002512145171e-255
"47",8.37608690192765e-230,8.37608690192764e-230,3.3597962104568e-272,4.04177488821242e-264,6.72488202139131e-257,1.54757207327271e-250,4.9258088539004e-245,2.16871043623656e-240,1.32134036423331e-236,1.11661297718817e-233,1.32391632213891e-231,2.32647292096248e-230,7.40386701047666e-230,5.80035067863676e-230,1.01845238578382e-230,2.93823367960204e-232,1.21983948002054e-234,6.18066093404743e-236,9.33838943764883e-234,4.43349340353037e-232,6.93570616361877e-231,3.60567043346844e-230,6.66620131557504e-230,4.45596841920786e-230,1.05177174621543e-230,8.55993824475373e-232,5.28133255311624e-233,7.52464399320618e-232,7.64943292720735e-231,3.26675677450465e-230,5.93098495494739e-230,4.59067985461584e-230,1.51141783004825e-230,2.23147266938905e-231,1.78246249494113e-231,9.36768464666328e-231,2.37733927772807e-230,2.71516117696356e-230,1.39215933622892e-230,3.20879900239488e-231,3.33066895136437e-232,1.55511123379747e-233,3.25896898449578e-235,3.06986729506545e-237,1.30171837039298e-239,2.48153626405027e-242,2.12394688456303e-245,8.17109238392842e-249,1.41356878193813e-252,1.09870117743461e-256
"48",1.30520286450489e-231,1.30520286450489e-231,5.2353989271908e-274,6.29809148776232e-266,1.04790403687877e-258,2.41150256284765e-252,7.67563648919971e-247,3.37939076659553e-242,2.05897723910476e-238,1.7399610025941e-235,2.0629912228141e-233,3.62522399324019e-232,1.15370680171232e-231,9.03839037193765e-232,1.58700236381378e-232,4.57849955486823e-234,1.90081359255305e-236,9.63100842924118e-238,1.45515355637923e-235,6.90848645412176e-234,1.08075568676778e-232,5.61853217776496e-232,1.0387601220389e-231,6.94350812376955e-232,1.6389222223205e-232,1.33385148075127e-233,8.22963092126452e-235,1.17252686240063e-233,1.19197208497579e-232,5.09042032353196e-232,9.24195109622279e-232,7.15342207694928e-232,2.35516525119713e-232,3.47718995069247e-233,2.77752031647891e-233,1.45971847925665e-232,3.70448644041237e-232,4.23089706119184e-232,2.16933082806848e-232,5.00010768582451e-233,5.19001140620667e-234,2.42325045184174e-235,5.07828500790455e-237,4.78361749834186e-239,2.02840128774756e-241,3.86685128525324e-244,3.30963800906832e-247,1.27325961520087e-250,2.20269207442886e-254,1.71204995938202e-258
"49",1.35849953645018e-233,1.35849953645018e-233,5.44918127989122e-276,6.55526784328004e-268,1.09069416491366e-260,2.50997389208126e-254,7.98906353648964e-249,3.51738485621966e-244,2.14305354435942e-240,1.81101059440451e-237,2.14723143513545e-235,3.77325644026457e-234,1.20081728131982e-233,9.40746413025285e-234,1.65180604043815e-234,4.76545806945133e-236,1.97843144126186e-238,1.0024281161561e-239,1.5145733169647e-237,7.19058768619609e-236,1.12488727953173e-234,5.84795939895479e-234,1.08117686732788e-233,7.22703943118998e-234,1.70584599517016e-234,1.38831799069132e-235,8.56567978490824e-237,1.22040584062836e-235,1.24064508969294e-234,5.29828261791162e-234,9.6193370559882e-234,7.44552501365709e-234,2.45133610186225e-234,3.61917757356196e-235,2.89093761976141e-235,1.51932464396648e-234,3.85575549130839e-234,4.40366157070749e-234,2.25791331331165e-234,5.20428215269834e-235,5.40194040424316e-236,2.52220149453813e-237,5.28565176863689e-239,4.97895180188521e-241,2.11122905417871e-243,4.02475034448456e-246,3.44478381362022e-249,1.32525191605924e-252,2.2926368332705e-256,1.78195983126521e-260
